EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1092,25.9,25.900000,418.000000,309.727566,16384483844279737934,null,0,6,0
358,1097,15.6,15.600000,371.000000,313.120730,5141921636965108671,null,0,6,0
359,1102,34.81,34.810000,480.000000,312.892028,13983527827132515057,null,0,6,0
360,1107,15.6,15.600000,371.000000,313.120730,9782452766303225702,null,0,6,0
361,1112,15.6,15.600000,371.000000,313.120730,5147056253775757858,null,0,6,0
362,1118,31.92,31.920000,455.000000,309.762545,113582628605717265,null,0,6,0
363,1124,26.07,26.070000,424.000000,313.458759,7222271417900383280,null,0,6,0
364,1129,25.1,25.100000,417.000000,312.315014,10378711566987599711,null,0,6,0
365,1134,15.6,15.600000,371.000000,313.120730,15760452821044118690,null,0,6,0
366,1139,27.99,27.990000,435.000000,313.257499,16169223229418254203,null,0,6,0
367,1144,34.81,34.810000,480.000000,312.892028,11401384543496412374,null,0,6,0
368,1149,20.68,20.680000,398.000000,315.700965,6437362503025195097,null,0,6,0
369,1154,27.96,27.960000,434.000000,312.669841,9337216550443122741,null,0,6,0
370,1160,28.46,28.460000,437.000000,312.629432,9305314794532676686,null,0,6,0
371,1165,26.42,26.420000,423.000000,311.230009,16891418937445554732,null,0,6,0
372,1170,14.45,14.450000,365.000000,312.269611,15083786784337055199,null,0,6,0
373,1175,15.6,15.600000,371.000000,313.120730,5466247474312437371,null,0,6,0
374,1181,29.21,29.210000,442.000000,312.896661,10331424644740986309,null,0,6,0
375,1186,15.6,15.600000,371.000000,313.120730,17799856288446906637,null,0,6,0
376,1191,15.6,15.600000,371.000000,313.120730,12801053838136802670,null,0,6,0
377,1197,15.6,15.600000,371.000000,313.120730,16973378394775926620,null,0,6,0
378,1202,15.6,15.600000,371.000000,313.120730,7748493676622222238,null,0,6,0
379,1207,14.86,14.860000,372.000000,316.720570,4835090854868633001,null,0,6,0
380,1212,25.5,25.500000,415.000000,309.171938,1314683108662795915,null,0,6,0
381,1218,39.26,39.260000,513.000000,311.617419,7172857714704446736,null,0,6,0
382,1223,15.6,15.600000,371.000000,313.120730,4857148568410839172,null,0,6,0
383,1228,15.6,15.600000,371.000000,313.120730,7881190458761094059,null,0,6,0
384,1233,15.6,15.600000,371.000000,313.120730,2510141591434407769,null,0,6,0
385,1238,15.6,15.600000,371.000000,313.120730,13132147065212449498,null,0,6,0
386,1243,15.6,15.600000,371.000000,313.120730,1660943470288833588,null,0,6,0
387,1098,9.26,9.260000,352.000000,319.411000,16384483844279737921,6,1,6,0
388,1103,8.76,8.760000,352.000000,321.159000,13132147065212449501,6,1,6,0
389,1108,8.76,8.760000,352.000000,321.159000,9782452766303225753,6,1,6,0
390,1113,8.76,8.760000,352.000000,321.159000,14718785103702647424,6,1,6,0
391,1119,8.76,8.760000,352.000000,321.159000,4857148568410839173,6,1,6,0
392,1124,9.8,9.800000,352.000000,317.497000,10331424644740986308,6,1,6,0
393,1129,8.68,8.680000,352.000000,321.444000,2989557221023023825,6,1,6,0
394,1135,9.6,9.600000,352.000000,318.207000,1472748129819202373,6,1,6,0
395,1140,8.68,8.680000,352.000000,321.444000,1486103628736948459,6,1,6,0
396,1145,8.68,8.680000,352.000000,321.444000,17925564123511826143,6,1,6,0
397,1151,9.68,9.680000,352.000000,317.912000,17015407246665850467,6,1,6,0
398,1156,11.29,11.290000,352.000000,312.246000,14209505432191779335,6,1,6,0
399,1161,11.96,11.960000,352.000000,309.903000,12599305883066326394,6,1,6,0
400,1167,8.68,8.680000,352.000000,321.444000,2630354967529585693,6,1,6,0
401,1172,8.68,8.680000,352.000000,321.444000,13821300131233731427,6,1,6,0
402,1177,9.63,9.630000,352.000000,318.109000,11093292071593542429,6,1,6,0
403,1182,10.61,10.610000,352.000000,314.662000,11800867813402040663,6,1,6,0
404,1188,8.87,8.870000,352.000000,320.774000,3582354330664403234,6,1,6,0
405,1193,10.03,10.030000,352.000000,316.685000,9397661116312969091,6,1,6,0
406,1198,8.68,8.680000,352.000000,321.444000,882833682949218500,6,1,6,0
407,1204,8.68,8.680000,352.000000,321.444000,9128576806956397401,6,1,6,0
408,1209,9.39,9.390000,352.000000,318.960000,14378301328628367108,6,1,6,0
409,1214,9.47,9.470000,352.000000,318.668000,12754858733667190287,6,1,6,0
410,1219,8.96,8.960000,352.000000,320.446000,2606626318818652922,6,1,6,0
411,1225,10.11,10.110000,352.000000,316.400000,5811563688477957027,6,1,6,0
412,1230,8.68,8.680000,352.000000,321.444000,8662970543570579491,6,1,6,0
413,1235,8.68,8.680000,352.000000,321.444000,5818573377859298429,6,1,6,0
414,1240,12.1,12.100000,352.000000,309.426000,16104778773174407936,6,1,6,0
415,1246,9.19,9.190000,352.000000,319.638000,4868601612377652775,6,1,6,0
