EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,101,5.482970,Normal,8.39,8.390000,25399000.000000,23268700.000000,14289607375195386184,null,2,1,0
59,107,5.477350,Normal,8.58,8.580000,25409500.000000,23230000.000000,15299653983387904688,null,2,1,0
60,112,5.473070,Normal,8.36,8.360000,25437900.000000,23311400.000000,16474814634819372627,null,2,1,0
61,5,5.624710,Normal,8.75,8.750000,25378200.000000,23157200.000000,2140396860884249444,null,3,1,0
62,11,5.457330,Normal,8.5,8.500000,25376500.000000,23220700.000000,12490825259056108178,null,3,1,0
63,16,5.472960,Normal,9.23,9.230000,25418300.000000,23071600.000000,14391209578771397905,null,3,1,0
64,22,5.494470,Normal,8.5,8.500000,25376500.000000,23220700.000000,10221218249108593915,null,3,1,0
65,28,5.789370,Normal,9.45,9.450000,25530300.000000,23118100.000000,4471307777986780705,null,3,1,0
66,33,5.554980,Normal,9.72,9.720000,25591600.000000,23103800.000000,10562751862113418940,null,3,1,0
67,39,5.444790,Normal,8.77,8.770000,25409500.000000,23180700.000000,12756817711615208902,null,3,1,0
68,44,5.735550,Normal,9.45,9.450000,25530300.000000,23118100.000000,13989302585396129887,null,3,1,0
69,50,5.487870,Normal,8.5,8.500000,25376500.000000,23220700.000000,33153885193210103,null,3,1,0
70,55,5.494320,Normal,8.5,8.500000,25376500.000000,23220700.000000,7928513785337701619,null,3,1,0
71,61,5.461960,Normal,8.5,8.500000,25376500.000000,23220700.000000,6414429889242828360,null,3,1,0
72,66,5.396490,Normal,8.64,8.640000,25376500.000000,23184400.000000,8922647504289926848,null,3,1,0
73,72,5.587540,Normal,9.91,9.910000,25591600.000000,23055800.000000,2242601039993509017,null,3,1,0
74,78,5.783570,Normal,9.45,9.450000,25530300.000000,23118100.000000,16837391289848280030,null,3,1,0
75,83,5.504710,Normal,10.04,10.040000,25591600.000000,23023300.000000,11041358118678471941,null,3,1,0
76,89,5.382740,Normal,8.5,8.500000,25376500.000000,23220700.000000,17086448411854527995,null,3,1,0
77,94,5.513870,Normal,8.5,8.500000,25376500.000000,23220700.000000,5971730643875305658,null,3,1,0
78,100,5.490180,Normal,8.5,8.500000,25376500.000000,23220700.000000,4709511033020896103,null,3,1,0
79,105,5.488220,Normal,9.23,9.230000,25418300.000000,23071600.000000,11288677494433224847,null,3,1,0
80,111,5.473160,Normal,8.72,8.720000,25437900.000000,23218700.000000,16290346175913489694,null,3,1,0
81,5,5.627480,Normal,9.07,9.070000,25561800.000000,23243000.000000,11452627603801817331,null,4,1,0
82,11,5.556910,Normal,8.39,8.390000,25334600.000000,23208400.000000,2225654708152190806,null,4,1,0
83,16,5.418860,Normal,9.56,9.560000,25670600.000000,23216100.000000,11597619664700270534,null,4,1,0
84,22,5.605250,Normal,8.39,8.390000,25334600.000000,23208400.000000,12467958120832073042,null,4,1,0
85,28,5.644210,Normal,8.39,8.390000,25334600.000000,23208400.000000,3993518506626293107,null,4,1,0
86,33,5.671310,Normal,9.19,9.190000,25452100.000000,23113000.000000,14029471576643707359,null,4,1,0
87,39,5.513880,Normal,8.39,8.390000,25334600.000000,23208400.000000,8086106289055336090,null,4,1,0
88,44,5.589320,Normal,8.39,8.390000,25334600.000000,23208400.000000,15491945707656687042,null,4,1,0
89,50,5.578530,Normal,8.39,8.390000,25334600.000000,23208400.000000,9321116722343036133,null,4,1,0
90,55,5.502680,Normal,9.46,9.460000,25431600.000000,23025600.000000,12694400547868700101,null,4,1,0
91,61,5.488910,Normal,10.04,10.040000,25637500.000000,23064500.000000,16096716364395619085,null,4,1,0
92,66,5.367500,Normal,10.3,10.300000,25670600.000000,23025400.000000,12458435172107518980,null,4,1,0
93,72,5.509380,Normal,9.7,9.700000,25670600.000000,23180300.000000,16886662957967126422,null,4,1,0
94,78,5.639320,Normal,8.39,8.390000,25334600.000000,23208400.000000,1320529131793133556,null,4,1,0
95,83,5.808140,Normal,9.12,9.120000,25670600.000000,23329700.000000,6136117243796114854,null,4,1,0
96,89,5.461780,Normal,8.39,8.390000,25334600.000000,23208400.000000,3175587911708043581,null,4,1,0
97,94,5.614100,Normal,8.39,8.390000,25334600.000000,23208400.000000,12280234321466916255,null,4,1,0
98,100,5.557600,Normal,8.39,8.390000,25334600.000000,23208400.000000,17709695886639668387,null,4,1,0
99,106,5.673380,Normal,9.37,9.370000,25670600.000000,23264600.000000,9934384453326870294,null,4,1,0
100,111,5.570210,Normal,9.82,9.820000,25670600.000000,23150800.000000,18194912570543646483,null,4,1,0
101,5,5.551910,Normal,8.87,8.870000,25670600.000000,23394400.000000,5308573346948479679,null,5,1,0
102,11,5.467240,Normal,8.87,8.870000,25670600.000000,23394400.000000,3562791023051483837,null,5,1,0
103,16,5.487120,Normal,8.87,8.870000,25670600.000000,23394400.000000,9456050749142184678,null,5,1,0
104,22,5.534570,Normal,8.87,8.870000,25670600.000000,23394400.000000,16451162979027907465,null,5,1,0
105,27,5.608530,Normal,9.21,9.210000,25525400.000000,23175300.000000,858562871030940807,null,5,1,0
106,33,5.546720,Normal,8.7,8.700000,25670600.000000,23437300.000000,16883648891074280078,null,5,1,0
107,38,5.471250,Normal,8.7,8.700000,25670600.000000,23437300.000000,9362507449512239706,null,5,1,0
108,44,5.543650,Normal,8.7,8.700000,25670600.000000,23437300.000000,3864784380949705422,null,5,1,0
109,50,5.637880,Normal,9.76,9.760000,25561800.000000,23068100.000000,1608048858649067508,null,5,1,0
110,55,5.552490,Normal,9.29,9.290000,25670600.000000,23286900.000000,7750382160576764965,null,5,1,0
111,61,5.516290,Normal,9.53,9.530000,25670600.000000,23224900.000000,4853233396547116736,null,5,1,0
112,66,5.464580,Normal,8.62,8.620000,25429100.000000,23237600.000000,2149543335900512588,null,5,1,0
113,72,5.600580,Normal,8.56,8.560000,25349300.000000,23178200.000000,11686494197848140272,null,5,1,0
114,77,5.580880,Normal,9.71,9.710000,25591600.000000,23107600.000000,17885206561779844035,null,5,1,0
115,83,5.494360,Normal,8.56,8.560000,25349300.000000,23178200.000000,10608211815721485745,null,5,1,0
116,88,5.411060,Normal,9,9.000000,25431600.000000,23143200.000000,8663245819592197921,null,5,1,0
117,94,5.577910,Normal,8.56,8.560000,25349300.000000,23178200.000000,9606962017412726621,null,5,1,0
118,99,5.517980,Normal,8.92,8.920000,25419400.000000,23151100.000000,9839096777766825385,null,5,1,0
119,105,5.547260,Normal,8.56,8.560000,25349300.000000,23178200.000000,12005140611019916901,null,5,1,0
120,111,5.529400,Normal,9.71,9.710000,25591600.000000,23107600.000000,11315548919286423542,null,5,1,0
121,5,5.559550,Normal,9.38,9.380000,25431600.000000,23046700.000000,2966188647256276327,null,6,1,0
122,11,5.498450,Normal,9.38,9.380000,25431600.000000,23046700.000000,7720660690173178857,null,6,1,0
123,16,5.532040,Normal,9,9.000000,25431600.000000,23143200.000000,10898961827555731043,null,6,1,0
124,22,5.574300,Normal,9,9.000000,25431600.000000,23143200.000000,11101406395348208397,null,6,1,0
125,27,5.615490,Normal,9,9.000000,25431600.000000,23143200.000000,584394588614774088,null,6,1,0
126,33,5.591520,Normal,9,9.000000,25431600.000000,23143200.000000,13871009633914495533,null,6,1,0
127,39,5.506700,Normal,9,9.000000,25431600.000000,23143200.000000,1712001285027596752,null,6,1,0
128,44,5.573840,Normal,9,9.000000,25431600.000000,23143200.000000,11466408487504714166,null,6,1,0
129,50,5.547950,Normal,9,9.000000,25431600.000000,23143200.000000,14225727747283186736,null,6,1,0
130,55,5.521640,Normal,9,9.000000,25431600.000000,23143300.000000,12518337304374151048,null,6,1,0
131,61,5.536570,Normal,9.01,9.010000,25431200.000000,23139200.000000,12670646151930778865,null,6,1,0
132,66,5.472170,Normal,9,9.000000,25431600.000000,23143200.000000,9326487119137327826,null,6,1,0
133,72,5.550560,Normal,9,9.000000,25431600.000000,23143300.000000,2248910107830201376,null,6,1,0
134,78,5.766040,Normal,10.23,10.230000,25370500.000000,22775300.000000,9992984576443781774,null,6,1,0
135,83,5.485930,Normal,9.16,9.160000,25531700.000000,23193900.000000,222253805809024524,null,6,1,0
136,89,5.374840,Normal,8.75,8.750000,25429100.000000,23203200.000000,15602272461604747583,null,6,1,0
137,94,5.513390,Normal,8.75,8.750000,25429100.000000,23203200.000000,12591337675231401188,null,6,1,0
138,100,5.543170,Normal,8.09,8.090000,25371700.000000,23318600.000000,17887431658553881626,null,6,1,0
139,105,5.530190,Normal,8.09,8.090000,25371700.000000,23318600.000000,16648733809688144167,null,6,1,0
140,111,5.398520,Normal,9.59,9.590000,25653000.000000,23193900.000000,13654959098024602647,null,6,1,0
141,6,5.936010,Normal,9.26,9.260000,25431600.000000,23077000.000000,6105698828431414797,null,7,1,0
142,11,5.859410,Normal,9.26,9.260000,25431600.000000,23077000.000000,16400590607583048192,null,7,1,0
143,17,5.915070,Normal,9.26,9.260000,25431600.000000,23077000.000000,11777202496864040605,null,7,1,0
144,23,5.957170,Normal,9.26,9.260000,25431600.000000,23077000.000000,16328112562413198105,null,7,1,0
145,29,5.965510,Normal,9.26,9.260000,25431600.000000,23077000.000000,6165628568564659368,null,7,1,0
146,35,5.933630,Normal,9.26,9.260000,25431600.000000,23077000.000000,17848759431285040808,null,7,1,0
147,41,5.472510,Normal,8.71,8.710000,25431600.000000,23217000.000000,8648875420873908677,null,7,1,0
148,46,5.545780,Normal,8.79,8.790000,25431600.000000,23195300.000000,6201395277086858231,null,7,1,0
149,52,5.542200,Normal,8.71,8.710000,25431600.000000,23217000.000000,15728202372333977550,null,7,1,0
150,57,5.536160,Normal,8.71,8.710000,25431600.000000,23217000.000000,4052311744318673222,null,7,1,0
151,63,5.515630,Normal,8.36,8.360000,25437900.000000,23311400.000000,3506331933554729081,null,7,1,0
152,68,5.440690,Normal,8.36,8.360000,25437900.000000,23311400.000000,10583480493755584013,null,7,1,0
153,74,5.587400,Normal,9.25,9.250000,25590900.000000,23222900.000000,12389002248862820940,null,7,1,0
154,80,5.834910,Normal,10.21,10.210000,25619400.000000,23002900.000000,7188848146169227095,null,7,1,0
155,85,5.439130,Normal,8.36,8.360000,25437900.000000,23311400.000000,6300524964791420767,null,7,1,0
156,91,5.452660,Normal,8.36,8.360000,25437900.000000,23311400.000000,9875090469996705083,null,7,1,0
157,96,5.574110,Normal,9.16,9.160000,25431600.000000,23102100.000000,4485855256982287732,null,7,1,0
158,102,5.483830,Normal,8.39,8.390000,25399000.000000,23268700.000000,5457169116216245396,null,7,1,0
159,107,5.479080,Normal,8.36,8.360000,25437900.000000,23311400.000000,10723494741165148505,null,7,1,0
160,113,5.469800,Normal,8.36,8.360000,25437900.000000,23311400.000000,10815971965683172561,null,7,1,0
161,5,5.518920,Normal,10.21,10.210000,25262600.000000,22683800.000000,14859612191403600681,null,8,1,0
162,11,6.009790,Normal,10.88,10.880000,25275000.000000,22524800.000000,2558239446615287484,null,8,1,0
163,17,5.424750,Normal,11.05,11.050000,25719100.000000,22878200.000000,8877504971545920128,null,8,1,0
164,22,5.602070,Normal,10.21,10.210000,25262600.000000,22683800.000000,322015052787331732,null,8,1,0
165,28,5.481020,Normal,11.05,11.050000,25719100.000000,22878200.000000,1298175038044599886,null,8,1,0
166,33,5.517040,Normal,9.04,9.040000,25323800.000000,23034900.000000,889717570677415111,null,8,1,0
167,39,5.418450,Normal,9.8,9.800000,25418000.000000,22928200.000000,12363165218916966662,null,8,1,0
168,44,5.478660,Normal,9.04,9.040000,25323800.000000,23034900.000000,10238656589012178029,null,8,1,0
169,50,5.533050,Normal,9.46,9.460000,25419400.000000,23014300.000000,4532533895255869821,null,8,1,0
170,55,5.471130,Normal,9.72,9.720000,25555000.000000,23071900.000000,2342841882696951986,null,8,1,0
171,61,5.454310,Normal,9.04,9.040000,25323800.000000,23034900.000000,9889780476727898875,null,8,1,0
172,66,5.446970,Normal,9.64,9.640000,25578800.000000,23112000.000000,7073160937798213792,null,8,1,0
173,72,5.714630,Normal,9.84,9.840000,25670600.000000,23145300.000000,1006260548541594774,null,8,1,0
174,77,5.534380,Normal,9.04,9.040000,25323800.000000,23034900.000000,14010267160695611841,null,8,1,0
175,83,5.435690,Normal,9.04,9.040000,25323800.000000,23034900.000000,9053493405248575136,null,8,1,0
176,88,5.404200,Normal,9.03,9.030000,25396200.000000,23103400.000000,4600282837177333754,null,8,1,0
177,94,5.450490,Normal,9.95,9.950000,25657900.000000,23105300.000000,3690876444357465839,null,8,1,0
178,99,5.491100,Normal,9.16,9.160000,25451800.000000,23120300.000000,7509373189063181767,null,8,1,0
179,105,5.512360,Normal,9.03,9.030000,25396200.000000,23103400.000000,1062362854549788500,null,8,1,0
180,110,5.483330,Normal,9.17,9.170000,25429100.000000,23097200.000000,13462952930192101655,null,8,1,0
181,5,5.920720,Normal,9.38,9.380000,25578100.000000,23179900.000000,2857416705679481878,null,9,1,0
182,11,5.854050,Normal,9.38,9.380000,25578100.000000,23179900.000000,15713823081372524752,null,9,1,0
183,17,5.882220,Normal,9.38,9.380000,25578100.000000,23179900.000000,11315642385844826960,null,9,1,0
184,23,5.626300,Normal,9.32,9.320000,25556900.000000,23175300.000000,9483452926934517637,null,9,1,0
185,29,5.653220,Normal,9.32,9.320000,25556900.000000,23175300.000000,11712102919638539123,null,9,1,0
186,34,5.622990,Normal,9.32,9.320000,25556900.000000,23175300.000000,10383919724400304618,null,9,1,0
187,40,5.471980,Normal,9.88,9.880000,25670600.000000,23134700.000000,14763680041141523359,null,9,1,0
188,45,5.557620,Normal,9.13,9.130000,25670600.000000,23326800.000000,6348026174978718098,null,9,1,0
189,51,5.589950,Normal,9.07,9.070000,25561800.000000,23243000.000000,17179507960561360107,null,9,1,0
190,56,5.549830,Normal,8.73,8.730000,25321400.000000,23111300.000000,11847508853877681599,null,9,1,0
191,62,5.503740,Normal,9.65,9.650000,25591600.000000,23121300.000000,15769817247252311836,null,9,1,0
192,68,5.460600,Normal,8.73,8.730000,25321400.000000,23111300.000000,1860457363387771313,null,9,1,0
193,73,5.624980,Normal,8.73,8.730000,25321400.000000,23111300.000000,2219840813630245784,null,9,1,0
194,79,5.507490,Normal,9.05,9.050000,25409500.000000,23109900.000000,9941227456692059765,null,9,1,0
195,84,5.490040,Normal,8.73,8.730000,25321400.000000,23111300.000000,15350022895604135693,null,9,1,0
196,90,5.512000,Normal,9.29,9.290000,25513900.000000,23142500.000000,2232517017505216932,null,9,1,0
197,96,5.976410,Normal,9.43,9.430000,25348700.000000,22957500.000000,11596303972261727191,null,9,1,0
198,101,5.575320,Normal,9.07,9.070000,25561800.000000,23243000.000000,2979671109895398325,null,9,1,0
199,107,5.573730,Normal,9.29,9.290000,25513900.000000,23142500.000000,12664317061878244759,null,9,1,0
200,112,5.447130,Normal,8.72,8.720000,25492900.000000,23269400.000000,14840340166042757583,null,9,1,0
201,6,6.181810,Normal,7.86,7.860000,25180400.000000,23200300.000000,7777797287552476969,null,10,1,0
202,12,5.813970,Normal,9.62,9.620000,25483600.000000,23031400.000000,4388419671179837570,null,10,1,0
203,17,5.760210,Normal,8.12,8.120000,25323900.000000,23266300.000000,16488701875965424623,null,10,1,0
204,23,5.752980,Normal,9.38,9.380000,25839200.000000,23414300.000000,475522824676757713,null,10,1,0
205,29,5.842030,Normal,8.19,8.190000,25403100.000000,23321300.000000,15765380380323393053,null,10,1,0
206,34,5.373440,Normal,9.2,9.200000,25555700.000000,23205700.000000,16611395060294631315,null,10,1,0
207,41,6.100170,Normal,7.86,7.860000,25180400.000000,23200300.000000,920782579862346584,null,10,1,0
208,46,5.409400,Normal,10.03,10.030000,25339900.000000,22798700.000000,13021671072507815426,null,10,1,0
209,52,5.892440,Normal,9.63,9.630000,25670600.000000,23198100.000000,14493676288094500660,null,10,1,0
210,58,5.752820,Normal,8.84,8.840000,25363800.000000,23120500.000000,9894953005791747251,null,10,1,0
211,64,6.126450,Normal,7.86,7.860000,25180400.000000,23200300.000000,14855783964174739417,null,10,1,0
212,69,5.423700,Normal,9.14,9.140000,25670600.000000,23323100.000000,7258445519159483412,null,10,1,0
213,75,6.224290,Normal,7.86,7.860000,25180400.000000,23200300.000000,7455468676873053191,null,10,1,0
214,81,5.532030,Normal,10,10.000000,25666300.000000,23100400.000000,5135960337648247206,null,10,1,0
215,87,6.007260,Normal,7.86,7.860000,25180400.000000,23200300.000000,12417469157456108930,null,10,1,0
216,93,6.126320,Normal,7.86,7.860000,25180400.000000,23200300.000000,137804166464344474,null,10,1,0
217,99,6.146110,Normal,7.86,7.860000,25180400.000000,23200300.000000,10996882954418145956,null,10,1,0
218,105,6.124290,Normal,7.86,7.860000,25180400.000000,23200300.000000,7357462668016611648,null,10,1,0
219,111,5.734520,Normal,9.51,9.510000,25473300.000000,23049600.000000,4595327205583039010,null,10,1,0
220,117,5.574070,Normal,10.35,10.350000,25353300.000000,22730200.000000,3950185905701401004,null,10,1,0
221,6,5.948450,Normal,9.31,9.310000,25505800.000000,23132300.000000,11271522463692932620,null,11,1,0
222,11,5.864460,Normal,9.31,9.310000,25505800.000000,23132300.000000,2886616437890511895,null,11,1,0
223,17,5.900430,Normal,9.62,9.620000,25646800.000000,23180500.000000,6117822086298251842,null,11,1,0
224,23,5.953990,Normal,9.31,9.310000,25505800.000000,23132300.000000,10661684731218931829,null,11,1,0
225,29,5.733160,Normal,9.34,9.340000,25407000.000000,23033300.000000,9510556627296448306,null,11,1,0
226,35,5.602110,Normal,8.69,8.690000,25533600.000000,23315500.000000,7170138124608393291,null,11,1,0
227,40,5.531630,Normal,8.81,8.810000,25434900.000000,23192900.000000,4320254714183800517,null,11,1,0
228,46,5.611430,Normal,8.54,8.540000,25427700.000000,23256100.000000,8220993775977577487,null,11,1,0
229,52,6.048110,Normal,10.14,10.140000,25473200.000000,22889900.000000,15270191826309757307,null,11,1,0
230,58,5.592470,Normal,8.54,8.540000,25427700.000000,23256100.000000,4091201336080925528,null,11,1,0
231,63,5.524720,Normal,8.58,8.580000,25409500.000000,23230000.000000,13798494380260059959,null,11,1,0
232,69,5.505510,Normal,8.54,8.540000,25427700.000000,23256100.000000,16415684092574288494,null,11,1,0
233,74,5.677000,Normal,8.54,8.540000,25427700.000000,23256100.000000,1695906033994433883,null,11,1,0
234,80,5.541910,Normal,9.1,9.100000,25457900.000000,23141300.000000,2855381037422558151,null,11,1,0
235,86,5.798540,Normal,10.17,10.170000,25632700.000000,23024700.000000,2807706376064839571,null,11,1,0
236,91,5.806180,Normal,10.76,10.760000,25646800.000000,22888000.000000,10713963012852717178,null,11,1,0
237,97,5.631380,Normal,8.54,8.540000,25427700.000000,23256100.000000,13670281363958539679,null,11,1,0
238,103,5.485740,Normal,8.92,8.920000,25431600.000000,23164200.000000,3772580932356522200,null,11,1,0
239,108,5.433870,Normal,8.77,8.770000,25457900.000000,23225700.000000,6690413118387596995,null,11,1,0
240,114,5.435890,Normal,8.58,8.580000,25409500.000000,23230000.000000,15194245756424444514,null,11,1,0
241,5,5.805370,Normal,9.63,9.630000,25336800.000000,22896800.000000,9334816858139123997,null,12,1,0
242,11,5.743080,Normal,10.93,10.930000,25562100.000000,22768700.000000,7577818833627701230,null,12,1,0
243,17,5.681820,Normal,9.63,9.630000,25336800.000000,22896800.000000,12859553102642154898,null,12,1,0
244,23,5.640760,Normal,9.63,9.630000,25336800.000000,22896800.000000,8753617613938229049,null,12,1,0
245,28,5.701290,Normal,9.63,9.630000,25336800.000000,22896800.000000,10184153527518201358,null,12,1,0
246,34,5.645840,Normal,9.63,9.630000,25336800.000000,22896800.000000,156821502202729882,null,12,1,0
247,41,6.643280,Normal,10.01,10.010000,25389800.000000,22849400.000000,4562924940304203172,null,12,1,0
248,46,5.708460,Normal,9.63,9.630000,25336800.000000,22896800.000000,10303549730005305332,null,12,1,0
249,52,5.690540,Normal,10.45,10.450000,25361400.000000,22711400.000000,5280328669836816687,null,12,1,0
250,58,5.629940,Normal,9.63,9.630000,25336800.000000,22896800.000000,3390590575720488487,null,12,1,0
251,64,6.217130,Normal,9.36,9.360000,25207500.000000,22848100.000000,380653511975471358,null,12,1,0
252,70,5.626440,Normal,9.88,9.880000,25418900.000000,22908700.000000,9573109883923933980,null,12,1,0
253,75,5.570710,Normal,9.63,9.630000,25413500.000000,22965000.000000,14411284795310280061,null,12,1,0
254,81,6.218030,Normal,9.36,9.360000,25207500.000000,22848100.000000,1239490401850976139,null,12,1,0
255,87,5.377340,Normal,8.76,8.760000,25437900.000000,23210000.000000,9308084863027290140,null,12,1,0
256,92,5.384250,Normal,8.76,8.760000,25437900.000000,23210000.000000,3380995281669402981,null,12,1,0
257,98,5.449130,Normal,9.38,9.380000,25591600.000000,23192000.000000,5844423152500660882,null,12,1,0
258,103,5.345510,Normal,8.76,8.760000,25437900.000000,23210000.000000,11321902653586389813,null,12,1,0
259,108,5.373250,Normal,8.76,8.760000,25437900.000000,23210000.000000,1329547544046422802,null,12,1,0
260,114,5.319620,Normal,8.76,8.760000,25437900.000000,23210000.000000,7999129731480800015,null,12,1,0
261,5,5.672820,Normal,9.43,9.430000,25412800.000000,23016700.000000,5304820823352862952,null,13,1,0
262,11,5.668350,Normal,9.45,9.450000,25447500.000000,23043700.000000,9639271324104842600,null,13,1,0
263,17,5.836180,Normal,10.28,10.280000,25562800.000000,22934000.000000,16048790839738889797,null,13,1,0
264,22,5.659530,Normal,8.78,8.780000,25303000.000000,23080200.000000,11727672354725869498,null,13,1,0
265,28,5.722390,Normal,8.78,8.780000,25303000.000000,23080200.000000,1040428078124937033,null,13,1,0
266,34,5.595560,Normal,9.33,9.330000,25571900.000000,23186800.000000,3898273108869736571,null,13,1,0
