EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,191,5.010983,Normal,18.5,18.500000,198.000000,161.375000,8226004415762866832,null,0,3,0
39,196,5.010802,Normal,16.54,16.540000,197.000000,164.419048,1293887620756955170,null,0,3,0
40,201,5.009321,Normal,13.43,13.430000,188.000000,162.744444,4201718887124738459,null,0,3,0
41,206,5.010628,Normal,18.28,18.280000,196.000000,160.174142,10877629678890958670,null,0,3,0
42,211,5.008729,Normal,13.43,13.430000,188.000000,162.744444,2092900416235562664,null,0,3,0
43,216,5.009796,Normal,20.32,20.320000,203.000000,161.750000,14574798349614708820,null,0,3,0
44,221,5.010273,Normal,13.43,13.430000,188.000000,162.744444,11395464676169191539,null,0,3,0
45,226,5.012744,Normal,16.92,16.920000,195.000000,162.000000,11992157515768034094,null,0,3,0
46,231,5.009654,Normal,32.1,32.100000,243.000000,165.000000,2352080793584009980,null,0,3,1
47,236,5.008444,Normal,13.88,13.880000,190.000000,163.627279,10812330005646031981,null,0,3,1
48,241,5.009476,Normal,13.11,13.110000,188.000000,163.349410,15410179267463344598,null,0,3,1
49,246,5.011778,Normal,23,23.000000,213.000000,164.000000,5260689147793082481,null,0,3,1
50,251,5.009494,Normal,10.81,10.810000,185.000000,165.000000,4831156326815972372,null,0,3,1
51,256,5.013147,Normal,13.43,13.430000,188.000000,162.744444,2092900416235562664,null,0,4,0
52,261,5.009685,Normal,13.43,13.430000,188.000000,162.744444,10418082199498761906,null,0,4,0
53,266,5.007049,Normal,13.7,13.700000,188.000000,162.250000,13916737754208801703,null,0,4,0
54,271,5.011846,Normal,16.92,16.920000,195.000000,162.000000,14009963523246292856,null,0,4,0
55,276,5.007304,Normal,12.94,12.940000,188.000000,163.666667,12071741954032219015,null,0,4,0
56,281,5.010183,Normal,10.54,10.540000,185.000000,165.500000,12124684703047272843,null,0,4,0
57,286,5.030291,Normal,24.16,24.160000,206.000000,156.222222,16094392823448112953,null,0,4,0
58,291,5.005589,Normal,17.6,17.600000,191.000000,157.377953,7206307316494597690,null,0,4,0
59,296,5.004154,Normal,10.54,10.540000,185.000000,165.500000,8055518347214007443,null,0,4,0
60,301,5.004255,Normal,13.11,13.110000,190.000000,165.096579,1326417911704599544,null,0,4,0
61,306,5.006570,Normal,11.83,11.830000,186.000000,164.000000,9935444588093318949,null,0,4,0
62,311,5.004415,Normal,21.95,21.950000,205.000000,160.000000,3856925944378213437,null,0,4,0
63,316,5.002737,Normal,10.54,10.540000,185.000000,165.500000,17320237652773644623,null,0,4,0
64,322,5.014762,Normal,9.42,9.420000,181.000000,163.954034,1782477693082608379,null,0,4,0
65,327,5.007008,Normal,12.48,12.480000,189.000000,165.404721,4277386737707821098,null,0,4,1
66,332,5.006077,Normal,19.35,19.350000,202.000000,162.913255,5613570102236683017,null,0,4,1
67,337,5.004854,Normal,19.32,19.320000,202.000000,162.965753,4879176230284105247,null,0,4,1
68,342,5.003884,Normal,19.31,19.310000,202.000000,163.000000,356729783107664168,null,0,4,1
69,347,5.004926,Normal,19.32,19.320000,202.000000,162.965753,13881917311609449668,null,0,4,1
70,352,5.004855,Normal,19.32,19.320000,202.000000,162.965753,15534074094763211511,null,0,4,1
71,357,5.004834,Normal,19.32,19.320000,202.000000,162.965753,12679656641096486100,null,0,4,1
72,362,5.005378,Normal,19.31,19.310000,202.000000,162.985859,8994637969910156526,null,0,4,1
73,367,5.005240,Normal,19.32,19.320000,202.000000,162.965753,1680652439396877980,null,0,4,1
74,372,5.004437,Normal,19.32,19.320000,202.000000,162.965753,7305735451384559366,null,0,4,1
75,377,5.006605,Normal,19.31,19.310000,202.000000,162.985859,17670388824514530997,null,0,4,1
76,382,5.005740,Normal,19.32,19.320000,202.000000,162.965753,14086981538390230687,null,0,4,1
77,387,5.009506,Normal,9.48,9.480000,181.000000,163.844262,601321534040146152,null,0,4,1
78,392,5.007485,Normal,15.65,15.650000,193.000000,162.791667,4735286219740885064,null,0,4,1
79,397,5.004575,Normal,17.09,17.090000,197.000000,163.333333,8874503997924281489,null,0,4,1
80,402,5.006051,Normal,9.36,9.360000,181.000000,164.064089,7414703154529624984,null,0,4,1
81,407,5.012477,Normal,9.42,9.420000,181.000000,163.954034,18361549828603031399,null,0,5,0
82,412,5.044888,Normal,25.24,25.240000,206.000000,154.000000,16703027530374129721,null,0,5,0
83,417,5.003554,Normal,19.31,19.310000,202.000000,163.000000,14086981538390230687,null,0,5,0
84,422,5.011606,Normal,17.43,17.430000,199.000000,164.308966,3997569355623427594,null,0,5,0
85,427,5.013075,Normal,17.43,17.430000,199.000000,164.308966,5088809325712251658,null,0,5,0
86,432,5.013253,Normal,19.97,19.970000,204.000000,163.262238,5504199263585141928,null,0,5,0
87,437,5.004408,Normal,19.31,19.310000,202.000000,163.000000,13881917311609449668,null,0,5,0
88,442,5.012892,Normal,9.42,9.420000,181.000000,163.954034,10090545412272171778,null,0,5,0
89,447,5.016785,Normal,9.42,9.420000,181.000000,163.954034,18363481780264037831,null,0,5,0
90,452,5.015960,Normal,9.42,9.420000,181.000000,163.954034,9153170807915846306,null,0,5,0
91,457,5.004445,Normal,17.8,17.800000,191.000000,157.000000,15894363392702767332,null,0,5,0
92,462,5.011983,Normal,9.42,9.420000,181.000000,163.954034,17142465847660317368,null,0,5,0
93,468,5.013152,Normal,23.9,23.900000,215.000000,163.614458,4738479413645322118,null,0,5,0
94,473,5.004184,Normal,19.31,19.310000,202.000000,163.000000,356729783107664168,null,0,5,0
95,478,5.004371,Normal,14.92,14.920000,192.000000,163.362342,4207806367661146498,null,0,5,0
96,483,5.010054,Normal,17.43,17.430000,199.000000,164.308966,3276469532340800715,null,0,5,0
97,488,5.012994,Normal,9.39,9.390000,181.000000,164.000000,3805423149912804016,null,0,5,0
98,493,5.013435,Normal,17.31,17.310000,199.000000,164.548193,16184416496318938848,null,0,5,0
99,498,5.005965,Normal,9.36,9.360000,181.000000,164.064089,6596045925103996652,null,0,5,1
100,503,5.005938,Normal,9.36,9.360000,181.000000,164.064089,10024977928033721090,null,0,5,1
101,508,5.006006,Normal,9.36,9.360000,181.000000,164.064089,15805896475574702247,null,0,5,1
102,513,5.005916,Normal,9.36,9.360000,181.000000,164.064089,7407356016705780376,null,0,5,1
103,518,5.005922,Normal,9.36,9.360000,181.000000,164.064089,12873951075237385420,null,0,5,1
104,523,5.005908,Normal,9.36,9.360000,181.000000,164.064089,9523974177789498532,null,0,5,1
105,528,5.006326,Normal,9.36,9.360000,181.000000,164.064089,16927652018932910542,null,0,5,1
106,533,5.006023,Normal,9.36,9.360000,181.000000,164.064089,14996961660447236680,null,0,5,1
107,538,5.005446,Normal,1.79769e+308,,,166.125000,16233802144983354082,null,0,5,1
108,543,5.004487,Normal,12.77,12.770000,188.000000,164.000000,18079339093025427314,null,0,5,1
109,548,5.008761,Normal,25.72,25.720000,215.000000,159.696193,8869578003574958047,null,0,5,1
110,553,5.006017,Normal,9.36,9.360000,181.000000,164.064089,1731348017324054496,null,0,5,1
111,558,5.005825,Normal,9.36,9.360000,181.000000,164.064089,13158333569991286258,null,0,5,1
112,563,5.005877,Normal,9.36,9.360000,181.000000,164.064089,15562949246548840633,null,0,5,1
113,568,5.005968,Normal,9.36,9.360000,181.000000,164.064089,8409001889132455475,null,0,5,1
114,573,5.008533,Normal,10.9,10.900000,183.000000,163.045286,320775301033584395,null,0,5,1
115,578,5.005953,Normal,16.36,16.360000,196.000000,163.927361,5279195327651473093,null,0,5,1
116,583,5.005683,Normal,16.9,16.900000,196.000000,162.875000,839871508430948303,null,0,5,1
117,588,5.004484,Normal,25.79,25.790000,216.000000,160.283296,4053194762785238682,null,0,5,1
118,593,5.005937,Normal,9.36,9.360000,181.000000,164.064089,1014512389579060380,null,0,5,1
119,598,5.004217,Normal,29.35,29.350000,224.000000,158.257732,2917477090503148696,null,0,5,1
120,603,5.006075,Normal,15.72,15.720000,190.000000,160.129630,14229372095902756572,null,0,5,1
121,608,5.005825,Normal,15.72,15.720000,190.000000,160.129630,2412625396768123065,null,0,5,1
122,613,5.011575,Normal,19.48,19.480000,203.000000,163.454545,16699861611748345601,null,0,5,1
123,618,5.006446,Normal,9.36,9.360000,181.000000,164.064089,10641299420841889576,null,0,5,1
124,623,5.004811,Normal,16.84,16.840000,193.000000,160.500000,8741620373007919415,null,0,5,1
125,628,5.009452,Normal,10.96,10.960000,184.000000,163.830211,5828346374638635722,null,0,5,1
126,633,5.005961,Normal,9.36,9.360000,181.000000,164.064089,1174785305067028470,null,0,5,1
127,639,5.005205,Normal,23.87,23.870000,213.000000,162.147360,17925885683318280046,null,0,5,1
128,644,5.009810,Normal,11.38,11.380000,182.000000,161.290249,15210270157524827907,null,0,5,1
129,649,5.010528,Normal,15.1,15.100000,192.000000,163.000000,5168016173429801481,null,0,5,1
130,654,5.004560,Normal,18.5,18.500000,200.000000,163.000000,18364987135670297702,null,0,5,1
131,659,5.004380,Normal,20.35,20.350000,204.000000,162.487805,9389755267906923355,null,0,5,1
132,664,5.013970,Normal,17.9,17.900000,198.000000,162.567812,15420347566097598675,null,0,5,1
133,669,5.004227,Normal,10.73,10.730000,183.000000,163.363636,13993729607194424086,null,0,5,1
134,674,5.004369,Normal,10.73,10.730000,183.000000,163.363636,2052867209372797361,null,0,5,1
135,679,5.003211,Normal,19.31,19.310000,202.000000,162.985859,2439694785525857912,null,0,6,0
136,684,5.013088,Normal,9.39,9.390000,181.000000,164.000000,12545485381345717606,null,0,6,0
137,689,5.004608,Normal,17.04,17.040000,197.000000,163.440267,14649067984052573729,null,0,6,0
138,694,5.005718,Normal,21.53,21.530000,209.000000,164.000000,6552245757140407031,null,0,6,0
139,699,5.011937,Normal,23.83,23.830000,215.000000,163.764442,8649892397073337611,null,0,6,0
140,704,5.003798,Normal,25.74,25.740000,220.000000,163.377049,7087916349669885259,null,0,6,0
141,709,5.023329,Normal,1.79769e+308,,,167.393886,12259687442453756173,null,0,6,0
142,714,5.003353,Normal,19.31,19.310000,202.000000,162.985859,49043335705679101,null,0,6,0
143,719,5.009548,Normal,9.39,9.390000,181.000000,164.000000,13202981326822102101,null,0,6,0
144,724,5.004766,Normal,12.76,12.760000,184.000000,160.524476,18421369646590013836,null,0,6,1
145,729,5.004698,Normal,11.77,11.770000,186.000000,164.106485,13339336066458480223,null,0,6,1
146,734,5.005794,Normal,12.89,12.890000,190.000000,165.500000,11940617007977099310,null,0,6,1
147,739,5.005264,Normal,16.81,16.810000,194.000000,161.386364,1609090471618827496,null,0,6,1
148,744,5.005827,Normal,22.86,22.860000,210.000000,162.000000,1247932627627324952,null,0,6,1
149,749,5.006040,Normal,9.36,9.360000,181.000000,164.064089,5126639190703857338,null,0,6,1
150,754,5.004846,Normal,27.31,27.310000,216.000000,157.000000,9791286918233428679,null,0,6,1
151,759,5.005938,Normal,9.36,9.360000,181.000000,164.064089,16289486818427632142,null,0,6,1
152,764,5.004073,Normal,16.21,16.210000,188.000000,157.532110,17950369409045186276,null,0,6,1
153,769,5.005324,Normal,1.79769e+308,,,155.111111,18330168831273232017,null,0,6,1
154,774,5.004469,Normal,1.79769e+308,,,154.000000,10529113814869699421,null,0,6,1
155,779,5.006334,Normal,20.28,20.280000,201.000000,160.244444,4536040487795612914,null,0,6,1
156,784,5.037650,Normal,22.28,22.280000,210.000000,163.202453,14965766221378840932,null,0,6,1
157,789,5.003065,Normal,10.87,10.870000,182.000000,162.218875,12985270188100086995,null,0,6,1
158,794,5.002534,Normal,21.32,21.320000,204.000000,160.500000,14855277496716782743,null,0,6,1
159,799,5.012369,Normal,20.59,20.590000,204.000000,162.000000,15254015610126146007,null,0,6,1
160,804,5.005059,Normal,27.51,27.510000,222.000000,160.927718,2620864871338012388,null,0,6,1
161,809,5.003020,Normal,20.51,20.510000,204.000000,162.152542,2809463652248053129,null,0,6,1
162,814,5.002507,Normal,18.89,18.890000,200.000000,162.220141,8854627817486181904,null,0,6,1
163,819,5.006176,Normal,9.36,9.360000,181.000000,164.064089,18126068959413265596,null,0,6,1
164,824,5.006334,Normal,16.41,16.410000,195.000000,163.000000,2811959353472412128,null,0,6,1
165,830,5.005944,Normal,9.36,9.360000,181.000000,164.064089,1745699553265968190,null,0,6,1
166,835,5.006130,Normal,9.36,9.360000,181.000000,164.064089,4531381233597235465,null,0,6,1
167,840,5.006154,Normal,8.8,8.800000,180.000000,164.162651,7656765760849728979,null,0,6,1
168,845,5.007365,Normal,9.39,9.390000,181.000000,164.000000,9987619161257889868,null,0,7,0
169,850,5.004911,Normal,9.42,9.420000,181.000000,163.954034,1782477693082608379,null,0,7,0
170,855,5.005940,Normal,15.19,15.190000,190.000000,161.142857,8956994126549980756,null,0,7,0
171,860,5.003731,Normal,26.64,26.640000,214.000000,157.000000,7806993432687345607,null,0,7,0
172,865,5.003517,Normal,19.31,19.310000,202.000000,162.985859,6000776936364381019,null,0,7,0
173,870,5.002886,Normal,19.31,19.310000,202.000000,162.985859,13731601680430139887,null,0,7,0
174,875,5.006147,Normal,9.39,9.390000,181.000000,164.000000,6039685439966097206,null,0,7,0
175,880,5.004943,Normal,19.31,19.310000,202.000000,162.985859,17560334299841236002,null,0,7,0
176,885,5.003355,Normal,19.31,19.310000,202.000000,162.985859,15021033308258317852,null,0,7,0
177,890,5.010486,Normal,9.44,9.440000,181.000000,163.912204,2667822862716872030,null,0,7,0
178,895,5.006811,Normal,9.39,9.390000,181.000000,164.000000,9739404475547834146,null,0,7,0
179,900,5.004056,Normal,14.92,14.920000,192.000000,163.362342,8328542739058039102,null,0,7,0
180,905,5.004878,Normal,8.84,8.840000,181.000000,165.000000,13122411377226192492,null,0,7,0
181,910,5.005474,Normal,15.73,15.730000,196.000000,165.177200,4957987098156513747,null,0,7,0
182,915,5.004226,Normal,26.64,26.640000,214.000000,157.000000,11465992789102008737,null,0,7,0
183,920,5.003377,Normal,10.46,10.460000,181.000000,162.066667,18240699057542625749,null,0,7,0
184,925,5.002220,Normal,18.56,18.560000,202.000000,164.500000,1748395821903104325,null,0,7,0
185,930,5.003705,Normal,18.56,18.560000,202.000000,164.500000,7804014353056807338,null,0,7,0
186,935,5.011189,Normal,8.8,8.800000,180.000000,164.162651,13481122182931654100,null,0,7,1
187,940,5.012332,Normal,8.8,8.800000,180.000000,164.162651,5581574323208835940,null,0,7,1
188,945,5.011888,Normal,8.8,8.800000,180.000000,164.162651,1414451222122776386,null,0,7,1
189,950,5.006108,Normal,8.8,8.800000,180.000000,164.162651,4166256728430492218,null,0,7,1
190,955,5.006198,Normal,8.8,8.800000,180.000000,164.162651,7098041186146381807,null,0,7,1
191,960,5.010563,Normal,8.8,8.800000,180.000000,164.162651,18393173499641341385,null,0,7,1
192,965,5.006231,Normal,8.8,8.800000,180.000000,164.162651,5784492727708359517,null,0,7,1
193,970,5.007645,Normal,8.8,8.800000,180.000000,164.162651,7725576600558510433,null,0,7,1
194,975,5.006231,Normal,8.8,8.800000,180.000000,164.162651,13366862934143008079,null,0,7,1
195,980,5.006194,Normal,8.8,8.800000,180.000000,164.162651,6367288920447505976,null,0,7,1
196,985,5.006662,Normal,8.8,8.800000,180.000000,164.162651,13728945702308894339,null,0,7,1
197,990,5.006241,Normal,8.8,8.800000,180.000000,164.162651,1527337840305267021,null,0,7,1
198,995,5.003189,Normal,15.38,15.380000,194.000000,164.166667,8879724992005164771,null,0,7,1
199,1001,5.005021,Normal,20,20.000000,205.000000,164.000000,772381364599227710,null,0,7,1
200,1006,5.005524,Normal,16.33,16.330000,196.000000,164.000000,18127406264401915255,null,0,7,1
201,1011,5.010736,Normal,8.8,8.800000,180.000000,164.162651,8820912546351740025,null,0,7,1
202,1016,5.007769,Normal,8.8,8.800000,180.000000,164.162651,4398672095947792874,null,0,7,1
203,1021,5.006133,Normal,8.8,8.800000,180.000000,164.162651,9825409029336622645,null,0,7,1
204,1026,5.005829,Normal,8.8,8.800000,180.000000,164.162651,3390761429446219068,null,0,7,1
205,1031,5.006276,Normal,8.8,8.800000,180.000000,164.162651,11283993071695630232,null,0,7,1
206,1036,5.006345,Normal,8.8,8.800000,180.000000,164.162651,15064557611095403679,null,0,7,1
207,1041,5.007174,Normal,24.66,24.660000,219.000000,165.000000,15189184403529419524,null,0,7,1
208,1046,5.007754,Normal,24.66,24.660000,219.000000,165.000000,2780207313340582375,null,0,7,1
209,1051,5.005876,Normal,26.91,26.910000,223.000000,163.000000,14173619623468826609,null,0,7,1
210,1056,5.012097,Normal,8.8,8.800000,180.000000,164.162651,17023551786887528293,null,0,7,1
211,1061,5.010052,Normal,8.8,8.800000,180.000000,164.162651,11302199175315142583,null,0,7,1
212,1066,5.010817,Normal,8.8,8.800000,180.000000,164.162651,3018809073804508109,null,0,7,1
213,1071,5.006252,Normal,8.8,8.800000,180.000000,164.162651,16085866389297062351,null,0,7,1
214,1076,5.007663,Normal,8.8,8.800000,180.000000,164.162651,13006278622758763636,null,0,7,1
215,1081,5.005303,Normal,16.84,16.840000,196.000000,163.000000,2039760015246584430,null,0,7,1
216,1086,5.006200,Normal,9.39,9.390000,181.000000,164.000000,11135008377914118359,null,0,8,0
217,1091,5.002960,Normal,10.21,10.210000,181.000000,162.516129,15136791088473032613,null,0,8,0
218,1096,5.004362,Normal,18.56,18.560000,202.000000,164.500000,12544532286521012138,null,0,8,0
219,1101,5.002588,Normal,10.66,10.660000,181.000000,161.710843,13209419059400642662,null,0,8,0
220,1106,5.004012,Normal,19.69,19.690000,200.000000,160.617886,11665301637421320382,null,0,8,0
221,1111,5.002204,Normal,10.66,10.660000,181.000000,161.710843,6135740583962605024,null,0,8,0
222,1116,5.002432,Normal,10.31,10.310000,181.000000,162.333333,6348804606378689580,null,0,8,0
223,1121,5.003588,Normal,14.26,14.260000,191.000000,163.770642,14773029534711233733,null,0,8,0
224,1126,5.005852,Normal,18.56,18.560000,202.000000,164.500000,8405975279455656972,null,0,8,0
225,1131,5.022901,Normal,19.8,19.800000,197.000000,158.000000,18073881864289348365,null,0,8,1
226,1136,5.005902,Normal,8.78,8.780000,180.000000,164.200538,2596065206959950471,null,0,8,1
227,1142,5.003676,Normal,18.56,18.560000,202.000000,164.500000,17400500176343392038,null,0,9,0
228,1147,5.002934,Normal,11.89,11.890000,185.000000,163.000000,9361530788636733298,null,0,9,0
229,1152,5.003161,Normal,8.84,8.840000,181.000000,165.000000,2498080905033776165,null,0,9,0
230,1157,5.003635,Normal,8.84,8.840000,181.000000,165.000000,6972257148306225797,null,0,9,0
231,1162,5.005009,Normal,38.84,38.840000,270.000000,165.125000,4116807279211211340,null,0,9,0
232,1167,5.003954,Normal,8.84,8.840000,181.000000,165.000000,5372095317850269418,null,0,9,0
233,1172,5.003752,Normal,18.56,18.560000,202.000000,164.500000,6113645488872503303,null,0,9,0
234,1177,5.003770,Normal,18.56,18.560000,202.000000,164.500000,6941709375005021212,null,0,9,0
235,1182,5.004626,Normal,22.87,22.870000,204.000000,157.338710,15663091606649668079,null,0,9,0
236,1187,5.006219,Normal,8.78,8.780000,180.000000,164.201938,2158548988608583172,null,0,9,1
237,1192,5.006131,Normal,8.78,8.780000,180.000000,164.187265,7697219692159257697,null,0,9,1
238,1197,5.006660,Normal,8.78,8.780000,180.000000,164.200538,269370594083478296,null,0,9,1
239,1202,5.005964,Normal,8.78,8.780000,180.000000,164.200538,9532855947844629010,null,0,9,1
240,1207,5.006020,Normal,8.78,8.780000,180.000000,164.200538,12351624620960073972,null,0,9,1
241,1212,5.005878,Normal,8.78,8.780000,180.000000,164.200538,4969751579922623890,null,0,9,1
242,1217,5.005142,Normal,8.72,8.720000,180.000000,164.300604,14018236203227411107,null,0,9,1
243,1222,5.002645,Normal,8.84,8.840000,181.000000,165.000000,2071562195014093124,null,0,10,0
244,1227,5.004984,Normal,9.82,9.820000,181.000000,163.222222,10554413644030579767,null,0,10,0
245,1232,5.003198,Normal,8.84,8.840000,181.000000,165.000000,13237193185165851221,null,0,10,0
246,1237,5.003147,Normal,8.84,8.840000,181.000000,165.000000,15136791088473032613,null,0,10,0
247,1242,5.002433,Normal,10.31,10.310000,181.000000,162.333333,6348804606378689580,null,0,10,0
248,1247,5.003066,Normal,9.12,9.120000,181.000000,164.500000,4233674101875083958,null,0,10,0
249,1252,5.003707,Normal,18.56,18.560000,202.000000,164.500000,1748395821903104325,null,0,10,0
250,1257,5.003557,Normal,22.17,22.170000,212.000000,165.000000,100180485906332353,null,0,10,0
251,1262,5.005167,Normal,18.56,18.560000,202.000000,164.500000,15593630805125960841,null,0,10,0
252,1267,5.003684,Normal,18.56,18.560000,202.000000,164.500000,6113645488872503303,null,0,10,0
253,1272,5.004863,Normal,1.79769e+308,,,154.000000,16063233447791590056,null,0,10,0
254,1278,5.003685,Normal,18.56,18.560000,202.000000,164.500000,17400500176343392038,null,0,10,0
255,1283,5.005487,Normal,16.55,16.550000,196.000000,163.566667,15739071919678442373,null,0,10,0
256,1288,5.008205,Normal,19.66,19.660000,202.000000,162.277778,8671451613764265870,null,0,10,0
257,1293,5.003745,Normal,18.56,18.560000,202.000000,164.500000,7804014353056807338,null,0,10,0
258,1298,5.003625,Normal,18.56,18.560000,202.000000,164.500000,8405975279455656972,null,0,10,0
259,1303,5.003739,Normal,18.56,18.560000,202.000000,164.500000,12544532286521012138,null,0,10,0
260,1308,5.005381,Normal,18.56,18.560000,202.000000,164.500000,1699870571707578886,null,0,10,0
261,1313,5.003849,Normal,10.66,10.660000,181.000000,161.710843,6135740583962605024,null,0,10,0
262,1318,5.005963,Normal,1.79769e+308,,,167.000000,32204296242945100,null,0,10,0
263,1323,5.003010,Normal,8.84,8.840000,181.000000,165.000000,5726929558568028250,null,0,10,0
264,1328,5.003176,Normal,10.64,10.640000,181.000000,161.750000,13209419059400642662,null,0,10,0
265,1333,5.003107,Normal,8.84,8.840000,181.000000,165.000000,4321925564373100528,null,0,10,0
266,1338,5.003073,Normal,8.84,8.840000,181.000000,165.000000,16127160788880623724,null,0,10,0
267,1343,5.003113,Normal,9.12,9.120000,181.000000,164.500000,11438849927904025199,null,0,10,0
268,1348,5.004207,Normal,8.84,8.840000,181.000000,165.000000,306008430717858031,null,0,10,0
269,1353,5.003148,Normal,8.84,8.840000,181.000000,165.000000,13347555932592889595,null,0,10,0
270,1358,5.004105,Normal,19.39,19.390000,202.000000,162.833333,2991181320622227026,null,0,10,1
271,1363,5.003901,Normal,32.16,32.160000,227.000000,154.000000,4395401178664231229,null,0,10,1
272,1368,5.003746,Normal,19.43,19.430000,196.000000,157.909091,19746929375394000,null,0,10,1
273,1373,5.004405,Normal,46.27,46.270000,291.000000,156.350000,9882589637301846929,null,0,10,1
274,1378,5.006840,Normal,15.52,15.520000,193.000000,163.041054,9169048387807843880,null,0,10,1
275,1383,5.006011,Normal,8.78,8.780000,180.000000,164.201938,5908011245430282848,null,0,10,1
276,1388,5.003552,Normal,15.04,15.040000,194.000000,164.816143,987544347385212893,null,0,10,1
277,1393,5.007788,Normal,21.98,21.980000,208.000000,162.278135,344011479353264653,null,0,10,1
278,1398,5.011031,Normal,14.05,14.050000,189.000000,162.454545,13643563128091228119,null,0,10,1
279,1403,5.004074,Normal,20,20.000000,205.000000,164.000000,15505647511311864680,null,0,10,1
280,1408,5.009891,Normal,8.78,8.780000,180.000000,164.201938,16359806901288885284,null,0,10,1
281,1413,5.008600,Normal,8.78,8.780000,180.000000,164.201938,16392200794741351387,null,0,10,1
282,1418,5.006523,Normal,8.73,8.730000,180.000000,164.285714,598577982461757981,null,0,10,1
283,1423,5.005995,Normal,8.78,8.780000,180.000000,164.201938,16408899318504912875,null,0,10,1
284,1428,5.007896,Normal,8.78,8.780000,180.000000,164.201938,211388467608595159,null,0,10,1
285,1433,5.006540,Normal,8.78,8.780000,180.000000,164.201938,18355556143002295402,null,0,10,1
286,1438,5.003898,Normal,24.57,24.570000,215.000000,162.166650,9441018640549569616,null,0,10,1
287,1443,5.004942,Normal,16.5,16.500000,197.000000,164.500000,7516077730691312722,null,0,10,1
