EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,62,5.017230,Normal,28.31,28.310000,6826.000000,4893.330000,17566140082015636636,null,2,1,0
53,67,5.022810,Normal,28.31,28.310000,6826.000000,4893.330000,12421098458923163351,null,2,1,0
54,72,5.013280,Normal,29.3,29.300000,6826.000000,4825.990000,961509703896998743,null,2,1,0
55,77,5.015010,Normal,28.31,28.310000,6826.000000,4893.330000,13011089496259345181,null,2,1,0
56,82,5.021800,Normal,28.31,28.310000,6826.000000,4893.330000,1365713266686046708,null,2,1,0
57,88,5.017640,Normal,28.31,28.310000,6826.000000,4893.330000,5193582024193712445,null,2,1,0
58,93,5.013070,Normal,35.97,35.970000,6826.000000,4370.450000,12752655908872036358,null,2,1,0
59,98,5.019940,Normal,28.31,28.310000,6826.000000,4893.330000,521751228618316869,null,2,1,0
60,103,5.013390,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.023170,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.023240,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.021480,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.020220,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.023490,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.027840,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.023130,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.019740,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.023730,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.022780,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,57,5.022980,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.022740,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.020840,Normal,28.53,28.530000,6826.000000,4878.660000,7211634829109856827,null,3,1,0
74,72,5.026570,Normal,29.57,29.570000,6826.000000,4807.490000,10229895527514504063,null,3,1,0
75,77,5.018930,Normal,28.95,28.950000,6826.000000,4850.010000,1365382147570971071,null,3,1,0
76,82,5.020320,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,88,5.014680,Normal,28.53,28.530000,6826.000000,4878.660000,14210873246253055016,null,3,1,0
78,93,5.014400,Normal,28.59,28.590000,6826.000000,4874.520000,9397522946743369557,null,3,1,0
79,98,5.014640,Normal,28.72,28.720000,6826.000000,4865.790000,11565528793410549368,null,3,1,0
80,103,5.014480,Normal,33.71,33.710000,6826.000000,4525.040000,307674716012234981,null,3,1,0
81,5,5.021460,Normal,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,10,5.020290,Normal,30.67,30.670000,6826.000000,4732.580000,4598238589271301244,null,4,1,0
83,15,5.017940,Normal,30.05,30.050000,6826.000000,4775.040000,929287535712065411,null,4,1,0
84,20,5.020510,Normal,30.05,30.050000,6826.000000,4775.040000,13496243846941636209,null,4,1,0
85,25,5.016630,Normal,30.05,30.050000,6826.000000,4775.040000,6753040513270814090,null,4,1,0
86,31,5.017980,Normal,30.05,30.050000,6826.000000,4775.040000,15731328587028107624,null,4,1,0
87,36,5.027120,Normal,29.7,29.700000,6826.000000,4798.340000,5683004477497884017,null,4,1,0
88,41,5.020150,Normal,29.67,29.670000,6826.000000,4800.530000,12620134975686054002,null,4,1,0
89,46,5.021610,Normal,29.57,29.570000,6826.000000,4807.490000,2652242332638119043,null,4,1,0
90,51,5.025620,Normal,29.67,29.670000,6826.000000,4800.530000,13775160248583681912,null,4,1,0
91,57,5.026820,Normal,33.34,33.340000,6826.000000,4550.500000,263593728556461957,null,4,1,0
92,62,5.020600,Normal,29.97,29.970000,6826.000000,4780.340000,10034180746783292645,null,4,1,0
93,67,5.020350,Normal,29.67,29.670000,6826.000000,4800.530000,2788245341164012098,null,4,1,0
94,72,5.020560,Normal,33.25,33.250000,6912.000000,4613.670000,5588354993872351401,null,4,1,0
95,77,5.020380,Normal,29.82,29.820000,6826.000000,4790.450000,4677349755553734041,null,4,1,0
96,82,5.018220,Normal,29.67,29.670000,6826.000000,4800.530000,9094808224916505088,null,4,1,0
97,88,5.023830,Normal,29.57,29.570000,6826.000000,4807.490000,5105751534407284685,null,4,1,0
98,93,5.024470,Normal,29.57,29.570000,6826.000000,4807.490000,11892908083032398088,null,4,1,0
99,98,5.019550,Normal,40.61,40.610000,6826.000000,4054.000000,506642608861961283,null,4,1,0
100,103,5.018010,Normal,28.53,28.530000,6826.000000,4878.660000,7206431339612897648,null,4,1,0
101,5,5.021330,Normal,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.020400,Normal,28.9,28.900000,6826.000000,4853.540000,5283696125563727597,null,5,1,0
103,15,5.019020,Normal,29.12,29.120000,6826.000000,4838.300000,14475386990690884369,null,5,1,0
104,20,5.022860,Normal,29.19,29.190000,6826.000000,4833.250000,10974362230786378786,null,5,1,0
105,25,5.026590,Normal,32.61,32.610000,6826.000000,4600.340000,10651732961729005019,null,5,1,0
106,31,5.019580,Normal,30.74,30.740000,6826.000000,4727.590000,8288079493961190216,null,5,1,0
107,36,5.019840,Normal,28.9,28.900000,6826.000000,4853.540000,11225647887899347066,null,5,1,0
108,41,5.021590,Normal,28.9,28.900000,6826.000000,4853.540000,5986847000822202028,null,5,1,0
109,46,5.022340,Normal,28.9,28.900000,6826.000000,4853.540000,12255753289355944129,null,5,1,0
110,51,5.020570,Normal,28.9,28.900000,6826.000000,4853.540000,9341909839053216566,null,5,1,0
111,56,5.020350,Normal,29.19,29.190000,6826.000000,4833.250000,10369958086849655770,null,5,1,0
112,62,5.019520,Normal,28.9,28.900000,6826.000000,4853.540000,8794622292728137322,null,5,1,0
113,67,5.025230,Normal,28.9,28.900000,6826.000000,4853.540000,15086710008572727028,null,5,1,0
114,72,5.025360,Normal,29.3,29.300000,6826.000000,4825.960000,5804632531646231265,null,5,1,0
115,77,5.025810,Normal,28.9,28.900000,6826.000000,4853.540000,11993455089912338150,null,5,1,0
116,82,5.019680,Normal,28.51,28.510000,6826.000000,4879.610000,5254171853758785318,null,5,1,0
117,87,5.020320,Normal,37.05,37.050000,6826.000000,4296.680000,4478351387336551678,null,5,1,0
118,93,5.019400,Normal,28.51,28.510000,6826.000000,4879.610000,6781181991994106494,null,5,1,0
119,98,5.020770,Normal,28.64,28.640000,6826.000000,4870.920000,14620673000824268492,null,5,1,0
120,103,5.016640,Normal,28.51,28.510000,6826.000000,4879.610000,1357207360386213523,null,5,1,0
121,5,5.022890,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.024160,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.022810,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.023370,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.023650,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.027990,Normal,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.030220,Normal,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.017550,Normal,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.027600,Normal,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.025800,Normal,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,57,5.023730,Normal,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.034080,Normal,40.22,40.220000,6826.000000,4080.460000,4558705233192826704,null,6,1,0
133,67,5.012240,Normal,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.022570,Normal,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.013880,Normal,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.013370,Normal,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,88,5.021050,Normal,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.020200,Normal,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.028670,Normal,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.017990,Normal,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.028630,Normal,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.020870,Normal,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.029030,Normal,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.020020,Normal,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,26,5.020850,Normal,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.020620,Normal,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.021110,Normal,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.031050,Normal,28.58,28.580000,6826.000000,4874.890000,3655534089992898723,null,7,1,0
149,46,5.019640,Normal,28.58,28.580000,6826.000000,4874.890000,9556263409914719993,null,7,1,0
150,51,5.021930,Normal,28.58,28.580000,6826.000000,4874.890000,17663351008820971214,null,7,1,0
151,57,5.021190,Normal,28.58,28.580000,6826.000000,4874.890000,17454586890965621027,null,7,1,0
152,62,5.025090,Normal,28.58,28.580000,6826.000000,4874.890000,6561869432417786057,null,7,1,0
153,67,5.026440,Normal,28.7,28.700000,6826.000000,4866.950000,10153889596586159071,null,7,1,0
154,72,5.022730,Normal,28.58,28.580000,6826.000000,4874.890000,17343884885298985347,null,7,1,0
155,77,5.024030,Normal,28.73,28.730000,6826.000000,4865.190000,14026449195029582332,null,7,1,0
156,82,5.020550,Normal,28.59,28.590000,6826.000000,4874.680000,5379452845392229180,null,7,1,0
157,88,5.020170,Normal,28.53,28.530000,6826.000000,4878.660000,16982911692405516773,null,7,1,0
158,93,5.020750,Normal,28.53,28.530000,6826.000000,4878.660000,7050311721124730359,null,7,1,0
159,98,5.020630,Normal,28.53,28.530000,6826.000000,4878.660000,13728858869208611353,null,7,1,0
160,103,5.021010,Normal,28.53,28.530000,6826.000000,4878.660000,2797169055828015577,null,7,1,0
161,5,5.020690,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,10,5.016340,Normal,40.61,40.610000,6826.000000,4054.000000,10716153664590026532,null,8,1,0
163,15,5.018240,Normal,33.63,33.630000,6776.000000,4497.130000,14421176985597233526,null,8,1,0
164,20,5.021250,Normal,37.59,37.590000,7316.000000,4565.860000,9529968930390240917,null,8,1,0
165,25,5.018990,Normal,33.63,33.630000,6776.000000,4497.130000,18239486915341838984,null,8,1,0
166,31,5.025320,Normal,33.52,33.520000,6826.000000,4537.820000,5078994164343098922,null,8,1,0
167,36,5.026240,Normal,33.52,33.520000,6826.000000,4537.820000,14545683849704594706,null,8,1,0
168,41,5.026900,Normal,33.52,33.520000,6826.000000,4537.820000,15609511590999904708,null,8,1,0
169,46,5.014480,Normal,30.67,30.670000,6826.000000,4732.580000,5998130246516891484,null,8,1,0
170,51,5.015030,Normal,30.67,30.670000,6826.000000,4732.580000,9134708162938125079,null,8,1,0
171,57,5.021250,Normal,35.29,35.290000,6826.000000,4417.420000,3981775128319229550,null,8,1,0
172,62,5.014610,Normal,30.67,30.670000,6826.000000,4732.580000,11110556281075186485,null,8,1,0
173,67,5.014620,Normal,29.82,29.820000,6826.000000,4790.580000,8135187414722135439,null,8,1,0
174,72,5.014490,Normal,29.82,29.820000,6826.000000,4790.580000,11146196348876511163,null,8,1,0
175,77,5.013590,Normal,29.99,29.990000,6826.000000,4778.860000,17391055612766649945,null,8,1,0
176,82,5.014530,Normal,29.82,29.820000,6826.000000,4790.580000,8260075933793028864,null,8,1,0
177,87,5.014450,Normal,29.79,29.790000,6826.000000,4792.280000,570211515662799308,null,8,1,0
178,93,5.021110,Normal,29.79,29.790000,6826.000000,4792.280000,17885523646229942622,null,8,1,0
179,98,5.020040,Normal,40.61,40.610000,6826.000000,4054.000000,2904324612927787491,null,8,1,0
180,103,5.020240,Normal,28.58,28.580000,6826.000000,4875.180000,17582643846338880099,null,8,1,0
181,5,5.028660,Normal,28.59,28.590000,6826.000000,4874.160000,4101447407034555035,null,9,1,0
182,10,5.021660,Normal,28.54,28.540000,6826.000000,4877.960000,13070613119062095052,null,9,1,0
183,15,5.027780,Normal,28.64,28.640000,6826.000000,4870.920000,7893266053439006080,null,9,1,0
184,20,5.020380,Normal,28.59,28.590000,6826.000000,4874.310000,3811308564580211698,null,9,1,0
185,26,5.020030,Normal,28.59,28.590000,6826.000000,4874.160000,7999746635350996525,null,9,1,0
186,31,5.020280,Normal,28.54,28.540000,6826.000000,4877.960000,3129821609132870753,null,9,1,0
187,36,5.027080,Normal,28.56,28.560000,6826.000000,4876.200000,6765881209655407895,null,9,1,0
188,41,5.017400,Normal,28.54,28.540000,6826.000000,4877.960000,14310779215029775825,null,9,1,0
189,46,5.017880,Normal,28.54,28.540000,6826.000000,4877.960000,4485300744142255930,null,9,1,0
190,51,5.021720,Normal,28.54,28.540000,6826.000000,4877.960000,6303815791233056817,null,9,1,0
191,57,5.029220,Normal,37.01,37.010000,6826.000000,4299.510000,13500522867543734008,null,9,1,0
192,62,5.014370,Normal,28.57,28.570000,6826.000000,4875.960000,17843335874492480971,null,9,1,0
193,67,5.013710,Normal,28.54,28.540000,6826.000000,4877.960000,14843989690955134752,null,9,1,0
194,72,5.020720,Normal,28.61,28.610000,6826.000000,4873.200000,18228504674358293130,null,9,1,0
195,77,5.036090,Normal,29.94,29.940000,6826.000000,4782.390000,10636092171321115213,null,9,1,0
196,82,5.014380,Normal,28.54,28.540000,6826.000000,4877.960000,13136929186046936617,null,9,1,0
197,87,5.013760,Normal,28.59,28.590000,6826.000000,4874.160000,15392752017330710990,null,9,1,0
198,93,5.016610,Normal,36.89,36.890000,6826.000000,4307.830000,4350412358811297033,null,9,1,0
199,98,5.012890,Normal,28.54,28.540000,6826.000000,4877.960000,14743484004455590921,null,9,1,0
200,103,5.013610,Normal,28.54,28.540000,6826.000000,4877.960000,4720712754076215053,null,9,1,0
201,5,5.027850,Normal,28.82,28.820000,6826.000000,4858.530000,7392997893054511365,null,10,1,0
202,10,5.026920,Normal,28.82,28.820000,6826.000000,4858.530000,15160397883559710252,null,10,1,0
203,15,5.023730,Normal,36.99,36.990000,6826.000000,4301.230000,10959819047851318880,null,10,1,0
204,20,5.024220,Normal,28.83,28.830000,6826.000000,4857.890000,1286907656205345961,null,10,1,0
205,25,5.027780,Normal,28.82,28.820000,6826.000000,4858.530000,1743388465504927166,null,10,1,0
206,31,5.028000,Normal,28.74,28.740000,6826.000000,4864.200000,2637339574731553500,null,10,1,0
207,36,5.026590,Normal,28.74,28.740000,6826.000000,4864.200000,15075795547657226532,null,10,1,0
208,41,5.027340,Normal,30.05,30.050000,6826.000000,4774.640000,13670167439539446900,null,10,1,0
209,46,5.021230,Normal,28.74,28.740000,6826.000000,4864.200000,6176912921058168054,null,10,1,0
210,51,5.020740,Normal,28.74,28.740000,6826.000000,4864.200000,12815831793423849795,null,10,1,0
211,57,5.014440,Normal,37.43,37.430000,6826.000000,4270.930000,2242624978872293453,null,10,1,0
212,62,5.020440,Normal,28.78,28.780000,6826.000000,4861.360000,16265941196986332451,null,10,1,0
213,67,5.020890,Normal,29.55,29.550000,6826.000000,4809.020000,12008122459197389903,null,10,1,0
214,72,5.019340,Normal,28.74,28.740000,6826.000000,4864.200000,9008624310737958146,null,10,1,0
215,77,5.020500,Normal,28.74,28.740000,6826.000000,4864.200000,5605416665177954965,null,10,1,0
216,82,5.014440,Normal,28.74,28.740000,6826.000000,4864.200000,15901204038061410779,null,10,1,0
217,88,5.023410,Normal,28.74,28.740000,6826.000000,4864.200000,13446667989144204548,null,10,1,0
218,93,5.023270,Normal,28.74,28.740000,6826.000000,4864.200000,16825068968710422864,null,10,1,0
219,98,5.024320,Normal,28.74,28.740000,6826.000000,4864.200000,8003133688150554284,null,10,1,0
220,103,5.023710,Normal,28.8,28.800000,6826.000000,4860.300000,13572056297444628669,null,10,1,0
221,5,5.025230,Normal,37.01,37.010000,6826.000000,4300.010000,14110895929605178491,null,11,1,0
222,10,5.022550,Normal,37.17,37.170000,6826.000000,4288.810000,7333021521942397765,null,11,1,0
223,15,5.020070,Normal,37.17,37.170000,6826.000000,4288.810000,9204347870876158547,null,11,1,0
224,20,5.024280,Normal,37.26,37.260000,6826.000000,4282.800000,3123662560092684349,null,11,1,0
225,25,5.023510,Normal,37.01,37.010000,6826.000000,4300.010000,433907297882552943,null,11,1,0
226,31,5.020680,Normal,36.82,36.820000,6826.000000,4312.760000,9617928938118566663,null,11,1,0
227,36,5.020230,Normal,36.82,36.820000,6826.000000,4312.760000,11130679458363840946,null,11,1,0
228,41,5.020420,Normal,36.71,36.710000,6826.000000,4320.210000,6909417746680941502,null,11,1,0
229,46,5.023310,Normal,37.17,37.170000,6826.000000,4288.810000,5410370825751262854,null,11,1,0
230,51,5.022740,Normal,36.71,36.710000,6826.000000,4320.210000,15040681506056294811,null,11,1,0
231,57,5.028430,Normal,29.1,29.100000,6826.000000,4839.590000,6797515118817127277,null,11,1,0
232,62,5.027290,Normal,28.56,28.560000,6826.000000,4876.200000,12184700971369162788,null,11,1,0
233,67,5.026600,Normal,28.56,28.560000,6826.000000,4876.200000,14057029806574033650,null,11,1,0
234,72,5.026370,Normal,28.8,28.800000,6826.000000,4860.300000,13702655832849292158,null,11,1,0
235,77,5.027110,Normal,28.56,28.560000,6826.000000,4876.200000,7965447337691651756,null,11,1,0
236,82,5.027460,Normal,28.8,28.800000,6826.000000,4860.300000,18139830306262344373,null,11,1,0
237,88,5.024380,Normal,28.54,28.540000,6826.000000,4877.960000,2906672852511135687,null,11,1,0
238,93,5.025690,Normal,28.59,28.590000,6826.000000,4874.160000,13719668338355903884,null,11,1,0
239,98,5.017660,Normal,28.61,28.610000,6826.000000,4873.200000,1710246947787335386,null,11,1,0
240,103,5.022970,Normal,28.54,28.540000,6826.000000,4877.960000,18157251059268567131,null,11,1,0
241,5,5.028140,Normal,28.64,28.640000,6826.000000,4871.070000,17787037195499102031,null,12,1,0
242,10,5.019390,Normal,28.64,28.640000,6826.000000,4871.070000,2548857458060761026,null,12,1,0
243,15,5.026610,Normal,28.64,28.640000,6826.000000,4871.070000,7731836721158742705,null,12,1,0
244,20,5.020600,Normal,28.64,28.640000,6826.000000,4871.070000,8649985790085783162,null,12,1,0
245,25,5.019680,Normal,29.44,29.440000,6826.000000,4816.690000,7787775618437481035,null,12,1,0
246,31,5.026960,Normal,28.64,28.640000,6826.000000,4871.140000,5873456643348703959,null,12,1,0
247,36,5.025790,Normal,28.76,28.760000,6826.000000,4862.830000,5356819967238755688,null,12,1,0
248,41,5.026950,Normal,28.64,28.640000,6826.000000,4871.070000,14624459632550245096,null,12,1,0
249,46,5.026390,Normal,28.64,28.640000,6826.000000,4871.070000,11224301670470601737,null,12,1,0
250,51,5.029860,Normal,30.01,30.010000,6826.000000,4777.470000,8457903873378713841,null,12,1,0
251,57,5.030050,Normal,30.01,30.010000,6826.000000,4777.470000,285675116206700777,null,12,1,0
252,62,5.022470,Normal,28.64,28.640000,6826.000000,4871.070000,3089268268425936280,null,12,1,0
253,67,5.022450,Normal,28.64,28.640000,6826.000000,4871.070000,3627520949021647327,null,12,1,0
254,72,5.018330,Normal,28.64,28.640000,6826.000000,4871.070000,10645464986356260881,null,12,1,0
255,77,5.022030,Normal,28.64,28.640000,6826.000000,4871.070000,1299863573733557299,null,12,1,0
256,82,5.020200,Normal,28.74,28.740000,6826.000000,4864.200000,2468784780675897634,null,12,1,0
257,88,5.026960,Normal,28.64,28.640000,6826.000000,4871.070000,15428534850217402681,null,12,1,0
258,93,5.026530,Normal,28.64,28.640000,6826.000000,4871.070000,5996940143330663440,null,12,1,0
259,98,5.020730,Normal,28.74,28.740000,6826.000000,4864.220000,15381287441753957359,null,12,1,0
260,103,5.031490,Normal,30.04,30.040000,6826.000000,4775.260000,8071550515406018711,null,12,1,0
261,5,5.052330,Normal,38.73,38.730000,6826.000000,4182.000000,5850072215793602704,null,13,1,0
262,10,5.048490,Normal,38.73,38.730000,6826.000000,4182.000000,11589972596040791738,null,13,1,0
263,15,5.052990,Normal,38.73,38.730000,6826.000000,4182.000000,11519745225137149329,null,13,1,0
264,20,5.046950,Normal,38.73,38.730000,6826.000000,4182.000000,2154296881432682917,null,13,1,0
265,26,5.023150,Normal,35.36,35.360000,6826.000000,4412.170000,838753421387126822,null,13,1,0
266,31,5.018030,Normal,37.63,37.630000,6826.000000,4257.100000,15185495712449162224,null,13,1,0
267,36,5.021960,Normal,37.63,37.630000,6826.000000,4257.100000,11131192939172194286,null,13,1,0
268,41,5.036670,Normal,35.36,35.360000,6826.000000,4412.170000,16915251180261872615,null,13,1,0
269,46,5.022610,Normal,37.63,37.630000,6826.000000,4257.100000,16194344072946896002,null,13,1,0
270,51,5.026980,Normal,35.27,35.270000,6826.000000,4418.500000,11409991739509647342,null,13,1,0
271,57,5.026050,Normal,35.27,35.270000,6826.000000,4418.500000,6655860776323228681,null,13,1,0
272,62,5.027240,Normal,35.27,35.270000,6826.000000,4418.500000,927106186745163994,null,13,1,0
273,67,5.027460,Normal,35.27,35.270000,6826.000000,4418.500000,10636014528369298583,null,13,1,0
274,72,5.026700,Normal,35.29,35.290000,6826.000000,4417.420000,12109344403150705616,null,13,1,0
275,77,5.020060,Normal,30.05,30.050000,6826.000000,4775.040000,3189177333961835421,null,13,1,0
276,83,5.019620,Normal,30.05,30.050000,6826.000000,4775.040000,14510715886409228002,null,13,1,0
