EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1119,32.06,32.060000,-15.000000,-19.809677,6537897631248593051,null,1,7,1
339,1124,32.06,32.060000,-15.000000,-19.809677,46381901032297921,null,1,7,1
340,1130,32.06,32.060000,-15.000000,-19.809677,4909288135462783778,null,1,7,1
341,1136,32.06,32.060000,-15.000000,-19.809677,10353502801257394341,null,1,7,1
342,1141,32.06,32.060000,-15.000000,-19.809677,654974439869145184,null,1,7,1
343,1147,32.06,32.060000,-15.000000,-19.809677,13998688322845638341,null,1,7,1
344,1153,32.06,32.060000,-15.000000,-19.809677,14707156968993862915,null,1,7,1
345,1158,32.06,32.060000,-15.000000,-19.809677,5189815883503228529,null,1,7,1
346,1164,32.06,32.060000,-15.000000,-19.809677,10311801994935498004,null,1,7,1
347,1170,32.06,32.060000,-15.000000,-19.809677,7760277107791415321,null,1,7,1
348,1175,32.06,32.060000,-15.000000,-19.809677,11115196813316651174,null,1,7,1
349,1181,32.06,32.060000,-15.000000,-19.809677,4252543486235510810,null,1,7,1
350,1187,32.06,32.060000,-15.000000,-19.809677,2023525150368295731,null,1,7,1
351,1192,32.06,32.060000,-15.000000,-19.809677,17446328985412508767,null,1,7,1
352,1198,32.06,32.060000,-15.000000,-19.809677,12776339499385755421,null,1,7,1
353,1204,32.06,32.060000,-15.000000,-19.809677,12500312785894510549,null,0,8,0
354,1210,32.39,32.390000,-15.000000,-19.858387,2372002055980596285,null,0,8,0
355,1215,32.06,32.060000,-15.000000,-19.809677,18105846513075324721,null,0,8,0
356,1221,32.06,32.060000,-15.000000,-19.809677,2569478468116972883,null,0,8,0
357,1227,32.39,32.390000,-15.000000,-19.858387,8475886030177527222,null,0,8,0
358,1232,32.06,32.060000,-15.000000,-19.809677,4291636215715737805,null,0,8,0
359,1238,32.06,32.060000,-15.000000,-19.809677,422070875392709823,null,0,8,0
360,1244,31.99,31.990000,-15.000000,-19.798045,5341638659125094926,null,0,8,0
361,1250,32.34,32.340000,-15.000000,-19.851153,5309352504640041895,null,0,8,0
362,1204,38.67,38.670000,-15.000000,-20.800600,130298315269605879,null,1,8,0
363,1210,38.67,38.670000,-15.000000,-20.800600,2834159802735085828,null,1,8,0
364,1216,38.67,38.670000,-15.000000,-20.800600,14818242400383980583,null,1,8,0
365,1222,38.67,38.670000,-15.000000,-20.800600,1867417774631476026,null,1,8,0
366,1228,38.67,38.670000,-15.000000,-20.800600,15117652273792842873,null,1,8,0
367,1234,38.67,38.670000,-15.000000,-20.800600,12933688837319135624,null,1,8,0
368,1240,38.67,38.670000,-15.000000,-20.800600,8698152454077378599,null,1,8,0
369,1246,42.92,42.920000,-15.000000,-21.438100,2690345604151350657,null,1,8,0
370,1252,34.12,34.120000,-15.000000,-20.117500,13406727198498895807,null,1,8,0
