EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,169,5.009620,Normal,46.43,46.430000,-280.000000,-410.000000,10977172961598630331,null,0,3,0
123,174,5.010994,Normal,43.95,43.950000,-295.000000,-424.644970,10934190324494141854,null,0,3,0
124,179,5.008025,Normal,55.77,55.770000,-260.000000,-405.000000,8231821064026944110,null,0,3,0
125,184,5.008880,Normal,23.79,23.790000,-335.000000,-414.685476,9762774080304111974,null,0,3,0
126,189,5.009066,Normal,21.97,21.970000,-340.000000,-414.685476,18425285283540328501,null,0,3,0
127,194,5.009242,Normal,41.67,41.670000,-300.000000,-425.000000,7961787602010660163,null,0,3,0
128,199,5.009297,Normal,38.81,38.810000,-295.000000,-409.500000,2045221141382991416,null,0,3,0
129,204,5.009679,Normal,21.97,21.970000,-340.000000,-414.685476,15931695638197018272,null,0,3,0
130,209,5.018981,Normal,34.71,34.710000,-310.000000,-417.595628,16080314484600567712,null,0,3,0
131,164,5.009070,Normal,18.63,18.630000,-340.000000,-403.333000,15732065520674374523,null,1,3,0
132,169,5.010640,Normal,18.63,18.630000,-340.000000,-403.333000,13526521225474780259,null,1,3,0
133,174,5.013450,Normal,18.63,18.630000,-340.000000,-403.333000,7675517851393597040,null,1,3,0
134,179,5.011540,Normal,24.62,24.620000,-325.000000,-405.000000,14092859981141089789,null,1,3,0
135,184,5.008170,Normal,17.65,17.650000,-340.000000,-400.000000,87732128515329140,null,1,3,0
136,189,5.009140,Normal,18.63,18.630000,-340.000000,-403.333000,11398190058048548731,null,1,3,0
137,194,5.008100,Normal,17.65,17.650000,-340.000000,-400.000000,15338502010852735259,null,1,3,0
138,199,5.009550,Normal,18.63,18.630000,-340.000000,-403.333000,7334391491560146295,null,1,3,0
139,204,5.011130,Normal,18.63,18.630000,-340.000000,-403.333000,3908424122073869627,null,1,3,0
140,210,5.010460,Normal,24.62,24.620000,-325.000000,-405.000000,17895203447759710525,null,1,3,0
141,164,5.005240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10862873141413465024,null,2,3,0
142,169,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8792598886149860440,null,2,3,0
143,174,5.010070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11295633716048416034,null,2,3,0
144,179,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14883412973506883729,null,2,3,0
145,184,5.003960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12763366453485398023,null,2,3,0
146,189,5.003920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,516526007376069091,null,2,3,0
147,194,5.003970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4980503499838883346,null,2,3,0
148,199,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900275326294201596,null,2,3,0
149,204,5.004420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5490202802999070012,null,2,3,0
150,209,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12520977588258284857,null,2,3,0
151,164,5.009880,Normal,83.33,83.330000,-240.000000,-440.000000,6906374631340796524,null,3,3,0
152,169,5.014570,Normal,83.33,83.330000,-240.000000,-440.000000,6166787600001679968,null,3,3,0
153,174,5.008020,Normal,83.33,83.330000,-240.000000,-440.000000,17467343871339558181,null,3,3,0
154,179,5.009790,Normal,212.15,212.150000,-145.000000,-452.619000,4313187528422180634,null,3,3,0
155,184,5.008280,Normal,124.17,124.170000,-200.000000,-448.333000,2068679458701377891,null,3,3,0
156,189,5.009110,Normal,83.33,83.330000,-240.000000,-440.000000,2847398529635916391,null,3,3,0
157,194,5.007830,Normal,74.51,74.510000,-255.000000,-445.000000,5621282115735401224,null,3,3,0
158,199,5.007160,Normal,168.48,168.480000,-165.000000,-443.000000,6297323968506048620,null,3,3,0
159,204,5.007520,Normal,87.23,87.230000,-235.000000,-440.000000,5288416355996918173,null,3,3,0
160,209,5.011740,Normal,120,120.000000,-200.000000,-440.000000,8475224841328861868,null,3,3,0
161,215,5.010887,Normal,39.42,39.420000,-305.000000,-425.223921,13849790153954078771,null,0,3,1
162,215,5.010263,Normal,16.66,16.660000,-330.000000,-384.976115,2789466582237466842,null,1,3,1
163,215,5.008951,Normal,13.23,13.230000,-340.000000,-384.976115,1229024985259183512,null,2,3,1
164,215,5.010949,Normal,40.22,40.220000,-310.000000,-434.678112,2312059581764998048,null,3,3,1
165,220,5.016341,Normal,30.48,30.480000,-315.000000,-411.000000,11188214786855245506,null,0,3,1
166,220,5.012492,Normal,13.24,13.240000,-340.000000,-385.000000,11301617398265236687,null,1,3,1
167,220,5.010194,Normal,13.23,13.230000,-340.000000,-384.976115,15681571628413502781,null,2,3,1
168,220,5.013664,Normal,36.7,36.700000,-310.000000,-423.773585,2483824590075173079,null,3,3,1
169,225,5.009728,Normal,33.33,33.330000,-315.000000,-420.000000,13477468835760250397,null,0,3,1
170,225,5.010252,Normal,13.24,13.240000,-340.000000,-385.000000,2826575019081643792,null,1,3,1
171,225,5.010106,Normal,13.23,13.230000,-340.000000,-384.976115,196909630943745621,null,2,3,1
172,225,5.013682,Normal,33.33,33.330000,-315.000000,-420.000000,9543932475119318500,null,3,3,1
173,230,5.010789,Normal,28.57,28.570000,-315.000000,-405.000000,310628112951527785,null,0,3,1
174,230,5.010105,Normal,16.58,16.580000,-340.000000,-396.365411,13988330384385260550,null,1,3,1
175,230,5.008458,Normal,11.7,11.700000,-340.000000,-379.782946,5351657276888608024,null,2,3,1
176,230,5.009562,Normal,26.56,26.560000,-320.000000,-405.000000,6438791349883832359,null,3,3,1
177,235,5.010140,Normal,19.12,19.120000,-340.000000,-405.000000,6665276616043073495,null,0,3,1
178,235,5.008304,Normal,16.18,16.180000,-340.000000,-395.000000,11023721239198431495,null,1,3,1
179,235,5.014301,Normal,16.18,16.180000,-340.000000,-395.000000,17215174670992271939,null,2,3,1
180,235,5.013135,Normal,30.65,30.650000,-310.000000,-405.000000,15706425162014462730,null,3,3,1
181,240,5.023163,Normal,31.18,31.180000,-310.000000,-406.666667,116692708062875928,null,0,3,1
182,240,5.008742,Normal,7.35,7.350000,-340.000000,-365.000000,2688252700433151996,null,1,3,1
183,240,5.009013,Normal,7.35,7.350000,-340.000000,-365.000000,3222944517287635074,null,2,3,1
184,240,5.007472,Normal,31.18,31.180000,-310.000000,-406.666667,17643294549765253476,null,3,3,1
185,245,5.013040,Normal,21.39,21.390000,-335.000000,-406.666667,6454120195342163013,null,0,3,1
186,245,5.008778,Normal,7.35,7.350000,-340.000000,-365.000000,3217317367544109161,null,1,3,1
187,245,5.008234,Normal,7.35,7.350000,-340.000000,-365.000000,9313473459190507407,null,2,3,1
188,245,5.007064,Normal,31.18,31.180000,-310.000000,-406.666667,4477023896917960556,null,3,3,1
189,250,5.016515,Normal,67.54,67.540000,-250.000000,-418.857585,14248934710308807510,null,0,3,1
190,250,5.010422,Normal,11.76,11.760000,-340.000000,-380.000000,1672751019585226566,null,1,3,1
191,250,5.007847,Normal,24.62,24.620000,-325.000000,-405.000000,8214798698757226444,null,2,3,1
192,250,5.007887,Normal,31.18,31.180000,-310.000000,-406.666667,5398447573705846919,null,3,3,1
193,256,5.007763,Normal,31.18,31.180000,-310.000000,-406.666667,5960742723203484131,null,0,3,1
194,256,5.008691,Normal,7.35,7.350000,-340.000000,-365.000000,14441717452682247254,null,1,3,1
195,256,5.008256,Normal,7.35,7.350000,-340.000000,-365.000000,8371116977834768013,null,2,3,1
196,256,5.022787,Normal,62,62.000000,-250.000000,-405.000000,9169203900950890032,null,3,3,1
197,261,5.009658,Normal,30.65,30.650000,-310.000000,-405.000000,16510345200989335951,null,0,3,1
198,261,5.010000,Normal,15.91,15.910000,-330.000000,-382.500000,2250959120326692490,null,1,3,1
199,261,5.008409,Normal,33.33,33.330000,-315.000000,-420.000000,17788853467932359596,null,2,3,1
200,261,5.008888,Normal,21.39,21.390000,-335.000000,-406.666667,10132338062739836667,null,3,3,1
201,266,5.016399,Normal,144.14,144.140000,-185.000000,-451.666667,4077692564279414124,null,0,3,1
202,266,5.009111,Normal,7.35,7.350000,-340.000000,-365.000000,5440985180899149883,null,1,3,1
203,266,5.007851,Normal,7.35,7.350000,-340.000000,-365.000000,2057423673093662661,null,2,3,1
204,266,5.008508,Normal,22.73,22.730000,-330.000000,-405.000000,6245577619389893108,null,3,3,1
205,271,5.029171,Normal,31.18,31.180000,-310.000000,-406.666667,3374023365472176834,null,0,3,1
206,271,5.009083,Normal,7.35,7.350000,-340.000000,-365.000000,4381378406101965409,null,1,3,1
207,271,5.009095,Normal,7.35,7.350000,-340.000000,-365.000000,10919179334221879484,null,2,3,1
208,271,5.009979,Normal,31.18,31.180000,-310.000000,-406.666667,9031051154697061632,null,3,3,1
209,276,5.009604,Normal,24.24,24.240000,-330.000000,-410.000000,4288163693220437928,null,0,3,1
210,281,5.007799,Normal,41.62,41.620000,-295.000000,-417.777778,2045221141382991416,null,0,4,0
211,286,5.009849,Normal,21.97,21.970000,-340.000000,-414.685476,16319611609114352637,null,0,4,0
212,291,5.009656,Normal,39.82,39.820000,-300.000000,-419.473090,12037766568806913291,null,0,4,0
213,297,5.010910,Normal,46.83,46.830000,-280.000000,-411.111111,1306624368982852578,null,0,4,0
214,302,5.013616,Normal,46.55,46.550000,-290.000000,-425.000000,9135607279948674511,null,0,4,0
215,307,5.023487,Normal,41.55,41.550000,-295.000000,-417.557870,12778150096005873876,null,0,4,0
216,312,5.010708,Normal,57.03,57.030000,-260.000000,-408.289474,8231821064026944110,null,0,4,0
217,317,5.008744,Normal,49.14,49.140000,-280.000000,-417.595628,16080314484600567712,null,0,4,0
218,322,5.018938,Normal,21.97,21.970000,-340.000000,-414.685476,13582975998496350664,null,0,4,0
219,327,5.015588,Normal,33.77,33.770000,-310.000000,-414.685476,13090287558351972275,null,0,4,0
220,332,5.012651,Normal,68,68.000000,-250.000000,-420.000000,15563231218032674526,null,0,4,0
221,337,5.010515,Normal,21.97,21.970000,-340.000000,-414.685476,7795296211628941225,null,0,4,0
222,342,5.018103,Normal,21.97,21.970000,-340.000000,-414.685476,17586458399407053491,null,0,4,0
223,348,5.012884,Normal,49.45,49.450000,-275.000000,-411.000000,14921508010286178949,null,0,4,0
224,281,5.009340,Normal,18.63,18.630000,-340.000000,-403.333000,87732128515329140,null,1,4,0
225,286,5.008420,Normal,43.15,43.150000,-315.000000,-450.934000,3716201698107101446,null,1,4,0
226,291,5.010240,Normal,33.61,33.610000,-305.000000,-407.500000,17142585160751407039,null,1,4,0
227,297,5.011720,Normal,27.08,27.080000,-320.000000,-406.667000,13863854926599197458,null,1,4,0
228,302,5.008150,Normal,20.9,20.900000,-335.000000,-405.000000,6637905449582705186,null,1,4,0
229,307,5.010720,Normal,19.44,19.440000,-340.000000,-406.111000,12161806718134637471,null,1,4,0
230,312,5.018650,Normal,17.65,17.650000,-340.000000,-400.000000,4817480272124095129,null,1,4,0
231,317,5.009540,Normal,19.44,19.440000,-340.000000,-406.111000,3904491774494775119,null,1,4,0
232,322,5.017190,Normal,24.62,24.620000,-325.000000,-405.000000,880490551415871218,null,1,4,0
233,327,5.006660,Normal,43.15,43.150000,-315.000000,-450.934000,13331221668143732855,null,1,4,0
234,332,5.007490,Normal,34.13,34.130000,-315.000000,-422.500000,14804656080997908711,null,1,4,0
235,337,5.008750,Normal,17.65,17.650000,-340.000000,-400.000000,16515243598866047034,null,1,4,0
236,342,5.008830,Normal,20.9,20.900000,-335.000000,-405.000000,14486077922052105452,null,1,4,0
237,348,5.010070,Normal,13.43,13.430000,-335.000000,-380.000000,6019800611755795759,null,1,4,0
238,281,5.008650,Normal,42.11,42.110000,-285.000000,-405.000000,14139852579991064358,null,2,4,0
239,286,5.008450,Normal,129.73,129.730000,-185.000000,-425.000000,3440961086352530460,null,2,4,0
240,291,5.008530,Normal,34.98,34.980000,-300.000000,-404.927000,11106848001911328077,null,2,4,0
241,297,5.008180,Normal,35,35.000000,-300.000000,-405.000000,13852329730987287815,null,2,4,0
242,302,5.009480,Normal,34.98,34.980000,-300.000000,-404.927000,8114475897977803996,null,2,4,0
243,307,5.013410,Normal,34.98,34.980000,-300.000000,-404.927000,9963524582112166829,null,2,4,0
244,312,5.008560,Normal,26.56,26.560000,-320.000000,-405.000000,6051825660660375645,null,2,4,0
245,317,5.008300,Normal,66.73,66.730000,-240.000000,-400.144000,12607092077968611748,null,2,4,0
246,322,5.008970,Normal,26.56,26.560000,-320.000000,-405.000000,1139779889822101398,null,2,4,0
247,327,5.008300,Normal,26.56,26.560000,-320.000000,-405.000000,6877269456355855125,null,2,4,0
248,332,5.009790,Normal,35,35.000000,-300.000000,-405.000000,7149930822819777113,null,2,4,0
249,337,5.009330,Normal,63.85,63.850000,-255.000000,-417.809000,10322582191646312768,null,2,4,0
250,342,5.008780,Normal,28.34,28.340000,-295.000000,-378.607000,9640651205985655211,null,2,4,0
251,348,5.008330,Normal,26.56,26.560000,-320.000000,-405.000000,2141252412606258393,null,2,4,0
252,281,5.009860,Normal,60.58,60.580000,-275.000000,-441.606000,15008970676899252162,null,3,4,0
253,286,5.008150,Normal,60.58,60.580000,-275.000000,-441.606000,15521331423564668682,null,3,4,0
254,291,5.061180,Normal,115.71,115.710000,-200.000000,-431.414000,17821379484681486033,null,3,4,0
255,297,5.011590,Normal,60.58,60.580000,-275.000000,-441.606000,15680318751618879824,null,3,4,0
256,302,5.023360,Normal,25.79,25.790000,-340.000000,-427.674000,9411064909923112494,null,3,4,0
257,307,5.008340,Normal,25.79,25.790000,-340.000000,-427.674000,15485605282851516487,null,3,4,0
258,312,5.026790,Normal,96.66,96.660000,-235.000000,-462.143000,2521237462799211163,null,3,4,0
259,317,5.007600,Normal,60.58,60.580000,-275.000000,-441.606000,13093319809834308171,null,3,4,0
260,322,5.020570,Normal,25.79,25.790000,-340.000000,-427.674000,10201339652708754381,null,3,4,0
261,327,5.016730,Normal,25.79,25.790000,-340.000000,-427.674000,133643535698311146,null,3,4,0
262,332,5.032450,Normal,25.74,25.740000,-340.000000,-427.500000,4691252951623755118,null,3,4,0
263,338,5.047990,Normal,25.74,25.740000,-340.000000,-427.500000,10055395013358554211,null,3,4,0
264,343,5.056900,Normal,25.74,25.740000,-340.000000,-427.500000,8030711635129079193,null,3,4,0
265,348,5.029700,Normal,52.13,52.130000,-305.000000,-463.983000,16086415642869777037,null,3,4,0
266,353,5.011769,Normal,63.46,63.460000,-260.000000,-425.000000,5859778574645010399,null,0,4,1
267,353,5.007772,Normal,12.61,12.610000,-340.000000,-382.877080,15660520382624806556,null,1,4,1
268,353,5.008324,Normal,13.24,13.240000,-340.000000,-385.000000,5288188163363243135,null,2,4,1
269,353,5.007941,Normal,37.91,37.910000,-300.000000,-413.725490,13652140568735501522,null,3,4,1
270,358,5.009890,Normal,38.23,38.230000,-300.000000,-414.685476,18209946390912425241,null,0,4,1
271,358,5.012785,Normal,8.09,8.090000,-340.000000,-367.500000,1143765370676558336,null,1,4,1
272,358,5.009694,Normal,7.35,7.350000,-340.000000,-365.000000,6786910298924566633,null,2,4,1
273,358,5.022659,Normal,38.41,38.410000,-315.000000,-436.000000,2204202242202166254,null,3,4,1
274,363,5.012374,Normal,24.62,24.620000,-325.000000,-405.000000,12080200196714514523,null,0,4,1
275,363,5.008667,Normal,24.08,24.080000,-325.000000,-403.268604,8134027617286941048,null,1,4,1
