EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,447,5.489520,100,100.000000,499.635000,0.000000,17839354329675661505,null,2,4,0
322,452,5.478210,100,100.000000,499.635000,0.000000,5706533731569715134,null,2,4,0
323,458,5.488030,100,100.000000,499.635000,0.000000,2370221737813857488,null,2,4,0
324,464,5.488770,100,100.000000,499.635000,0.000000,687254069356889883,null,2,4,0
325,470,5.493920,100,100.000000,499.635000,0.000000,3156400591446946833,null,2,4,0
326,475,5.483570,100,100.000000,499.635000,0.000000,5469222679011261950,null,2,4,0
327,481,5.470520,100,100.000000,499.635000,0.000000,5897760644123292954,null,2,4,0
328,487,5.468300,100,100.000000,499.635000,0.000000,5265708611776734913,null,2,4,0
329,492,5.475950,100,100.000000,499.635000,0.000000,5646349561315616217,null,2,4,0
330,378,5.487610,1.79769e+308,,,0.000000,2561635479425431238,null,3,4,0
331,384,5.486750,1.79769e+308,,,0.000000,18115072597644356413,null,3,4,0
332,390,5.656910,1.79769e+308,,,0.000000,13718812453161696642,null,3,4,0
333,396,5.495860,1.79769e+308,,,0.000000,7823926819151916231,null,3,4,0
334,401,5.491490,1.79769e+308,,,0.000000,11682527702335644168,null,3,4,0
335,407,5.503870,100,100.000000,499.635000,0.000000,5586207735599547694,null,3,4,0
336,413,5.499000,100,100.000000,499.635000,0.000000,9383180179699905810,null,3,4,0
337,419,5.507230,100,100.000000,499.635000,0.000000,5075588004273515865,null,3,4,0
338,424,5.515770,100,100.000000,499.635000,0.000000,17286299213934247069,null,3,4,0
339,430,5.593490,100,100.000000,499.635000,0.000000,10476927069703962301,null,3,4,0
340,436,5.635940,100,100.000000,499.635000,0.000000,7177494781291739835,null,3,4,0
341,442,5.656210,100,100.000000,499.635000,0.000000,13805991548480784394,null,3,4,0
342,448,5.936560,100,100.000000,499.635000,0.000000,8864065557007141961,null,3,4,0
343,454,5.487170,100,100.000000,499.635000,0.000000,2976908483450853801,null,3,4,0
344,460,5.492520,100,100.000000,499.635000,0.000000,574223855901392846,null,3,4,0
345,466,5.493750,100,100.000000,499.635000,0.000000,146470518896413786,null,3,4,0
346,471,5.484280,100,100.000000,499.635000,0.000000,9738702188365754381,null,3,4,0
347,477,5.318240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3120472391259669711,null,3,4,0
348,483,5.504300,100,100.000000,499.635000,0.000000,13834542334461538417,null,3,4,0
349,488,5.480980,100,100.000000,499.635000,0.000000,12042407791503509308,null,3,4,0
350,494,5.489660,100,100.000000,499.635000,0.000000,9181581946623869165,null,3,4,0
351,500,5.258343,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,4,1
352,505,5.247445,100,100.000000,499.635492,0.000000,4479551266190757644,null,0,4,1
353,511,5.148560,100,100.000000,499.635492,0.000000,271110018965529179,null,0,4,1
354,516,5.143839,100,100.000000,499.635492,0.000000,337939361702237447,null,0,4,1
355,522,5.144429,100,100.000000,499.635492,0.000000,5044452101195778492,null,0,4,1
356,527,5.157799,100,100.000000,499.635492,0.000000,10326636084552128853,null,0,4,1
357,532,5.075101,91.23,91.230000,495.780496,43.474651,8395380744387342267,null,0,4,1
358,500,5.047044,91.23,91.230000,495.780496,43.474651,2238401639459849851,null,1,4,1
359,505,5.045469,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,1,4,1
360,511,5.033906,91.23,91.230000,495.780496,43.474651,1741903093018953762,null,1,4,1
361,516,5.033364,91.23,91.230000,495.780496,43.474651,15745833151006523624,null,1,4,1
362,521,5.111621,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,1,4,1
363,527,5.033944,91.23,91.230000,495.780496,43.474651,15815441094047305654,null,1,4,1
364,532,5.047039,91.23,91.230000,495.780496,43.474651,6275987276021579525,null,1,4,1
365,500,5.040879,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,2,4,1
366,505,5.048723,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,2,4,1
367,511,5.038111,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,2,4,1
368,516,5.081973,91.23,91.230000,495.780496,43.474651,15621535915271012181,null,2,4,1
369,521,5.035031,16.81,16.810000,52.256328,43.474651,465778128954966827,null,2,4,1
370,527,5.051654,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,2,4,1
371,532,5.078084,16.81,16.810000,52.256328,43.474651,712989013906087428,null,2,4,1
372,500,5.223554,100,100.000000,499.635492,0.000000,17438465166315650453,null,3,4,1
373,505,5.232557,100,100.000000,499.635492,0.000000,11512534132434113250,null,3,4,1
374,511,5.156172,100,100.000000,499.635492,0.000000,262026681722859929,null,3,4,1
375,516,5.077665,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,3,4,1
376,522,5.285803,1.79769e+308,,,0.000000,16109340929482233236,null,3,4,1
377,527,5.075175,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,3,4,1
378,538,5.382873,100,100.000000,499.635492,0.000000,9600932130823422212,null,0,5,0
379,544,5.350096,100,100.000000,499.635492,0.000000,7424906306088933453,null,0,5,0
380,550,5.254180,100,100.000000,499.635492,0.000000,1342317124041145660,null,0,5,0
381,555,5.410254,1.79769e+308,,,0.000000,864041051180439220,null,0,5,0
382,561,5.258055,100,100.000000,499.635492,0.000000,14146036230866793419,null,0,5,0
383,566,5.153571,100,100.000000,499.635492,0.000000,11506383058398055266,null,0,5,0
384,572,5.261558,100,100.000000,499.635492,0.000000,11512534132434113250,null,0,5,0
385,577,5.053524,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
386,583,5.358624,100,100.000000,499.635492,0.000000,16994763952141172108,null,0,5,0
387,588,5.189868,100,100.000000,499.635492,0.000000,5785044258122003227,null,0,5,0
388,593,5.151109,100,100.000000,499.635492,0.000000,115048899703097801,null,0,5,0
389,599,5.268357,100,100.000000,499.635492,0.000000,11988228835691521325,null,0,5,0
390,604,5.185938,100,100.000000,499.635492,0.000000,8260628441544906819,null,0,5,0
391,610,5.045542,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,5,0
392,615,5.288090,100,100.000000,499.635492,0.000000,16303657496800071429,null,0,5,0
393,621,5.597850,100,100.000000,499.635492,0.000000,13532155057908740046,null,0,5,0
394,627,5.570077,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,5,0
395,633,5.421172,100,100.000000,499.635492,0.000000,10849686527337156554,null,0,5,0
396,538,5.030950,16.81,16.810000,52.256300,43.474700,3471983164040566998,6,1,5,0
397,544,5.033830,16.81,16.810000,52.256300,43.474700,38538515334421423,6,1,5,0
398,549,5.049300,16.81,16.810000,52.256300,43.474700,4853682040368118283,6,1,5,0
399,555,5.058550,16.81,16.810000,52.256300,43.474700,16026961295139048191,6,1,5,0
400,560,5.044450,16.81,16.810000,52.256300,43.474700,1098524991331265405,6,1,5,0
401,566,5.105530,16.81,16.810000,52.256300,43.474700,2942283163213555736,6,1,5,0
402,572,5.034750,16.81,16.810000,52.256300,43.474700,8260628441544906818,6,1,5,0
403,577,5.030050,16.81,16.810000,52.256300,43.474700,11122562630345996683,6,1,5,0
404,583,5.050990,16.81,16.810000,52.256300,43.474700,115048899703097802,6,1,5,0
405,588,5.031790,16.81,16.810000,52.256300,43.474700,10849686527337156553,6,1,5,0
406,594,5.044810,16.81,16.810000,52.256300,43.474700,11988228835691521324,6,1,5,0
407,599,5.035070,16.81,16.810000,52.256300,43.474700,6964266613390341995,6,1,5,0
408,605,5.035620,16.81,16.810000,52.256300,43.474700,17433032731546212200,6,1,5,0
409,611,5.583750,14.16,14.160000,50.645700,43.474700,7550841376325829945,6,1,5,0
410,617,5.578090,14.16,14.160000,50.645700,43.474700,12386954746365875934,6,1,5,0
411,623,5.495210,14.16,14.160000,50.645700,43.474700,3808965252970348772,6,1,5,0
412,629,5.553100,14.16,14.160000,50.645700,43.474700,3162675709487284328,6,1,5,0
413,635,5.025970,100,100.000000,52.256300,0.000000,16742642707758172585,6,1,5,0
414,538,5.128720,100,100.000000,59710.000000,0.000000,11244682579127873148,null,2,5,0
415,544,5.131500,100,100.000000,59710.000000,0.000000,1070455285421722016,null,2,5,0
416,549,5.124400,100,100.000000,59710.000000,0.000000,8720061952087953307,null,2,5,0
417,554,5.161190,100,100.000000,499.864000,0.000000,16758952383783408553,null,2,5,0
418,560,5.127500,100,100.000000,59710.000000,0.000000,13847483261822838326,null,2,5,0
419,565,5.077920,100,100.000000,59710.000000,0.000000,3185506888268048376,null,2,5,0
420,570,5.123220,100,100.000000,59710.000000,0.000000,8525990489884913201,null,2,5,0
421,576,5.128840,100,100.000000,59710.000000,0.000000,9463865553863969550,null,2,5,0
422,581,5.127540,100,100.000000,59710.000000,0.000000,1634643128990049719,null,2,5,0
423,586,5.124740,100,100.000000,59710.000000,0.000000,565947563969434555,null,2,5,0
424,592,5.128680,100,100.000000,59710.000000,0.000000,12182945238500773768,null,2,5,0
425,597,5.083430,100,100.000000,59710.000000,0.000000,8327507655985504405,null,2,5,0
426,602,5.106910,100,100.000000,499.605000,0.000000,12262035586820965312,null,2,5,0
427,608,5.129230,100,100.000000,59710.000000,0.000000,7451080584912640476,null,2,5,0
428,613,5.131320,100,100.000000,59710.000000,0.000000,4559039117283390082,null,2,5,0
429,619,5.124190,100,100.000000,59710.000000,0.000000,358241206332391404,null,2,5,0
430,624,5.124290,100,100.000000,59710.000000,0.000000,3758476551336606828,null,2,5,0
431,629,5.126390,100,100.000000,59710.000000,0.000000,14307366055690896337,null,2,5,0
432,538,5.059760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16731616756281428318,null,3,5,0
433,543,5.065260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17415673630413600806,null,3,5,0
434,549,5.223180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4099864412890790289,null,3,5,0
435,554,5.204920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10521779109651169852,null,3,5,0
436,560,5.315230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,263029466382443436,null,3,5,0
437,565,5.224750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15772388524536672915,null,3,5,0
438,571,5.179560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13328100413377405088,null,3,5,0
439,576,5.074650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13714155826903181984,null,3,5,0
440,582,5.296880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13520784361508795012,null,3,5,0
441,587,5.260960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12521140713321710681,null,3,5,0
442,593,5.181180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3045765114670798221,null,3,5,0
443,598,5.221530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1082383978084175841,null,3,5,0
444,604,5.227500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5545944437706603309,null,3,5,0
445,609,5.078700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12456749339970640506,null,3,5,0
446,615,5.863460,100,100.000000,499.635000,0.000000,7380361690555840289,null,3,5,0
447,621,5.535280,100,100.000000,499.635000,0.000000,10969645051928197920,null,3,5,0
448,627,5.539930,100,100.000000,499.635000,0.000000,2253165161552473493,null,3,5,0
449,633,5.728320,100,100.000000,499.635000,0.000000,18040111082754866027,null,3,5,0
450,640,5.040467,100,100.000000,499.635492,0.000000,4271648882000809960,null,0,5,1
451,646,5.224959,100,100.000000,499.635492,0.000000,11216527191384444024,null,0,5,1
452,651,5.040733,100,100.000000,499.635492,0.000000,3131149567240940797,null,0,5,1
453,656,5.080733,100,100.000000,499.635492,0.000000,8772325363575187843,null,0,5,1
454,662,5.183660,100,100.000000,499.635492,0.000000,12033419918837894296,null,0,5,1
455,667,5.250465,100,100.000000,499.635492,0.000000,9946972866877664887,null,0,5,1
456,673,5.229472,100,100.000000,499.635492,0.000000,8832419411103285580,null,0,5,1
457,678,5.221196,100,100.000000,499.635492,0.000000,12092494774309846437,null,0,5,1
458,640,5.072442,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,1,5,1
459,645,5.044026,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,1,5,1
460,651,5.048917,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,1,5,1
461,656,5.033924,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,1,5,1
462,661,5.066716,1.79769e+308,,,0.000000,13619303113217115036,null,1,5,1
463,667,5.060157,1.79769e+308,,,0.000000,5937053902579422668,null,1,5,1
464,672,5.036186,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,1,5,1
465,678,5.075066,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,1,5,1
466,640,5.040166,91.23,91.230000,495.780496,43.474651,18247679473026012464,null,2,5,1
467,645,5.054352,91.23,91.230000,495.780496,43.474651,17004598301910541206,null,2,5,1
468,651,5.046461,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,2,5,1
469,656,5.042289,91.23,91.230000,495.780496,43.474651,14971638963204444143,null,2,5,1
470,661,5.088924,91.23,91.230000,495.780496,43.474651,7798176468616023240,null,2,5,1
471,667,5.046218,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,2,5,1
472,672,5.037010,91.23,91.230000,495.780496,43.474651,10545889789059983574,null,2,5,1
473,678,5.109879,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,2,5,1
474,640,5.164994,100,100.000000,499.635492,0.000000,6998819151350274868,null,3,5,1
475,645,5.170964,100,100.000000,499.635492,0.000000,14567642451095850723,null,3,5,1
476,651,5.029554,100,100.000000,499.635492,0.000000,10438294855396556473,null,3,5,1
477,656,5.075833,100,100.000000,499.635492,0.000000,1183384383032744185,null,3,5,1
478,662,5.176460,100,100.000000,499.635492,0.000000,1449377269614765475,null,3,5,1
479,667,5.154699,100,100.000000,499.635492,0.000000,13803323073291554413,null,3,5,1
480,672,5.105287,100,100.000000,499.635492,0.000000,15738939495362370591,null,3,5,1
481,678,5.123129,100,100.000000,499.635492,0.000000,15532106197528972808,null,3,5,1
482,684,5.223838,100,100.000000,499.635492,0.000000,12159163148648073451,null,0,6,0
483,690,5.315343,100,100.000000,499.635492,0.000000,8831908308408046921,null,0,6,0
484,695,5.330317,100,100.000000,499.635492,0.000000,11106588103186469744,null,0,6,0
485,701,5.175171,91.3,91.300000,499.635492,43.474651,12661257861359048183,null,0,6,0
486,706,5.046846,100,100.000000,499.635492,0.000000,885676913275317342,null,0,6,0
487,711,5.176788,100,100.000000,499.635492,0.000000,3471983164040566999,null,0,6,0
488,717,5.079697,100,100.000000,499.635492,0.000000,12773503897586334994,null,0,6,0
489,722,5.045012,100,100.000000,499.635492,0.000000,13183257920350290233,null,0,6,0
490,728,5.219741,100,100.000000,499.635492,0.000000,17714829824309767952,null,0,6,0
491,733,5.081452,100,100.000000,499.635492,0.000000,10961156380215269123,null,0,6,0
492,738,5.068669,100,100.000000,499.635492,0.000000,6052580035821202676,null,0,6,0
493,744,5.241942,100,100.000000,499.635492,0.000000,16567239772831857043,null,0,6,0
494,749,5.071000,100,100.000000,499.635492,0.000000,16311407615389585587,null,0,6,0
495,754,5.053768,100,100.000000,499.635492,0.000000,10974945585355647126,null,0,6,0
496,760,5.099235,100,100.000000,499.635492,0.000000,4431587591985038209,null,0,6,0
497,765,5.069052,100,100.000000,499.635492,0.000000,14657564681954752702,null,0,6,0
498,770,5.035500,100,100.000000,499.635492,0.000000,17644327227906911387,null,0,6,0
499,776,5.089990,91.3,91.300000,499.635492,43.474651,14001841494869821853,null,0,6,0
500,781,5.044191,100,100.000000,499.635492,0.000000,12386954746365875933,null,0,6,0
501,786,5.047156,100,100.000000,499.635492,0.000000,5746118834603775390,null,0,6,0
502,792,5.048676,100,100.000000,499.635492,0.000000,9560286321236053943,null,0,6,0
503,797,5.044691,100,100.000000,499.635492,0.000000,1162527677301875712,null,0,6,0
504,802,5.051148,100,100.000000,499.635492,0.000000,15631292782519599833,null,0,6,0
505,808,5.057178,100,100.000000,499.635492,0.000000,16742642707758172598,null,0,6,0
506,813,5.048962,100,100.000000,499.635492,0.000000,791061745723347882,null,0,6,0
507,818,5.045683,100,100.000000,499.635492,0.000000,6701685205135221397,null,0,6,0
508,824,5.042648,100,100.000000,499.635492,0.000000,13242666021832064853,null,0,6,0
509,685,5.473040,13.81,13.810000,50.439700,43.474700,7550841376325829945,7,1,6,0
510,691,5.509760,13.81,13.810000,50.439700,43.474700,12159163148648073448,7,1,6,0
511,697,5.491990,13.81,13.810000,50.439700,43.474700,791061745723347885,7,1,6,0
512,703,5.021450,4.5,4.500000,45.521100,43.474700,17521618195901470752,7,1,6,0
513,708,5.019020,4.5,4.500000,45.521100,43.474700,13540820759418383072,7,1,6,0
514,714,5.035830,4.5,4.500000,45.521100,43.474700,3191337246160932399,7,1,6,0
515,719,5.013820,4.5,4.500000,45.521100,43.474700,6597617637491295823,7,1,6,0
516,725,5.030160,100,100.000000,50.645700,0.000000,15727856097047010626,7,1,6,0
517,732,6.293540,14.16,14.160000,50.645700,43.474700,13658768783816190453,7,1,6,0
518,737,5.028870,4.5,4.500000,45.521100,43.474700,14916455936173554863,7,1,6,0
519,743,5.027150,4.5,4.500000,45.521100,43.474700,16497230115112565194,7,1,6,0
520,748,5.011350,4.5,4.500000,45.521100,43.474700,15849488287944258471,7,1,6,0
521,754,5.021520,4.5,4.500000,45.521100,43.474700,9826585483565831402,7,1,6,0
522,759,5.027240,4.5,4.500000,45.521100,43.474700,14830472211939057399,7,1,6,0
523,765,5.023300,4.5,4.500000,45.521100,43.474700,18302325029538326729,7,1,6,0
524,770,5.195310,4.79,4.790000,46.265100,44.049300,2466353508144233411,7,1,6,0
525,776,5.024450,4.5,4.500000,45.521100,43.474700,12510729269052372678,7,1,6,0
526,781,5.015050,4.5,4.500000,45.521100,43.474700,4486488522024179928,7,1,6,0
527,788,6.211060,14.16,14.160000,50.645700,43.474700,9322338266843839903,7,1,6,0
528,794,5.026760,4.5,4.500000,45.521100,43.474700,18299826368396492593,7,1,6,0
529,799,5.088570,14.16,14.160000,50.645700,43.474700,13001931531943566236,7,1,6,0
530,805,5.016750,4.5,4.500000,45.521100,43.474700,14357538050547300283,7,1,6,0
531,810,5.031710,4.5,4.500000,45.521100,43.474700,16721374376035273946,7,1,6,0
532,816,5.019640,4.5,4.500000,45.521100,43.474700,16324909003816966764,7,1,6,0
533,821,5.030920,4.5,4.500000,45.521100,43.474700,4528309380313358596,7,1,6,0
534,828,6.220860,14.16,14.160000,50.645700,43.474700,12208081090988864197,7,1,6,0
535,833,5.024680,4.5,4.500000,45.521100,43.474700,6927625618050294278,7,1,6,0
536,684,5.033060,14.16,14.160000,50.645700,43.474700,7281964003562309322,null,2,6,0
537,689,5.041330,14.16,14.160000,50.645700,43.474700,8416849442695737358,null,2,6,0
538,694,5.042040,14.16,14.160000,50.645700,43.474700,5920000954469561444,null,2,6,0
539,700,5.040490,14.16,14.160000,50.645700,43.474700,18093458383438166245,null,2,6,0
540,705,5.041430,14.16,14.160000,50.645700,43.474700,17544831288178381207,null,2,6,0
541,710,5.033740,18.43,18.430000,53.296000,43.474700,1795507320735093807,null,2,6,0
542,716,5.058150,69.18,69.180000,141.061000,43.474700,8027111455206483679,null,2,6,0
543,721,5.043040,91.3,91.300000,499.635000,43.474700,2381431842290602029,null,2,6,0
544,726,5.038920,14.16,14.160000,50.645700,43.474700,3128015612663072664,null,2,6,0
545,731,5.046550,14.16,14.160000,50.645700,43.474700,5588305029816564028,null,2,6,0
546,737,5.046580,14.16,14.160000,50.645700,43.474700,9535276614992510368,null,2,6,0
547,742,5.032170,14.16,14.160000,50.645700,43.474700,15822344091104226245,null,2,6,0
548,747,5.055800,69.18,69.180000,141.061000,43.474700,1983514105488496479,null,2,6,0
549,753,5.032500,14.16,14.160000,50.645700,43.474700,12941350175784209129,null,2,6,0
550,758,5.033190,14.16,14.160000,50.645700,43.474700,16898198410461823230,null,2,6,0
551,763,5.032040,14.16,14.160000,50.645700,43.474700,12618499790448751680,null,2,6,0
552,768,5.033830,14.16,14.160000,50.645700,43.474700,4161496609513673978,null,2,6,0
553,774,5.046920,14.16,14.160000,50.645700,43.474700,9965051161328610059,null,2,6,0
554,779,5.032250,14.16,14.160000,50.645700,43.474700,10964096209016739374,null,2,6,0
555,784,5.032530,14.16,14.160000,50.645700,43.474700,8064312576682654194,null,2,6,0
556,790,5.041010,19.06,19.060000,53.710800,43.474700,6588013678179899483,null,2,6,0
557,795,5.032500,14.16,14.160000,50.645700,43.474700,10243605179536316646,null,2,6,0
558,800,5.046820,100,100.000000,499.635000,0.000000,1448351347556487090,null,2,6,0
559,805,5.033520,14.16,14.160000,50.645700,43.474700,462669583314585445,null,2,6,0
560,811,5.031730,14.16,14.160000,50.645700,43.474700,9233767935753347981,null,2,6,0
561,816,5.046650,14.16,14.160000,50.645700,43.474700,4849433569832090843,null,2,6,0
562,821,5.037320,19.06,19.060000,53.710800,43.474700,15525602324231600909,null,2,6,0
563,684,5.296410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6100192696050292772,null,3,6,0
564,690,5.295740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5600948913632835969,null,3,6,0
565,695,5.297700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8792174765158855621,null,3,6,0
566,701,5.061280,91.3,91.300000,499.635000,43.474700,3303674772932502295,null,3,6,0
567,706,5.078140,91.3,91.300000,499.635000,43.474700,14139361437704036711,null,3,6,0
568,711,5.050860,91.3,91.300000,499.635000,43.474700,16303853239998793812,null,3,6,0
569,717,5.054660,91.3,91.300000,499.635000,43.474700,14990022585735678698,null,3,6,0
570,722,5.067870,91.3,91.300000,499.635000,43.474700,7586091238534235781,null,3,6,0
571,727,5.055330,91.3,91.300000,499.635000,43.474700,9472474816007627770,null,3,6,0
572,733,5.056850,91.3,91.300000,499.635000,43.474700,16552948707704714262,null,3,6,0
573,738,5.059830,91.3,91.300000,499.635000,43.474700,13688050571022925151,null,3,6,0
574,743,5.083010,91.3,91.300000,499.635000,43.474700,3889369072795723088,null,3,6,0
575,749,5.052260,91.3,91.300000,499.635000,43.474700,7320347904048032132,null,3,6,0
576,754,5.083350,91.3,91.300000,499.635000,43.474700,4898542188640187775,null,3,6,0
577,759,5.087060,91.3,91.300000,499.635000,43.474700,5226301218769254333,null,3,6,0
578,765,5.064160,91.3,91.300000,499.635000,43.474700,112985009747460083,null,3,6,0
579,770,5.070580,69.18,69.180000,141.061000,43.474700,10280953771430891818,null,3,6,0
580,775,5.073720,69.18,69.180000,141.061000,43.474700,18111107247922139876,null,3,6,0
581,781,5.236900,91.22,91.220000,494.993000,43.474700,8307823128356602570,null,3,6,0
582,786,5.077100,69.18,69.180000,141.061000,43.474700,7907813798172591795,null,3,6,0
583,791,5.071380,69.18,69.180000,141.061000,43.474700,903403274721605468,null,3,6,0
584,797,5.034100,100,100.000000,499.635000,0.000000,14835824607605558492,null,3,6,0
585,802,5.064400,69.18,69.180000,141.061000,43.474700,11045601470421892280,null,3,6,0
586,807,5.064040,69.18,69.180000,141.061000,43.474700,14406538956137681083,null,3,6,0
587,813,5.064030,69.18,69.180000,141.061000,43.474700,17378838450067064537,null,3,6,0
588,818,5.065810,69.18,69.180000,141.061000,43.474700,4371856489406467482,null,3,6,0
589,823,5.068070,69.18,69.180000,141.061000,43.474700,7180692331457094612,null,3,6,0
