EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,1910,100,100.000000,2420.510000,0.000000,9234572835219851554,null,1,7,0
346,1919,66.81,66.810000,2420.510000,803.374000,18249068937708948783,null,1,7,0
347,1928,66.81,66.810000,2420.510000,803.374000,3268333495348145286,null,1,7,0
348,1934,100,100.000000,2420.510000,0.000000,9919842469709568323,null,1,7,0
349,1942,66.81,66.810000,2420.510000,803.374000,18434346028593064680,null,1,7,0
350,1949,100,100.000000,2420.510000,0.000000,9763058556473149847,null,1,7,0
351,1957,66.81,66.810000,2420.510000,803.374000,11239385993832625259,null,1,7,0
352,1966,66.81,66.810000,2420.510000,803.374000,17888624369905623829,null,1,7,0
353,1972,100,100.000000,2420.510000,0.000000,8523880152857526747,null,1,7,0
354,1980,66.81,66.810000,2420.510000,803.374000,8801532819151453213,null,1,7,0
355,1987,66.81,66.810000,2420.510000,803.374000,9991326738289869205,null,1,7,0
356,1994,66.81,66.810000,2420.510000,803.374000,2510441573830753286,null,1,7,0
357,2000,100,100.000000,2420.510000,0.000000,17565986288863216810,null,1,7,0
358,2006,100,100.000000,2420.510000,0.000000,16085704972231966021,null,1,7,0
359,2012,100,100.000000,2420.510000,0.000000,5083286580249039327,null,1,7,0
360,2019,66.81,66.810000,2420.510000,803.374000,9444710601115612725,null,1,7,0
361,2027,66.81,66.810000,2420.510000,803.374000,17595587073782469213,null,1,7,0
362,2036,66.81,66.810000,2420.510000,803.374000,2740797548617248335,null,1,7,0
363,2042,100,100.000000,2420.510000,0.000000,6027279991472318049,null,1,7,0
364,2049,100,100.000000,2420.510000,0.000000,5277848416120954150,null,1,7,0
365,2054,100,100.000000,2420.510000,0.000000,1310975405856786016,null,1,7,0
366,2061,66.81,66.810000,2420.510000,803.374000,13814416786526663797,null,1,7,0
367,2194,15.13,15.130000,950.394588,806.628287,14914577833378263450,null,0,7,1
368,2194,15.14,15.140000,952.245972,808.073918,6601859696914827808,null,1,7,1
369,2205,15.13,15.130000,950.394588,806.628287,7313449099767490711,null,0,8,0
370,2217,15.13,15.130000,950.394588,806.628287,17795554796351877544,null,0,8,0
371,2228,15.13,15.130000,950.394588,806.628287,12070623678807670182,null,0,8,0
372,2241,43.54,43.540000,1422.983978,803.377500,3859530133437825560,null,0,8,0
373,2253,15.13,15.130000,950.394588,806.628287,5511374551104967320,null,0,8,0
374,2265,15.13,15.130000,950.394588,806.628287,2285838369158630965,null,0,8,0
375,2277,15.13,15.130000,950.394588,806.628287,14693100312372412276,null,0,8,0
376,2289,15.13,15.130000,950.394588,806.628287,12877033660929523021,null,0,8,0
377,2301,15.13,15.130000,950.394588,806.628287,14145256046421692593,null,0,8,0
378,2312,15.13,15.130000,950.394588,806.628287,5411317799424426494,null,0,8,0
379,2323,15.13,15.130000,950.394588,806.628287,3197343272173256489,null,0,8,0
380,2333,58.95,58.950000,1958.304296,803.981741,1144059024716920409,null,0,8,0
381,2345,15.13,15.130000,950.394588,806.628287,11809353179725354870,null,0,8,0
382,2357,15.13,15.130000,950.394588,806.628287,4164545548571903422,null,0,8,0
383,2369,15.13,15.130000,950.394588,806.628287,2177827341672439723,null,0,8,0
384,2380,15.13,15.130000,950.394588,806.628287,3784727499341134008,null,0,8,0
385,2392,15.13,15.130000,950.394588,806.628287,8915987389019768656,null,0,8,0
386,2402,58.95,58.950000,1958.304296,803.981741,1313770116878506193,null,0,8,0
387,2205,100,100.000000,2420.510000,0.000000,8712208814057813846,null,1,8,0
388,2216,100,100.000000,2420.510000,0.000000,9898144385194446466,null,1,8,0
389,2227,100,100.000000,2420.510000,0.000000,6139627175686599807,null,1,8,0
390,2237,100,100.000000,2420.510000,0.000000,17510622794690764078,null,1,8,0
391,2246,100,100.000000,2420.510000,0.000000,2775797143573179561,null,1,8,0
392,2257,100,100.000000,2420.510000,0.000000,3417701429355990518,null,1,8,0
393,2269,100,100.000000,2420.510000,0.000000,7081773437653257340,null,1,8,0
394,2280,100,100.000000,2420.510000,0.000000,557645057085390702,null,1,8,0
395,2292,100,100.000000,2420.510000,0.000000,3689418536890318506,null,1,8,0
396,2303,100,100.000000,2420.510000,0.000000,8723808401553744647,null,1,8,0
397,2314,100,100.000000,2420.510000,0.000000,10124712913417579147,null,1,8,0
398,2326,100,100.000000,2420.510000,0.000000,7576058468698116868,null,1,8,0
399,2339,58.97,58.970000,1958.300000,803.568000,14725096364981809864,null,1,8,0
400,2353,58.97,58.970000,1958.300000,803.568000,11923086362173584878,null,1,8,0
401,2368,58.97,58.970000,1958.300000,803.568000,5611207799761498243,null,1,8,0
402,2382,58.98,58.980000,1958.300000,803.377000,5398122704265553891,null,1,8,0
403,2396,58.97,58.970000,1958.300000,803.568000,17267020064503528611,null,1,8,0
404,2402,100,100.000000,2420.510000,0.000000,9188538797628214715,null,1,8,0
405,2418,16.81,16.810000,969.643770,806.628287,12762102549134561606,null,0,8,1
406,2434,15.13,15.130000,950.394588,806.628287,5506637712000764194,null,0,8,1
407,2450,15.13,15.130000,950.394588,806.628287,10063353070462711955,null,0,8,1
408,2466,15.13,15.130000,950.394588,806.628287,1916144424415585356,null,0,8,1
409,2483,15.13,15.130000,950.394588,806.628287,10173292490617217301,null,0,8,1
410,2499,15.13,15.130000,950.394588,806.628287,10050355907646808712,null,0,8,1
411,2511,15.13,15.130000,950.394588,806.628287,10447505351722760057,null,0,8,1
412,2522,15.13,15.130000,950.394588,806.628287,17414079781998420226,null,0,8,1
413,2418,15.13,15.130000,950.394588,806.628287,16403709459505741957,null,1,8,1
414,2434,15.13,15.130000,950.394588,806.628287,18201217722719630723,null,1,8,1
415,2451,15.13,15.130000,950.394588,806.628287,15452348143683013986,null,1,8,1
416,2466,15.13,15.130000,950.394588,806.628287,4234890953245973725,null,1,8,1
417,2483,15.13,15.130000,950.394588,806.628287,13947333877635567638,null,1,8,1
418,2499,15.13,15.130000,950.394588,806.628287,15380875440928862012,null,1,8,1
419,2503,58.98,58.980000,1958.304296,803.373888,5304665007990318123,null,1,8,1
420,2534,15.13,15.130000,950.394588,806.628287,5078121029424589276,null,0,9,0
421,2545,15.13,15.130000,950.394588,806.628287,16968193768555249009,null,0,9,0
422,2555,54.69,54.690000,1788.854556,810.569639,13511693677897305261,null,0,9,0
423,2567,15.13,15.130000,950.394588,806.628287,16063712942344774536,null,0,9,0
424,2578,15.13,15.130000,950.394588,806.628287,11298972653660738428,null,0,9,0
425,2589,17.41,17.410000,976.674473,806.605513,16191442042193571615,null,0,9,0
426,2600,15.13,15.130000,950.394588,806.628287,3784727499341134008,null,0,9,0
427,2612,15.13,15.130000,950.394588,806.628287,567212757250281214,null,0,9,0
428,2623,16.81,16.810000,969.643770,806.628287,12762102549134561606,null,0,9,0
429,2562,58.97,58.970000,1958.300000,803.436000,11738595165625075138,null,1,9,0
430,2601,58.97,58.970000,1958.300000,803.436000,5706957080062910996,null,1,9,0
431,2640,58.97,58.970000,1958.300000,803.436000,7831223719801150146,null,1,9,0
432,2679,58.97,58.970000,1958.300000,803.436000,14048364334818089038,null,1,9,0
433,2718,58.97,58.970000,1958.300000,803.436000,15632533606958410014,null,1,9,0
434,2756,58.97,58.970000,1958.300000,803.436000,7041007362719916502,null,1,9,0
435,2795,58.97,58.970000,1958.300000,803.436000,3617750839627413029,null,1,9,0
436,2834,58.97,58.970000,1958.300000,803.436000,8432436479480714594,null,1,9,0
437,2873,58.97,58.970000,1958.300000,803.436000,2821336054795606073,null,1,9,0
