EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,125,5.007342,Normal,86.96,86.960000,230.000000,30.000000,12717486763648522682,null,0,1,1
46,105,5.004087,Normal,86.96,86.960000,230.000000,30.000000,1515957031584900668,null,1,1,1
47,110,5.005037,Normal,86.96,86.960000,230.000000,30.000000,5386311233336195062,null,1,1,1
48,115,5.005481,Normal,86.96,86.960000,230.000000,30.000000,1908883446876216595,null,1,1,1
49,120,5.003898,Normal,86.96,86.960000,230.000000,30.000000,3996602403188635766,null,1,1,1
50,125,5.010036,Normal,86.7,86.700000,230.000000,30.600000,470698621263625312,null,1,1,1
51,130,5.004472,Normal,86.63,86.630000,230.000000,30.750000,5741498005195419212,null,0,2,0
52,135,5.003410,Normal,88.26,88.260000,230.000000,27.000000,14784589565693730371,null,0,2,0
53,140,5.003039,Normal,96.74,96.740000,827.000000,27.000000,12907871900361454564,null,0,2,0
54,145,5.004697,Normal,87.39,87.390000,230.000000,29.000000,18282326757418175863,null,0,2,0
55,150,5.003726,Normal,86.81,86.810000,230.000000,30.333333,16667295685507466752,null,0,2,0
56,155,5.003280,Normal,94.88,94.880000,527.000000,27.000000,15004177668769277385,null,0,2,0
57,130,5.032910,Normal,88.26,88.260000,230.000000,27.000000,17341726355421589553,null,1,2,0
58,135,5.005700,Normal,88.26,88.260000,230.000000,27.000000,12920009392672077111,null,1,2,0
59,140,5.008670,Normal,94.88,94.880000,527.000000,27.000000,11369916054908435261,null,1,2,0
60,145,5.004140,Normal,88.26,88.260000,230.000000,27.000000,16364836200533609187,null,1,2,0
61,150,5.004580,Normal,88.26,88.260000,230.000000,27.000000,3184747844449128378,null,1,2,0
62,155,5.004290,Normal,88.26,88.260000,230.000000,27.000000,2371235760961134327,null,1,2,0
63,160,5.005529,Normal,88.56,88.560000,236.000000,27.000000,14272265774364225528,null,0,2,1
64,165,5.004824,Normal,94.88,94.880000,527.000000,27.000000,2319038630234628652,null,0,2,1
65,170,5.008994,Normal,94.88,94.880000,527.000000,27.000000,16456912203223614272,null,0,2,1
66,175,5.006550,Normal,94.88,94.880000,527.000000,27.000000,16274571048548692651,null,0,2,1
67,180,5.004615,Normal,86.63,86.630000,230.000000,30.750000,5605772023814046067,null,0,2,1
68,185,5.006895,Normal,88.26,88.260000,230.000000,27.000000,17329333277102396123,null,0,2,1
69,190,5.006938,Normal,87.89,87.890000,230.000000,27.857143,610538023172192946,null,0,2,1
70,195,5.003829,Normal,88.26,88.260000,230.000000,27.000000,8576591364761756999,null,0,2,1
71,200,5.006575,Normal,86.74,86.740000,230.000000,30.500000,12245669888727580956,null,0,2,1
72,205,5.004761,Normal,86.54,86.540000,230.000000,30.960000,8436317403782481764,null,0,2,1
73,160,5.005313,Normal,87.17,87.170000,230.000000,29.500000,8526250664238482038,null,1,2,1
74,165,5.005150,Normal,88.26,88.260000,230.000000,27.000000,7459665402279081339,null,1,2,1
75,170,5.004432,Normal,87.39,87.390000,230.000000,29.000000,17962754607171299779,null,1,2,1
76,175,5.004935,Normal,86.7,86.700000,230.000000,30.600000,17856407639984691882,null,1,2,1
77,180,5.014578,Normal,86.96,86.960000,230.000000,30.000000,12464853016499969512,null,1,2,1
78,185,5.004961,Normal,86.63,86.630000,230.000000,30.750000,14067805649842682543,null,1,2,1
79,190,5.004016,Normal,86.7,86.700000,230.000000,30.600000,5486962676210432493,null,1,2,1
80,195,5.005478,Normal,86.96,86.960000,230.000000,30.000000,14921954961766643355,null,1,2,1
81,200,5.005429,Normal,86.96,86.960000,230.000000,30.000000,5211924941115115318,null,1,2,1
82,205,5.004929,Normal,87.61,87.610000,230.000000,28.500000,17429725106261565194,null,1,2,1
83,211,5.003847,Normal,87.39,87.390000,230.000000,29.000000,1964128088773596278,null,0,3,0
84,216,5.006086,Normal,86.96,86.960000,230.000000,30.000000,2510533154134214013,null,0,3,0
85,221,5.020762,Normal,86.3,86.300000,230.000000,31.500000,17668093317696244699,null,0,3,0
86,226,5.005374,Normal,86.54,86.540000,230.000000,30.960000,16724629860720991958,null,0,3,0
87,231,5.006140,Normal,88.56,88.560000,236.000000,27.000000,12623718872874615280,null,0,3,0
88,236,5.004787,Normal,86.3,86.300000,230.000000,31.500000,14909360690577255462,null,0,3,0
89,241,5.009211,Normal,88.26,88.260000,230.000000,27.000000,8731404323831961888,null,0,3,0
90,246,5.004846,Normal,86.74,86.740000,230.000000,30.500000,8222177239748520760,null,0,3,0
91,251,5.005626,Normal,86.3,86.300000,230.000000,31.500000,2900826496319631615,null,0,3,0
92,256,5.005914,Normal,86.51,86.510000,230.000000,31.020000,13147905029826785659,null,0,3,0
93,211,5.022210,Normal,94.88,94.880000,527.000000,27.000000,6445911765994767561,null,1,3,0
94,216,5.002730,Normal,94.88,94.880000,527.000000,27.000000,1673361668390611206,null,1,3,0
95,221,5.003560,Normal,94.88,94.880000,527.000000,27.000000,1399214546738851804,null,1,3,0
96,226,5.007720,Normal,88.26,88.260000,230.000000,27.000000,15356851151448892029,null,1,3,0
97,231,5.003800,Normal,88.26,88.260000,230.000000,27.000000,6822333714065946252,null,1,3,0
98,236,5.005740,Normal,88.26,88.260000,230.000000,27.000000,10122151880815145129,null,1,3,0
99,241,5.004480,Normal,88.26,88.260000,230.000000,27.000000,8450340248805097826,null,1,3,0
100,246,5.006710,Normal,88.26,88.260000,230.000000,27.000000,15680552272550195387,null,1,3,0
101,251,5.004800,Normal,88.26,88.260000,230.000000,27.000000,12624055910271831077,null,1,3,0
102,256,5.012470,Normal,88.26,88.260000,230.000000,27.000000,1744722924305968032,null,1,3,0
103,261,5.006625,Normal,86.3,86.300000,230.000000,31.500000,17961703600002958165,null,0,3,1
104,266,5.005604,Normal,86.3,86.300000,230.000000,31.500000,10705858982923818861,null,0,3,1
105,271,5.005865,Normal,86.3,86.300000,230.000000,31.500000,9509461960807974089,null,0,3,1
106,276,5.005364,Normal,86.51,86.510000,230.000000,31.020000,4607189512926639999,null,0,3,1
107,281,5.006070,Normal,86.3,86.300000,230.000000,31.500000,7305451095383113242,null,0,3,1
108,286,5.006454,Normal,86.3,86.300000,230.000000,31.500000,357387080670539278,null,0,3,1
109,291,5.005551,Normal,86.51,86.510000,230.000000,31.020000,9402042559432459389,null,0,3,1
110,296,5.005436,Normal,86.3,86.300000,230.000000,31.500000,1133670835113974073,null,0,3,1
111,301,5.004352,Normal,86.3,86.300000,230.000000,31.500000,2150167621456354499,null,0,3,1
112,306,5.004122,Normal,94.88,94.880000,527.000000,27.000000,12297591446057699841,null,0,3,1
113,311,5.006190,Normal,86.96,86.960000,230.000000,30.000000,15619705061920332932,null,0,3,1
114,316,5.005222,Normal,86.96,86.960000,230.000000,30.000000,2271577041753672712,null,0,3,1
115,321,5.006289,Normal,86.96,86.960000,230.000000,30.000000,12666711900155142544,null,0,3,1
116,326,5.005776,Normal,85.65,85.650000,230.000000,33.000000,2230535488816947082,null,0,3,1
117,261,5.007832,Normal,86.77,86.770000,230.000000,30.428571,3635031518978928342,null,1,3,1
118,266,5.007469,Normal,86.88,86.880000,230.000000,30.166667,9672133278352041423,null,1,3,1
119,271,5.006579,Normal,86.76,86.760000,230.000000,30.461538,18092008876868164892,null,1,3,1
120,276,5.005124,Normal,86.67,86.670000,230.000000,30.666667,18320286556289440068,null,1,3,1
121,281,5.007594,Normal,94,94.000000,527.000000,31.593750,14094645772889595525,null,1,3,1
122,286,5.005991,Normal,94.31,94.310000,527.000000,30.000000,18017567813046171016,null,1,3,1
123,291,5.005367,Normal,86.96,86.960000,230.000000,30.000000,2382391520330753990,null,1,3,1
124,296,5.005549,Normal,94.31,94.310000,527.000000,30.000000,15974157792186528754,null,1,3,1
125,301,5.006311,Normal,86.4,86.400000,230.000000,31.285714,5771353029283685408,null,1,3,1
126,306,5.005660,Normal,86.3,86.300000,230.000000,31.500000,12975132840401250369,null,1,3,1
127,311,5.017261,Normal,94.88,94.880000,527.000000,27.000000,131363873446510548,null,1,3,1
128,316,5.012105,Normal,86.52,86.520000,230.000000,31.000000,12190827448330327020,null,1,3,1
129,321,5.004551,Normal,96.77,96.770000,836.000000,27.000000,14411015618218764654,null,1,3,1
130,326,5.008933,Normal,98.11,98.110000,1427.000000,27.000000,2577732830639298528,null,1,3,1
131,331,5.004605,Normal,86.3,86.300000,230.000000,31.500000,1898715853433411758,null,0,4,0
132,336,5.017428,Normal,86.3,86.300000,230.000000,31.500000,1977997471355863064,null,0,4,0
133,341,5.007695,Normal,86.96,86.960000,230.000000,30.000000,13806066949345167070,null,0,4,0
134,346,5.005328,Normal,85.8,85.800000,230.000000,32.666667,477956899597711460,null,0,4,0
135,351,5.005384,Normal,85.65,85.650000,230.000000,33.000000,767113257810435865,null,0,4,0
136,356,5.005536,Normal,96.74,96.740000,827.000000,27.000000,17313163203726637905,null,0,4,0
137,361,5.007220,Normal,86.96,86.960000,230.000000,30.000000,15619705061920332932,null,0,4,0
138,366,5.014915,Normal,86.74,86.740000,230.000000,30.500000,2738095217060878347,null,0,4,0
139,371,5.038161,Normal,86.3,86.300000,230.000000,31.500000,15670399944527980661,null,0,4,0
140,376,5.006241,Normal,85.65,85.650000,230.000000,33.000000,11082627634214141524,null,0,4,0
141,381,5.007604,Normal,94.88,94.880000,527.000000,27.000000,8626809654605372041,null,0,4,0
142,386,5.055264,Normal,86.3,86.300000,230.000000,31.500000,4410524920794662910,null,0,4,0
143,391,5.008113,Normal,94.88,94.880000,527.000000,27.000000,1311775345630763107,null,0,4,0
144,396,5.017805,Normal,85.65,85.650000,230.000000,33.000000,17668093317696244699,null,0,4,0
145,402,5.026989,Normal,86.52,86.520000,230.000000,31.000000,1150575651350909513,null,0,4,0
146,407,5.008821,Normal,85.87,85.870000,230.000000,32.500000,670833133764085165,null,0,4,0
147,412,5.005437,Normal,86.95,86.950000,230.000000,30.010000,6004006612340322566,null,0,4,0
148,417,5.006752,Normal,94.88,94.880000,527.000000,27.000000,2043766767535229785,null,0,4,0
149,422,5.004959,Normal,86.52,86.520000,230.000000,31.000000,5831225253346520819,null,0,4,0
150,427,5.009136,Normal,85.65,85.650000,230.000000,33.000000,6738392172172876332,null,0,4,0
151,432,5.004774,Normal,93.83,93.830000,527.000000,32.500000,10693943336707305733,null,0,4,0
152,331,5.010310,Normal,97.6,97.600000,1127.000000,27.000000,15738773718081875155,null,1,4,0
153,336,5.002630,Normal,98.11,98.110000,1427.000000,27.000000,7231564177742781102,null,1,4,0
154,341,5.005070,Normal,98.44,98.440000,1727.000000,27.000000,4692442479436606983,null,1,4,0
155,346,5.007300,Normal,96.74,96.740000,827.000000,27.000000,5637283131575379388,null,1,4,0
156,351,5.008570,Normal,96.74,96.740000,827.000000,27.000000,3719206310415311208,null,1,4,0
157,356,5.005970,Normal,96.74,96.740000,827.000000,27.000000,17246942067842159586,null,1,4,0
158,361,5.006350,Normal,96.74,96.740000,827.000000,27.000000,2976021062217181734,null,1,4,0
159,366,5.003550,Normal,96.74,96.740000,827.000000,27.000000,17391402633591442098,null,1,4,0
160,371,5.004300,Normal,96.74,96.740000,827.000000,27.000000,7242828731277692271,null,1,4,0
161,376,5.008360,Normal,94.91,94.910000,530.000000,27.000000,9735180343227058298,null,1,4,0
162,381,5.005890,Normal,96.74,96.740000,827.000000,27.000000,10369371626506114496,null,1,4,0
163,386,5.004750,Normal,94.91,94.910000,530.000000,27.000000,6640092658919279789,null,1,4,0
164,391,5.013280,Normal,94.88,94.880000,527.000000,27.000000,1627534435042966989,null,1,4,0
165,397,5.005120,Normal,94.88,94.880000,527.000000,27.000000,2662312397407708185,null,1,4,0
166,402,5.003710,Normal,94.88,94.880000,527.000000,27.000000,15888084383372445502,null,1,4,0
167,407,5.004490,Normal,96.74,96.740000,827.000000,27.000000,15567067628413390407,null,1,4,0
168,412,5.005080,Normal,94.88,94.880000,527.000000,27.000000,7571394265771602831,null,1,4,0
169,417,5.008970,Normal,94.88,94.880000,527.000000,27.000000,11247524411197088982,null,1,4,0
170,422,5.003750,Normal,96.74,96.740000,827.000000,27.000000,16732264264921353706,null,1,4,0
171,427,5.005270,Normal,94.88,94.880000,527.000000,27.000000,200579255867280190,null,1,4,0
172,432,5.003210,Normal,96.82,96.820000,848.000000,27.000000,840149177958230412,null,1,4,0
173,437,5.005739,Normal,86.52,86.520000,230.000000,31.000000,619665932128492596,null,0,4,1
174,442,5.004634,Normal,94.31,94.310000,527.000000,30.000000,8694824389275069899,null,0,4,1
175,447,5.004990,Normal,86.96,86.960000,230.000000,30.000000,10772869339948887038,null,0,4,1
176,452,5.005848,Normal,88.56,88.560000,236.000000,27.000000,8873954601774718412,null,0,4,1
177,457,5.014251,Normal,86.96,86.960000,230.000000,30.000000,3684049046625591862,null,0,4,1
178,462,5.005671,Normal,94.66,94.660000,527.000000,28.125000,11541043576353704533,null,0,4,1
179,467,5.010999,Normal,86.96,86.960000,230.000000,30.000000,9156444921318641518,null,0,4,1
180,472,5.013180,Normal,94.23,94.230000,527.000000,30.428571,12647738885794755543,null,0,4,1
181,477,5.003680,Normal,94.31,94.310000,527.000000,30.000000,17355431090312712621,null,0,4,1
182,482,5.004316,Normal,86.78,86.780000,230.000000,30.411765,11551986561217429175,null,0,4,1
183,487,5.006378,Normal,94.31,94.310000,527.000000,30.000000,1523573263557054374,null,0,4,1
184,492,5.006380,Normal,86.3,86.300000,230.000000,31.500000,5237637950183663368,null,0,4,1
185,497,5.019819,Normal,94.24,94.240000,527.000000,30.333333,4405743165807060243,null,0,4,1
186,502,5.006349,Normal,86.51,86.510000,230.000000,31.020000,6101206190826793689,null,0,4,1
187,507,5.006357,Normal,86.51,86.510000,230.000000,31.020000,14382833224753417941,null,0,4,1
188,512,5.002963,Normal,87.17,87.170000,230.000000,29.500000,16940200573499959594,null,0,4,1
189,437,5.006047,Normal,86.52,86.520000,230.000000,31.000000,7240737253351424421,null,1,4,1
190,442,5.004442,Normal,86.52,86.520000,230.000000,31.000000,5008271804141282830,null,1,4,1
191,447,5.006141,Normal,86.96,86.960000,230.000000,30.000000,5841334335565272914,null,1,4,1
192,452,5.004741,Normal,86.63,86.630000,230.000000,30.750000,17948671998970273758,null,1,4,1
193,457,5.005199,Normal,86.3,86.300000,230.000000,31.500000,17016290027036203537,null,1,4,1
194,462,5.006476,Normal,86.51,86.510000,230.000000,31.020000,11284754071541068663,null,1,4,1
195,467,5.004789,Normal,86.52,86.520000,230.000000,31.000000,1171492392560708974,null,1,4,1
196,472,5.005538,Normal,86.3,86.300000,230.000000,31.500000,1067791064743152321,null,1,4,1
197,477,5.005841,Normal,86.51,86.510000,230.000000,31.020000,3044255372277768776,null,1,4,1
198,482,5.005740,Normal,86.74,86.740000,230.000000,30.500000,12477334829260512811,null,1,4,1
199,487,5.006592,Normal,86.3,86.300000,230.000000,31.500000,7897950978030617872,null,1,4,1
200,492,5.007037,Normal,86.3,86.300000,230.000000,31.500000,13947371771279919767,null,1,4,1
201,497,5.006833,Normal,86.51,86.510000,230.000000,31.020000,16788079990457133384,null,1,4,1
202,502,5.006967,Normal,86.3,86.300000,230.000000,31.500000,6154972356957668736,null,1,4,1
203,507,5.007961,Normal,86.54,86.540000,230.000000,30.960000,11184288484612459483,null,1,4,1
204,512,5.005441,Normal,86.51,86.510000,230.000000,31.020000,9370251287006019558,null,1,4,1
205,517,5.003814,Normal,94.88,94.880000,527.000000,27.000000,10754993351773637191,null,0,5,0
206,522,5.023722,Normal,86.54,86.540000,230.000000,30.960000,1126913814323534595,null,0,5,0
207,527,5.010166,Normal,86.74,86.740000,230.000000,30.500000,4413824426933181376,null,0,5,0
208,532,5.005580,Normal,94.31,94.310000,527.000000,30.000000,8694824389275069899,null,0,5,0
209,537,5.010638,Normal,87.17,87.170000,230.000000,29.500000,1061382853007763569,null,0,5,0
210,542,5.006277,Normal,88.26,88.260000,230.000000,27.000000,18134251519665453035,null,0,5,0
211,547,5.004745,Normal,86.96,86.960000,230.000000,30.000000,2271577041753672712,null,0,5,0
212,552,5.011604,Normal,86.35,86.350000,230.000000,31.400000,10635293123937482506,null,0,5,0
213,557,5.014031,Normal,86.35,86.350000,230.000000,31.400000,1408787840148985293,null,0,5,0
214,562,5.005659,Normal,86.3,86.300000,230.000000,31.500000,11432396565686366015,null,0,5,0
215,567,5.019498,Normal,96.76,96.760000,833.000000,27.000000,4067059810506271967,null,0,5,0
216,572,5.007383,Normal,86.51,86.510000,230.000000,31.020000,11082627634214141524,null,0,5,0
217,577,5.004385,Normal,94.88,94.880000,527.000000,27.000000,8500936922228345371,null,0,5,0
218,582,5.006940,Normal,87.07,87.070000,230.000000,29.750000,15619705061920332932,null,0,5,0
219,587,5.006542,Normal,86.51,86.510000,230.000000,31.020000,3355785017314687420,null,0,5,0
220,592,5.008326,Normal,86.51,86.510000,230.000000,31.020000,4410524920794662910,null,0,5,0
221,598,5.004886,Normal,86.96,86.960000,230.000000,30.000000,5831225253346520819,null,0,5,0
222,603,5.019018,Normal,96.74,96.740000,827.000000,27.000000,5330986193371724936,null,0,5,0
223,517,5.013200,Normal,96.84,96.840000,854.000000,27.000000,17827850842594448215,null,1,5,0
224,522,5.006030,Normal,97.6,97.600000,1127.000000,27.000000,11278837462148591855,null,1,5,0
225,527,5.004960,Normal,96.84,96.840000,854.000000,27.000000,4112346388730239251,null,1,5,0
226,532,5.005140,Normal,97.6,97.600000,1127.000000,27.000000,3119541124828668506,null,1,5,0
227,537,5.006140,Normal,96.84,96.840000,854.000000,27.000000,8732822443147750334,null,1,5,0
228,542,5.006850,Normal,96.84,96.840000,854.000000,27.000000,1690811777746645485,null,1,5,0
229,547,5.007070,Normal,94.88,94.880000,527.000000,27.000000,13970484810200277566,null,1,5,0
230,552,5.006250,Normal,94.88,94.880000,527.000000,27.000000,12505710173937767330,null,1,5,0
231,557,5.002670,Normal,94.88,94.880000,527.000000,27.000000,9162606550023755205,null,1,5,0
232,562,5.007500,Normal,94.88,94.880000,527.000000,27.000000,13675143546491860374,null,1,5,0
233,567,5.006960,Normal,96.74,96.740000,827.000000,27.000000,13699200948777939509,null,1,5,0
234,572,5.008200,Normal,94.88,94.880000,527.000000,27.000000,2128692332927957268,null,1,5,0
235,577,5.007850,Normal,94.88,94.880000,527.000000,27.000000,3903587259938659840,null,1,5,0
236,582,5.007010,Normal,94.88,94.880000,527.000000,27.000000,12580962697800476372,null,1,5,0
237,587,5.005070,Normal,96.74,96.740000,827.000000,27.000000,14268189532247259553,null,1,5,0
238,592,5.005210,Normal,96.74,96.740000,827.000000,27.000000,17341655760156011997,null,1,5,0
239,598,5.006580,Normal,98.11,98.110000,1427.000000,27.000000,11517873254145276397,null,1,5,0
240,603,5.008050,Normal,94.88,94.880000,527.000000,27.000000,13395753602452868615,null,1,5,0
241,608,5.003977,Normal,86.74,86.740000,230.000000,30.500000,10027732165104733905,null,0,5,1
242,613,5.004922,Normal,86.51,86.510000,230.000000,31.020000,17960927639603124117,null,0,5,1
243,618,5.006009,Normal,86.09,86.090000,230.000000,32.000000,2197848330567021972,null,0,5,1
244,623,5.005405,Normal,86.3,86.300000,230.000000,31.500000,14820093030958315203,null,0,5,1
245,628,5.005430,Normal,86.3,86.300000,230.000000,31.500000,6326916097833756015,null,0,5,1
246,633,5.006195,Normal,86.3,86.300000,230.000000,31.500000,1834990173737043775,null,0,5,1
247,638,5.005902,Normal,86.51,86.510000,230.000000,31.020000,11319144161826532211,null,0,5,1
248,643,5.005873,Normal,86.3,86.300000,230.000000,31.500000,16644611367632154059,null,0,5,1
249,648,5.006256,Normal,86.51,86.510000,230.000000,31.020000,14632792176222336276,null,0,5,1
250,653,5.007752,Normal,94.02,94.020000,527.000000,31.500000,8370457428904747593,null,0,5,1
251,658,5.006993,Normal,86.51,86.510000,230.000000,31.020000,9006712367232896112,null,0,5,1
252,663,5.007817,Normal,86.3,86.300000,230.000000,31.500000,997308104578873111,null,0,5,1
253,668,5.004581,Normal,86.52,86.520000,230.000000,31.000000,9321202367768075780,null,0,5,1
254,673,5.006483,Normal,86.51,86.510000,230.000000,31.020000,10111589033462650262,null,0,5,1
255,678,5.008873,Normal,85.28,85.280000,230.000000,33.857143,1838719116712837731,null,0,5,1
256,608,5.004933,Normal,86.3,86.300000,230.000000,31.500000,906213877683773258,null,1,5,1
257,613,5.006548,Normal,86.51,86.510000,230.000000,31.020000,16329297060028856448,null,1,5,1
258,618,5.007065,Normal,97.4,97.400000,1127.000000,29.288571,6039753468682318101,null,1,5,1
259,623,5.004356,Normal,88.26,88.260000,230.000000,27.000000,3050845481782867849,null,1,5,1
260,628,5.005450,Normal,88.26,88.260000,230.000000,27.000000,10562883445699123032,null,1,5,1
261,633,5.005421,Normal,88.26,88.260000,230.000000,27.000000,12899055341951985431,null,1,5,1
262,638,5.005865,Normal,86.3,86.300000,230.000000,31.500000,5924308519727953463,null,1,5,1
263,643,5.007787,Normal,86.3,86.300000,230.000000,31.500000,18346970447082376954,null,1,5,1
264,648,5.009061,Normal,86.3,86.300000,230.000000,31.500000,14605537928611772732,null,1,5,1
265,653,5.012977,Normal,86.3,86.300000,230.000000,31.500000,6660113805120324670,null,1,5,1
266,658,5.006999,Normal,86.51,86.510000,230.000000,31.020000,951628998128211182,null,1,5,1
267,663,5.005437,Normal,86.74,86.740000,230.000000,30.500000,8789663023692989200,null,1,5,1
268,668,5.009715,Normal,86.51,86.510000,230.000000,31.020000,1671077547985016026,null,1,5,1
269,673,5.005413,Normal,86.51,86.510000,230.000000,31.020000,6364588352302182509,null,1,5,1
270,683,5.004080,Normal,86.96,86.960000,230.000000,30.000000,974774917491115813,null,0,6,0
271,688,5.006152,Normal,88.56,88.560000,236.000000,27.000000,16538013710610501929,null,0,6,0
272,693,5.008649,Normal,86.96,86.960000,230.000000,30.000000,17020654472894871744,null,0,6,0
273,698,5.008287,Normal,86.95,86.950000,230.000000,30.010000,3230275402105299421,null,0,6,0
274,703,5.013450,Normal,86.81,86.810000,230.000000,30.333333,15052849966992124117,null,0,6,0
275,708,5.008705,Normal,86.96,86.960000,230.000000,30.000000,10487977703720798934,null,0,6,0
276,713,5.008840,Normal,86.96,86.960000,230.000000,30.000000,3437012404304064366,null,0,6,0
277,718,5.005585,Normal,86.96,86.960000,230.000000,30.000000,8419582802043573842,null,0,6,0
278,723,5.017941,Normal,87.68,87.680000,230.000000,28.333333,17258658806833816943,null,0,6,0
279,728,5.007244,Normal,86.96,86.960000,230.000000,30.000000,9321202367768075780,null,0,6,0
280,733,5.004276,Normal,86.96,86.960000,230.000000,30.000000,5812248195244793623,null,0,6,0
281,738,5.010012,Normal,94.02,94.020000,527.000000,31.500000,14149086202995105943,null,0,6,0
282,743,5.005331,Normal,86.96,86.960000,230.000000,30.000000,3045490524471600047,null,0,6,0
283,748,5.007214,Normal,86.77,86.770000,230.000000,30.428571,17585811070905546901,null,0,6,0
284,753,5.010896,Normal,86.96,86.960000,230.000000,30.000000,9648963949204991075,null,0,6,0
285,758,5.006010,Normal,86.96,86.960000,230.000000,30.000000,3288185282124639877,null,0,6,0
286,763,5.013590,Normal,86.96,86.960000,230.000000,30.000000,10677181743721693931,null,0,6,0
287,768,5.017188,Normal,87.28,87.280000,230.000000,29.250000,16435370408976075113,null,0,6,0
288,773,5.029888,Normal,88.26,88.260000,230.000000,27.000000,11695234649068243655,null,0,6,0
