EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1328,19.528800,Normal,4.86,4.860000,11801.200000,11228.200000,18247139564741882922,null,3,5,0
277,1344,16.008400,Normal,5.22,5.220000,11801.200000,11184.600000,1844881910831705112,null,3,5,0
278,1363,19.156500,Normal,4.69,4.690000,11801.200000,11247.300000,15264451050222943945,null,3,5,0
279,1468,24.861223,Normal,1.95,1.950000,11801.185729,11570.572314,7051399099619665005,null,0,5,1
280,1456,12.618948,Normal,1.95,1.950000,11801.185729,11570.572314,11347113784917575245,null,1,5,1
281,1456,12.564686,Normal,1.95,1.950000,11801.185729,11570.572314,14061008668414803970,null,2,5,1
282,1469,25.823924,Normal,1.95,1.950000,11801.185729,11570.572314,5117608607488950057,null,3,5,1
283,1494,24.726263,Normal,1.95,1.950000,11801.185729,11570.572314,13820641744832656397,null,0,5,1
284,1482,12.597807,Normal,1.95,1.950000,11801.185729,11570.572314,8856360077867052016,null,1,5,1
285,1482,12.619458,Normal,1.95,1.950000,11801.185729,11570.572314,13427377752171970651,null,2,5,1
286,1495,25.844885,Normal,1.95,1.950000,11801.185729,11570.572314,6120157043551591462,null,3,5,1
287,1521,25.798416,Normal,1.95,1.950000,11801.185729,11571.307650,5311043267303206974,null,0,5,1
288,1508,12.665771,Normal,1.95,1.950000,11801.185729,11571.434008,5940007008957225634,null,1,5,1
289,1508,12.906592,Normal,1.95,1.950000,11801.185729,11571.216552,6411139703055966284,null,2,5,1
290,1521,25.642367,Normal,1.95,1.950000,11801.185729,11570.572314,15568049412896107150,null,3,5,1
291,1541,20.082502,Normal,1.95,1.950000,11801.185729,11570.572314,9002937783967092890,null,0,5,1
292,1534,12.580934,Normal,1.95,1.950000,11801.185729,11570.572314,14076859917483587725,null,1,5,1
293,1534,12.605898,Normal,1.95,1.950000,11801.185729,11570.572314,16385680216953592042,null,2,5,1
294,1546,25.220859,Normal,1.42,1.420000,11801.185729,11633.942066,5576748268501660618,null,3,5,1
295,1574,27.745182,Normal,2.17,2.170000,11801.185729,11545.235238,1930999674297278002,null,0,6,0
296,1602,27.097482,Normal,2.41,2.410000,11801.185729,11516.265574,8685377416430788097,null,0,6,0
297,1630,27.868754,Normal,2.17,2.170000,11801.185729,11545.235238,16265373731082521083,null,0,6,0
298,1657,27.830639,Normal,2.17,2.170000,11801.185729,11545.235238,17907271694461627004,null,0,6,0
299,1677,19.781517,Normal,3.21,3.210000,11801.185729,11422.355211,7396277421519802248,null,0,6,0
300,1709,31.840923,Normal,1.94,1.940000,11801.185729,11572.218403,3165655632341040007,null,0,6,0
301,1742,32.431555,Normal,1.94,1.940000,11801.185729,11572.218403,4739683487667467546,null,0,6,0
302,1772,30.204423,Normal,1.93,1.930000,11801.185729,11573.664919,14405961823574554708,null,0,6,0
303,1798,25.181809,Normal,2.34,2.340000,11801.185729,11524.669117,3161785575405242733,null,0,6,0
304,1825,27.350762,Normal,2.3,2.300000,11801.185729,11529.560663,15076836000716682599,null,0,6,0
305,1853,27.830993,Normal,2.08,2.080000,11801.185729,11556.229180,6537425630402184129,null,0,6,0
306,1890,37.272152,Normal,1.01,1.010000,11801.185729,11682.028949,8009883476838816336,null,0,6,0
307,1924,33.042714,Normal,1.01,1.010000,11801.185729,11682.028949,8414809082470419059,null,0,6,0
308,1964,39.851701,Normal,1.01,1.010000,11801.185729,11682.028949,6809721611718421527,null,0,6,0
309,2003,39.470158,Normal,1.01,1.010000,11801.185729,11682.028949,2415197044129487246,null,0,6,0
310,2043,39.189162,Normal,1.01,1.010000,11801.185729,11682.028949,1575711291853348487,null,0,6,0
311,2081,38.044360,Normal,1.01,1.010000,11801.185729,11682.028949,16793845271878660986,null,0,6,0
312,2116,34.996939,Normal,1.08,1.080000,11801.185729,11673.565048,17556669024513103011,null,0,6,0
313,2132,15.783884,Normal,1.15,1.150000,11801.185729,11665.907923,13571196515262374233,null,0,6,0
314,2148,15.710954,Normal,1.01,1.010000,11801.185729,11682.028949,11333359752287203787,null,0,6,0
315,2161,12.763770,Normal,7.8,7.800000,12007.448580,11070.755470,1019496706018717275,null,0,6,0
316,2177,15.536777,Normal,1.01,1.010000,11801.185729,11682.028949,11363376889808952070,null,0,6,0
317,2192,15.487312,Normal,1.01,1.010000,11801.185729,11682.028949,2288277674641681100,null,0,6,0
318,2208,15.371714,Normal,1.01,1.010000,11801.185729,11682.028949,2119110937166973978,null,0,6,0
319,2224,15.511369,Normal,1.01,1.010000,11801.185729,11682.028949,9105922021469280481,null,0,6,0
320,2239,15.569334,Normal,1.01,1.010000,11801.185729,11682.028949,11631365880922854518,null,0,6,0
321,2255,15.488979,Normal,1.01,1.010000,11801.185729,11682.028949,3837870354514477580,null,0,6,0
322,2269,14.375893,Normal,1.04,1.040000,11801.185729,11678.486440,4197566758528205279,null,0,6,0
323,2285,15.211381,Normal,1.03,1.030000,11801.185729,11680.036034,6655506825153653400,null,0,6,0
324,2299,14.229209,Normal,1.02,1.020000,11801.185729,11681.388663,4075970851112148160,null,0,6,0
325,1559,12.082300,Normal,2.05,2.050000,11801.200000,11559.100000,462551330510552694,null,1,6,0
326,1571,11.980600,Normal,2.04,2.040000,11801.200000,11560.200000,16130945704584043815,null,1,6,0
327,1583,11.811500,Normal,2.05,2.050000,11801.200000,11559.800000,16323641516584485111,null,1,6,0
328,1595,12.015800,Normal,2.04,2.040000,11801.200000,11560.200000,13273026034997465805,null,1,6,0
329,1607,11.509300,Normal,2.37,2.370000,11801.200000,11521.600000,7372699414251838965,null,1,6,0
330,1619,12.029300,Normal,2.04,2.040000,11801.200000,11560.200000,9188891666425796746,null,1,6,0
331,1631,12.023000,Normal,2.04,2.040000,11801.200000,11560.200000,659858176358695486,null,1,6,0
332,1643,12.083200,Normal,2.04,2.040000,11801.200000,11560.200000,18193475503677352985,null,1,6,0
333,1649,5.843370,Normal,3.73,3.730000,11801.200000,11361.200000,12280362278190772518,null,1,6,0
334,1662,12.409800,Normal,1.79,1.790000,11801.200000,11590.200000,17758070373387773748,null,1,6,0
335,1674,12.114600,Normal,1.95,1.950000,11801.200000,11571.200000,4476163257978230955,null,1,6,0
336,1686,12.393500,Normal,1.79,1.790000,11801.200000,11590.200000,10176915918197146263,null,1,6,0
337,1699,12.249900,Normal,1.89,1.890000,11801.200000,11578.100000,7944249050147523766,null,1,6,0
338,1711,12.231300,Normal,1.96,1.960000,11801.200000,11569.400000,12041020574808369309,null,1,6,0
339,1724,12.332100,Normal,1.79,1.790000,11801.200000,11590.200000,8914926295825309807,null,1,6,0
340,1736,12.320100,Normal,1.79,1.790000,11801.200000,11590.200000,6221924991332361156,null,1,6,0
341,1748,11.897900,Normal,1.91,1.910000,11801.200000,11576.200000,4975321830639769968,null,1,6,0
342,1760,12.333600,Normal,1.79,1.790000,11801.200000,11590.200000,10696033824382703180,null,1,6,0
343,1773,12.283600,Normal,1.79,1.790000,11801.200000,11590.200000,15417094199996099923,null,1,6,0
344,1785,12.282600,Normal,1.79,1.790000,11801.200000,11590.200000,17359939327051721379,null,1,6,0
345,1798,12.392600,Normal,1.79,1.790000,11801.200000,11590.200000,15066721970319632296,null,1,6,0
346,1810,12.261700,Normal,1.79,1.790000,11801.200000,11590.200000,16747527466618707874,null,1,6,0
347,1823,12.303600,Normal,1.79,1.790000,11801.200000,11590.200000,14956867568319699595,null,1,6,0
348,1829,5.908620,Normal,3.61,3.610000,11801.200000,11374.700000,5954794325279167462,null,1,6,0
349,1837,7.940880,Normal,2.88,2.880000,11801.200000,11461.600000,2970355888975704661,null,1,6,0
350,1849,12.267600,Normal,1.79,1.790000,11801.200000,11590.200000,7304810875800505888,null,1,6,0
351,1861,12.286500,Normal,1.79,1.790000,11801.200000,11590.300000,4814685965244371951,null,1,6,0
352,1873,11.332700,Normal,2.75,2.750000,11857.400000,11531.400000,3486318042794640356,null,1,6,0
353,1879,6.485010,Normal,3.64,3.640000,11801.200000,11371.400000,610225224311362646,null,1,6,0
354,1892,12.262500,Normal,1.79,1.790000,11801.200000,11590.200000,800978287639591434,null,1,6,0
355,1558,11.113100,Normal,10.56,10.560000,11891.300000,10635.600000,477307393916434697,null,2,6,0
356,1567,9.817770,Normal,10.65,10.650000,11982.900000,10706.600000,7420459498746070317,null,2,6,0
357,1578,10.180900,Normal,9.49,9.490000,11857.400000,10732.000000,8218728950295090779,null,2,6,0
358,1588,10.162400,Normal,9.49,9.490000,11857.400000,10732.000000,2451187342585137132,null,2,6,0
359,1597,9.290180,Normal,4.57,4.570000,11801.200000,11261.500000,15381075301538460905,null,2,6,0
360,1607,10.002800,Normal,4.43,4.430000,11801.200000,11278.400000,3019626385622428395,null,2,6,0
361,1617,10.018900,Normal,4.43,4.430000,11801.200000,11278.400000,17591361441025674767,null,2,6,0
362,1627,10.013700,Normal,4.43,4.430000,11801.200000,11278.400000,7249133993583131374,null,2,6,0
363,1637,10.028100,Normal,4.43,4.430000,11801.200000,11278.400000,4330221735628758063,null,2,6,0
364,1647,9.944060,Normal,4.3,4.300000,11801.200000,11293.400000,13601235602152153214,null,2,6,0
365,1658,9.992360,Normal,4.53,4.530000,11801.200000,11266.100000,12483424489168212806,null,2,6,0
366,1667,9.939840,Normal,4.3,4.300000,11801.200000,11293.400000,11187943999322114226,null,2,6,0
367,1677,9.939340,Normal,4.3,4.300000,11801.200000,11293.400000,4976870379520534452,null,2,6,0
368,1687,9.931850,Normal,4.3,4.300000,11801.200000,11293.400000,2692329539729516527,null,2,6,0
369,1697,9.942360,Normal,4.3,4.300000,11801.200000,11293.400000,15220708525929768314,null,2,6,0
370,1707,10.064200,Normal,10.21,10.210000,11891.300000,10677.100000,10506307760754288425,null,2,6,0
371,1717,9.337580,Normal,7.07,7.070000,11801.200000,10967.000000,5856311455084228469,null,2,6,0
372,1727,9.958320,Normal,4.3,4.300000,11801.200000,11293.400000,1888876340023284807,null,2,6,0
373,1737,10.014000,Normal,4.3,4.300000,11801.200000,11293.400000,4821254406299621253,null,2,6,0
374,1747,9.946950,Normal,4.3,4.300000,11801.200000,11293.400000,351735398866621345,null,2,6,0
375,1757,9.989320,Normal,4.3,4.300000,11801.200000,11293.400000,14168950937210457384,null,2,6,0
376,1766,9.617110,Normal,3.88,3.880000,11801.200000,11343.200000,10591597949594841582,null,2,6,0
377,1776,9.614000,Normal,3.88,3.880000,11801.200000,11343.200000,5495067551209994129,null,2,6,0
378,1786,9.605690,Normal,3.88,3.880000,11801.200000,11343.200000,16466488413957485469,null,2,6,0
379,1795,9.634820,Normal,3.88,3.880000,11801.200000,11343.200000,10657735222875791867,null,2,6,0
380,1805,9.613980,Normal,3.88,3.880000,11801.200000,11343.200000,16758513661267354355,null,2,6,0
381,1815,9.850020,Normal,4.2,4.200000,11801.200000,11306.100000,6172571772869485907,null,2,6,0
382,1824,8.732700,Normal,4.89,4.890000,11801.200000,11224.600000,14473850510832891954,null,2,6,0
383,1831,7.683580,Normal,5.94,5.940000,11891.300000,11184.400000,7020692815409849987,null,2,6,0
384,1839,7.086810,Normal,6.07,6.070000,11891.300000,11169.000000,9078464720090638889,null,2,6,0
385,1567,20.034900,Normal,5.31,5.310000,11801.200000,11175.100000,1841082411822898775,null,3,6,0
386,1586,19.647800,Normal,5.39,5.390000,11801.200000,11165.100000,824420530339751087,null,3,6,0
387,1607,21.011000,Normal,5.46,5.460000,11801.200000,11156.500000,18009017722695137032,null,3,6,0
388,1628,20.522600,Normal,5.35,5.350000,11801.200000,11169.700000,8787121814445473474,null,3,6,0
389,1649,21.227500,Normal,5.31,5.310000,11801.200000,11175.100000,3609124121990824981,null,3,6,0
390,1665,16.154000,Normal,5.91,5.910000,11801.200000,11103.200000,15629886481001506442,null,3,6,0
391,1682,17.051600,Normal,5.91,5.910000,11801.200000,11103.400000,4403806779901034651,null,3,6,0
392,1703,20.001900,Normal,5.3,5.300000,11801.200000,11175.800000,17688722842945156956,null,3,6,0
393,1723,19.943300,Normal,5.3,5.300000,11801.200000,11175.800000,17535219105908295060,null,3,6,0
394,1743,20.386300,Normal,5.3,5.300000,11801.200000,11175.800000,18283737501692571829,null,3,6,0
395,1764,20.469500,Normal,5.31,5.310000,11801.200000,11175.100000,7557159144892158982,null,3,6,0
396,1785,21.738200,Normal,5.28,5.280000,11801.200000,11178.100000,6335076352265662770,null,3,6,0
397,1808,22.258200,Normal,5.28,5.280000,11801.200000,11178.100000,3752476229774983964,null,3,6,0
398,1830,21.756300,Normal,5.27,5.270000,11801.200000,11179.800000,10644466046380243490,null,3,6,0
399,1850,20.587600,Normal,5.23,5.230000,11801.200000,11184.100000,17725433692382250320,null,3,6,0
400,1870,19.269800,Normal,4.07,4.070000,11801.200000,11321.400000,170486649013196772,null,3,6,0
401,1883,13.447400,Normal,4.89,4.890000,11801.200000,11223.800000,11132336926507221107,null,3,6,0
402,1904,20.252100,Normal,7.24,7.240000,11801.200000,10946.600000,12123848857707689521,null,3,6,0
403,1921,17.604100,Normal,4.07,4.070000,11801.200000,11321.400000,7934147052390396710,null,3,6,0
404,1939,17.629500,Normal,4.07,4.070000,11801.200000,11321.400000,1009386597689953688,null,3,6,0
405,1957,17.408200,Normal,4.07,4.070000,11801.200000,11321.400000,12510964435398656553,null,3,6,0
406,1974,17.236500,Normal,3.97,3.970000,11801.200000,11332.600000,15025933163554131028,null,3,6,0
407,1992,17.594100,Normal,3.76,3.760000,11801.200000,11357.300000,10738344466620388452,null,3,6,0
408,2009,17.143900,Normal,4.22,4.220000,11801.200000,11302.600000,5809115761677578197,null,3,6,0
409,2027,17.760900,Normal,3.77,3.770000,11801.200000,11356.600000,8258370635832591180,null,3,6,0
410,2044,17.377300,Normal,3.79,3.790000,11801.200000,11353.500000,4173303199359655993,null,3,6,0
411,2061,17.195200,Normal,3.96,3.960000,11801.200000,11333.800000,14979718790138947647,null,3,6,0
412,2078,16.594000,Normal,4.85,4.850000,11857.400000,11282.300000,2179650082046261921,null,3,6,0
413,2098,19.633900,Normal,3.51,3.510000,11801.200000,11387.400000,11178970425764836148,null,3,6,0
414,2117,19.460100,Normal,3.51,3.510000,11801.200000,11387.400000,6411618104554723192,null,3,6,0
415,2325,25.181951,Normal,1.01,1.010000,11801.185729,11682.028949,1440308949982936783,null,0,6,1
416,2313,13.319050,Normal,1.58,1.580000,11801.185729,11614.573659,2158572701520041359,null,1,6,1
417,2314,14.361973,Normal,1.01,1.010000,11801.185729,11682.028949,15255142125802959715,null,2,6,1
418,2325,25.530443,Normal,1.01,1.010000,11801.185729,11682.028949,5735039712992329262,null,3,6,1
419,2350,24.775446,Normal,1.01,1.010000,11801.185729,11682.028949,13685201157670098529,null,0,6,1
420,2340,14.536780,Normal,1.01,1.010000,11801.185729,11682.028949,181313028894156970,null,1,6,1
421,2340,14.547845,Normal,1.01,1.010000,11801.185729,11681.959203,70204443685816750,null,2,6,1
422,2350,25.302478,Normal,1.01,1.010000,11801.185729,11682.028949,18379755483478063630,null,3,6,1
423,2373,21.933506,Normal,1.01,1.010000,11801.185729,11682.028949,17382849313615015032,null,0,6,1
424,2365,14.153911,Normal,1.09,1.090000,11801.185729,11672.912070,16481810471744801794,null,1,6,1
425,2362,11.799527,Normal,2.26,2.260000,11857.371258,11589.403389,12430062150935471514,null,2,6,1
426,2365,14.024790,Normal,92.74,92.740000,157344.610330,11418.992112,2453297197493580513,null,3,6,1
427,2394,20.942797,Normal,2.41,2.410000,11891.263051,11605.022428,4338094649519643543,null,0,6,1
428,2387,14.007354,Normal,1.06,1.060000,11801.185729,11675.641076,6419833937233117819,null,1,6,1
429,2387,13.971642,Normal,1.17,1.170000,11801.185729,11663.698351,261416092908911103,null,2,6,1
430,2397,24.037877,Normal,2.09,2.090000,11891.263051,11642.273108,10778224534942575413,null,3,6,1
431,2420,22.573284,Normal,2.14,2.140000,11893.872575,11638.995714,3151198379786705724,null,0,6,1
432,2411,13.958348,Normal,1.17,1.170000,11801.185729,11662.631374,8182154268730445852,null,1,6,1
433,2411,14.521399,Normal,1.01,1.010000,11801.185729,11682.028949,10894109906693042046,null,2,6,1
434,2421,24.509264,Normal,1.15,1.150000,11801.185729,11665.860558,13033580310050107622,null,3,6,1
435,2445,23.547668,Normal,1.29,1.290000,11801.185729,11648.536013,10849927838994478423,null,0,6,1
436,2436,13.993640,Normal,1.12,1.120000,11801.185729,11668.781937,3160046122941871495,null,1,6,1
437,2434,12.169413,Normal,2.22,2.220000,11874.763051,11611.253451,4301425145004034380,null,2,6,1
438,2440,17.947459,Normal,2.57,2.570000,11801.185729,11498.174111,7735677346926967521,null,3,6,1
439,2469,23.413818,Normal,1.01,1.010000,11801.185729,11682.028949,17966012066536780570,null,0,6,1
440,2453,8.113414,Normal,3.87,3.870000,11801.185729,11343.889956,10133786617661252746,null,1,6,1
441,2451,5.900583,Normal,6.27,6.270000,11857.371258,11113.888750,12991248807668818812,null,2,6,1
442,2462,17.094633,Normal,5.82,5.820000,11801.185729,11114.610908,11315594222720462473,null,3,6,1
443,2494,24.790801,Normal,1,1.000000,11801.185729,11683.262725,7629768984206649807,null,0,6,1
444,2525,30.376649,Normal,2.41,2.410000,11891.263051,11605.022428,4338094649519643543,null,0,7,0
445,2538,13.295152,Normal,6.27,6.270000,11857.371258,11113.888750,12991248807668818812,null,0,7,0
446,2579,40.945791,Normal,1.01,1.010000,11801.185729,11682.028949,6182490626607088569,null,0,7,0
447,2609,29.749038,Normal,2.15,2.150000,11801.185729,11547.001285,11094820628281429110,null,0,7,0
448,2639,29.637954,Normal,1.95,1.950000,11801.185729,11571.205188,7776504655919831800,null,0,7,0
449,2675,36.491462,Normal,1.01,1.010000,11801.185729,11682.028949,16736678654229222944,null,0,7,0
450,2715,39.950153,Normal,1.01,1.010000,11801.185729,11682.028949,2288277674641681100,null,0,7,0
451,2745,29.158702,Normal,1.79,1.790000,11801.185729,11590.010627,155386368792023640,null,0,7,0
452,2784,39.373964,Normal,1.01,1.010000,11801.185729,11682.028949,955538827108078903,null,0,7,0
453,2817,32.624089,Normal,2.14,2.140000,11893.872575,11638.995714,3151198379786705724,null,0,7,0
454,2835,18.027129,Normal,1.01,1.010000,11801.185729,11682.028949,2192938996726815124,null,0,7,0
455,2850,14.456956,Normal,2.62,2.620000,11857.371258,11546.368450,14280142335888973816,null,0,7,0
456,2864,14.156287,Normal,2.09,2.090000,11891.263051,11642.273108,10778224534942575413,null,0,7,0
457,2877,12.385693,Normal,1.79,1.790000,11801.185729,11590.010627,4010481872364607278,null,0,7,0
458,2892,15.420457,Normal,1.01,1.010000,11801.185729,11682.028949,10191391783834755458,null,0,7,0
459,2907,14.968192,Normal,1.12,1.120000,11801.185729,11668.493778,4296670017321694375,null,0,7,0
460,2923,15.253471,Normal,1.03,1.030000,11801.185729,11680.036034,6655506825153653400,null,0,7,0
461,2936,12.735780,Normal,7.8,7.800000,12007.448580,11070.755470,1019496706018717275,null,0,7,0
462,2951,15.462499,Normal,1.01,1.010000,11801.185729,11682.028949,835507984731529291,null,0,7,0
463,2964,12.300658,Normal,1.79,1.790000,11801.185729,11590.010627,1212168651041838484,null,0,7,0
464,2979,15.406375,Normal,1.01,1.010000,11801.185729,11682.028949,4180634423890103733,null,0,7,0
465,2993,13.660900,Normal,1.23,1.230000,11801.185729,11655.764110,16784229518840363657,null,0,7,0
466,3008,14.870572,Normal,1.14,1.140000,11801.185729,11667.039611,9355732761439727356,null,0,7,0
467,3024,15.471982,Normal,1.01,1.010000,11801.185729,11682.028949,4443996181835753562,null,0,7,0
468,3033,9.597722,Normal,5.82,5.820000,11801.185729,11114.610908,11315594222720462473,null,0,7,0
469,3049,15.442947,Normal,1.01,1.010000,11801.185729,11682.028949,17966012066536780570,null,0,7,0
470,3065,15.525103,Normal,1.01,1.010000,11801.185729,11682.028949,1729836688607767129,null,0,7,0
471,2511,16.639000,Normal,8.64,8.640000,11857.400000,10833.100000,13584149688608892841,null,1,7,0
472,2524,13.145300,Normal,7.72,7.720000,11801.200000,10890.400000,2501719911903008665,null,1,7,0
473,2539,14.830400,Normal,9.29,9.290000,11857.400000,10755.600000,7160695068297360640,null,1,7,0
474,2552,13.154600,Normal,7.72,7.720000,11801.200000,10890.400000,1206420992877502537,null,1,7,0
475,2565,13.108800,Normal,7.72,7.720000,11801.200000,10890.400000,8389085865326752086,null,1,7,0
476,2579,13.517900,Normal,8.44,8.440000,11801.200000,10805.000000,4305484050392365418,null,1,7,0
477,2591,12.700800,Normal,8.88,8.880000,11801.200000,10753.100000,17649662378006531791,null,1,7,0
478,2600,9.070220,Normal,10.25,10.250000,11891.300000,10672.100000,4886576649145247873,null,1,7,0
479,2614,13.149900,Normal,7.72,7.720000,11801.200000,10890.400000,14709985063177787918,null,1,7,0
480,2627,13.165100,Normal,7.72,7.720000,11801.200000,10890.400000,5325136571905566372,null,1,7,0
481,2639,12.366500,Normal,8.67,8.670000,11801.200000,10777.500000,15828774170053958258,null,1,7,0
482,2652,13.117200,Normal,7.72,7.720000,11801.200000,10890.400000,10336631487580415138,null,1,7,0
483,2665,13.139800,Normal,7.72,7.720000,11801.200000,10890.400000,11651008698625708009,null,1,7,0
484,2678,12.244700,Normal,8.55,8.550000,11801.200000,10791.900000,15262295458731294798,null,1,7,0
485,2691,13.095500,Normal,7.72,7.720000,11801.200000,10890.400000,14912393980717373269,null,1,7,0
486,2704,13.313400,Normal,8.51,8.510000,11801.200000,10797.100000,11143025702039971496,null,1,7,0
487,2717,13.098200,Normal,7.72,7.720000,11801.200000,10890.400000,4303757674078586297,null,1,7,0
488,2729,12.216200,Normal,8.47,8.470000,11857.400000,10853.600000,17570088254867961083,null,1,7,0
489,2744,14.825800,Normal,9.34,9.340000,11874.800000,10765.400000,11495919537101632765,null,1,7,0
490,2770,25.260200,Normal,11.02,11.020000,11923.300000,10609.500000,5162528561982954788,null,1,7,0
491,2783,13.101400,Normal,7.72,7.720000,11801.200000,10890.400000,5185487890051958657,null,1,7,0
492,2794,11.492200,Normal,9.72,9.720000,11857.400000,10704.800000,17558161669152126213,null,1,7,0
493,2807,13.109200,Normal,7.72,7.720000,11801.200000,10890.400000,16619333228777255859,null,1,7,0
494,2819,11.209800,Normal,4.23,4.230000,11857.400000,11355.500000,8820289077292012026,null,1,7,0
495,2830,11.202900,Normal,4.23,4.230000,11857.400000,11355.500000,11737423431024444135,null,1,7,0
496,2841,11.187700,Normal,3.49,3.490000,11801.200000,11389.500000,14579708213924475837,null,1,7,0
497,2852,11.140700,Normal,4.38,4.380000,11801.200000,11283.800000,16134466599945865134,null,1,7,0
498,2497,3.451790,Normal,14.55,14.550000,12517.800000,10696.800000,11100822424788080821,null,2,7,0
499,2501,3.479240,Normal,14.55,14.550000,12517.800000,10696.800000,7666453327980925937,null,2,7,0
500,2505,4.126650,Normal,10.88,10.880000,11978.800000,10676.100000,12875780665896860844,null,2,7,0
501,2509,4.124550,Normal,10.88,10.880000,11978.800000,10676.100000,3607955994534388601,null,2,7,0
502,2513,3.355410,Normal,14.62,14.620000,12517.800000,10688.100000,11070391986171329883,null,2,7,0
503,2516,3.434260,Normal,14.55,14.550000,12517.800000,10696.800000,3193194831743059538,null,2,7,0
504,2523,6.931130,Normal,8.56,8.560000,11985.200000,10959.800000,10622753530424111295,null,2,7,0
505,2530,6.952500,Normal,8.56,8.560000,11985.200000,10959.800000,17460553426044835830,null,2,7,0
506,2537,6.977790,Normal,7.01,7.010000,11801.200000,10974.100000,2837382307479275589,null,2,7,0
507,2543,5.780650,Normal,9.77,9.770000,12180.100000,10989.800000,5752582220200555773,null,2,7,0
508,2550,6.798740,Normal,6.96,6.960000,11801.200000,10979.300000,13368134450554880614,null,2,7,0
509,2557,6.520900,Normal,7.69,7.690000,11891.300000,10977.000000,8033128008259255103,null,2,7,0
510,2564,6.811700,Normal,6.97,6.970000,11801.200000,10978.300000,10231295575081392020,null,2,7,0
511,2571,6.800070,Normal,6.96,6.960000,11801.200000,10979.300000,4646360738300691768,null,2,7,0
512,2578,6.801380,Normal,6.96,6.960000,11801.200000,10980.400000,14647239912498561875,null,2,7,0
513,2584,6.793720,Normal,6.96,6.960000,11801.200000,10979.300000,2917018586609476087,null,2,7,0
514,2591,6.792990,Normal,6.96,6.960000,11801.200000,10979.300000,9647168326602465670,null,2,7,0
515,2598,6.786580,Normal,6.96,6.960000,11801.200000,10979.300000,454116360739420634,null,2,7,0
516,2605,6.779580,Normal,6.96,6.960000,11801.200000,10979.300000,164337398313792154,null,2,7,0
517,2611,5.578950,Normal,7.99,7.990000,11931.700000,10978.700000,9803356971207559683,null,2,7,0
518,2617,6.799680,Normal,6.96,6.960000,11801.200000,10979.300000,2256741200394503834,null,2,7,0
519,2624,7.008710,Normal,7.9,7.900000,11801.200000,10869.000000,6104253357236058430,null,2,7,0
520,2631,6.742720,Normal,6.96,6.960000,11801.200000,10980.300000,3250605437282430293,null,2,7,0
521,2637,5.893110,Normal,9.1,9.100000,12007.400000,10914.300000,18091375024633421045,null,2,7,0
522,2644,6.793080,Normal,6.96,6.960000,11801.200000,10979.300000,3782930370323969174,null,2,7,0
523,2651,6.781590,Normal,6.97,6.970000,11801.200000,10979.000000,7947030983118769373,null,2,7,0
524,2657,6.578440,Normal,9.52,9.520000,12104.500000,10952.400000,6436905709063749345,null,2,7,0
525,2506,12.174500,Normal,11.71,11.710000,12001.200000,10596.000000,60278386892556742,null,3,7,0
526,2518,11.897700,Normal,10.17,10.170000,11801.200000,10601.400000,706369552144013549,null,3,7,0
527,2530,11.941700,Normal,11.76,11.760000,12014.900000,10601.400000,14743204403537105235,null,3,7,0
528,2545,15.093000,Normal,11.71,11.710000,11985.200000,10581.300000,16607304639240479325,null,3,7,0
529,2556,11.315700,Normal,10.17,10.170000,11801.200000,10601.400000,12631871507733316668,null,3,7,0
530,2567,10.584000,Normal,10.17,10.170000,11801.200000,10601.400000,10140970719761045835,null,3,7,0
531,2578,10.662300,Normal,10.59,10.590000,11857.400000,10602.200000,2179142225164681877,null,3,7,0
532,2590,12.641100,Normal,10.59,10.590000,11857.400000,10601.400000,15220345708955549031,null,3,7,0
533,2605,14.783800,Normal,10.83,10.830000,11891.300000,10603.500000,15427854930970663884,null,3,7,0
534,2618,12.644200,Normal,10.19,10.190000,11801.200000,10599.200000,5584328377079165255,null,3,7,0
535,2631,13.077900,Normal,10.59,10.590000,11857.400000,10601.400000,6507360221770566134,null,3,7,0
536,2645,14.130000,Normal,11.81,11.810000,12015.100000,10596.000000,9081342792149610862,null,3,7,0
537,2656,11.149100,Normal,10.17,10.170000,11801.200000,10601.400000,9036853288773844324,null,3,7,0
538,2667,11.029900,Normal,10.85,10.850000,11891.300000,10601.400000,10973421673304096233,null,3,7,0
539,2678,10.997200,Normal,10.17,10.170000,11801.200000,10601.400000,15520221195409238721,null,3,7,0
540,2689,11.039600,Normal,10.17,10.170000,11801.200000,10601.400000,17145686018619952660,null,3,7,0
541,2702,13.204600,Normal,10.28,10.280000,11801.200000,10587.900000,10275388511059437033,null,3,7,0
542,2713,10.754400,Normal,10.17,10.170000,11801.200000,10601.400000,7985712591430849699,null,3,7,0
543,2725,11.814100,Normal,10.17,10.170000,11801.200000,10601.400000,16175736158784802381,null,3,7,0
544,2736,11.311700,Normal,10.17,10.170000,11801.200000,10601.400000,8544729662147434240,null,3,7,0
545,2748,11.605800,Normal,10.17,10.170000,11801.200000,10601.400000,12929518837866340881,null,3,7,0
546,2759,10.920700,Normal,10.59,10.590000,11857.400000,10601.400000,11615826422096081884,null,3,7,0
547,2770,11.180200,Normal,10.17,10.170000,11801.200000,10601.400000,2203736086098693342,null,3,7,0
548,2781,10.859500,Normal,10.17,10.170000,11801.200000,10601.400000,5851021116519590959,null,3,7,0
