EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,30,10.008900,Normal,8.63,8.630000,25364100.000000,23174100.000000,15280887202162191513,null,3,1,0
64,40,10.006000,Normal,8.46,8.460000,25396200.000000,23247100.000000,11044171371282847915,null,3,1,0
65,50,10.007900,Normal,9.22,9.220000,25514000.000000,23160500.000000,9492125232921463513,null,3,1,0
66,60,10.005900,Normal,8.68,8.680000,25396200.000000,23192300.000000,3175566810955893155,null,3,1,0
67,70,10.005900,Normal,8.46,8.460000,25396200.000000,23247100.000000,14259131814827289511,null,3,1,0
68,80,10.005600,Normal,9.17,9.170000,25591600.000000,23245500.000000,9900588967794586708,null,3,1,0
69,90,10.006900,Normal,8.14,8.140000,25431200.000000,23360700.000000,5882816265174798382,null,3,1,0
70,100,10.004900,Normal,8,8.000000,25437900.000000,23402300.000000,7801639120615759317,null,3,1,0
71,110,10.010600,Normal,8.28,8.280000,25351800.000000,23253600.000000,8471870984014109542,null,3,1,0
72,120,10.004900,Normal,8,8.000000,25437900.000000,23402300.000000,17511146169481540341,null,3,1,0
73,130,10.006100,Normal,7.98,7.980000,25489800.000000,23456500.000000,8832503294923522062,null,3,1,0
74,140,10.006900,Normal,8.56,8.560000,25494200.000000,23312900.000000,13785159955870089794,null,3,1,0
75,150,10.007400,Normal,8.34,8.340000,25473000.000000,23348000.000000,10925230205091558195,null,3,1,0
76,160,10.006800,Normal,7.98,7.980000,25489800.000000,23456500.000000,7625632749990019810,null,3,1,0
77,170,10.006800,Normal,7.98,7.980000,25489800.000000,23456500.000000,11931657246251259032,null,3,1,0
78,180,10.013000,Normal,11.85,11.850000,25590900.000000,22558900.000000,16687438674292498036,null,3,1,0
79,190,10.006200,Normal,8.18,8.180000,25418400.000000,23339000.000000,4830450882490284257,null,3,1,0
80,200,10.011300,Normal,7.91,7.910000,25431200.000000,23418800.000000,13786596417315717476,null,3,1,0
81,10,10.007100,Normal,7.87,7.870000,25475300.000000,23470000.000000,7203309977906348516,null,4,1,0
82,20,10.006100,Normal,7.69,7.690000,25475900.000000,23517200.000000,14519384315238414128,null,4,1,0
83,30,10.005600,Normal,7.54,7.540000,25429100.000000,23512200.000000,3211036113012656508,null,4,1,0
84,40,10.005900,Normal,7.49,7.490000,25429100.000000,23525200.000000,5183580467998228914,null,4,1,0
85,50,10.006000,Normal,7.49,7.490000,25429100.000000,23524500.000000,7106754927545477445,null,4,1,0
86,60,10.006100,Normal,7.49,7.490000,25429100.000000,23524500.000000,10194666250821835980,null,4,1,0
87,70,10.006200,Normal,7.69,7.690000,25475900.000000,23517200.000000,12329452243392413887,null,4,1,0
88,80,10.006100,Normal,7.64,7.640000,25431600.000000,23489300.000000,4164476762216171450,null,4,1,0
89,90,10.006800,Normal,7.44,7.440000,25429100.000000,23537100.000000,1865815458274897494,null,4,1,0
90,100,10.005500,Normal,8.19,8.190000,25646800.000000,23547200.000000,11866683627388710988,null,4,1,0
91,110,10.005900,Normal,7.02,7.020000,25353600.000000,23573700.000000,6263061192000168059,null,4,1,0
92,120,10.007000,Normal,6.64,6.640000,25353600.000000,23669100.000000,13852858729770329287,null,4,1,0
93,130,10.005900,Normal,6.52,6.520000,25373000.000000,23719000.000000,7636260171780892985,null,4,1,0
94,140,10.004800,Normal,8.5,8.500000,25573000.000000,23400200.000000,5727319762182926638,null,4,1,0
95,150,10.005900,Normal,6.52,6.520000,25373000.000000,23719000.000000,897176779156523360,null,4,1,0
96,160,10.005900,Normal,6.52,6.520000,25373000.000000,23719000.000000,8231973783208321347,null,4,1,0
97,170,10.004900,Normal,6.86,6.860000,25429100.000000,23684200.000000,8285696725847276126,null,4,1,0
98,180,10.005600,Normal,7.84,7.840000,25670600.000000,23657600.000000,14978174328061499596,null,4,1,0
99,190,10.006400,Normal,6.85,6.850000,25308900.000000,23575100.000000,14959488325267780425,null,4,1,0
100,200,10.008300,Normal,8.42,8.420000,25442100.000000,23299900.000000,17222030753322526841,null,4,1,0
101,10,10.016400,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,20,10.004900,Normal,8.66,8.660000,25673200.000000,23449600.000000,17030026366113733906,null,5,1,0
103,30,10.005500,Normal,7.03,7.030000,25243000.000000,23468800.000000,6428626993585807668,null,5,1,0
104,40,10.008700,Normal,9.8,9.800000,25658300.000000,23142900.000000,13717833491088209713,null,5,1,0
105,50,10.003800,Normal,8.03,8.030000,25301500.000000,23268600.000000,2955977566748947302,null,5,1,0
106,60,10.005700,Normal,7.03,7.030000,25243000.000000,23468800.000000,4555833262004040152,null,5,1,0
107,70,10.006900,Normal,7.24,7.240000,25226600.000000,23401200.000000,740285675431303937,null,5,1,0
108,80,10.005300,Normal,7.03,7.030000,25243000.000000,23468800.000000,1186080372554454398,null,5,1,0
109,90,10.007900,Normal,7.94,7.940000,25168500.000000,23170100.000000,10595611724646102022,null,5,1,0
110,100,10.007000,Normal,8.52,8.520000,25561800.000000,23384600.000000,3789622685443792606,null,5,1,0
111,110,10.005500,Normal,8.14,8.140000,25462400.000000,23390700.000000,17067035952017519213,null,5,1,0
112,120,10.004400,Normal,7.03,7.030000,25243000.000000,23468800.000000,15956760042135509957,null,5,1,0
113,130,10.005500,Normal,7.03,7.030000,25243000.000000,23468800.000000,9931414198289611976,null,5,1,0
114,140,10.005500,Normal,7.03,7.030000,25243000.000000,23468800.000000,1086364891020499645,null,5,1,0
115,150,10.007500,Normal,9.58,9.580000,25465200.000000,23025200.000000,4706170922493943141,null,5,1,0
116,160,10.007800,Normal,7.03,7.030000,25243000.000000,23468800.000000,3743232286374923902,null,5,1,0
117,170,10.007200,Normal,9.33,9.330000,25465200.000000,23089100.000000,15595324267652305852,null,5,1,0
118,180,10.004600,Normal,7.03,7.030000,25243000.000000,23468800.000000,17592141299067357315,null,5,1,0
119,190,10.004800,Normal,9.15,9.150000,25591600.000000,23250600.000000,9164912029503681034,null,5,1,0
120,200,10.005600,Normal,7.03,7.030000,25243000.000000,23468800.000000,685067744634990592,null,5,1,0
121,10,10.006500,Normal,9.51,9.510000,25548400.000000,23117800.000000,7394199802898337926,null,6,1,0
122,20,10.007500,Normal,9.51,9.510000,25548400.000000,23117800.000000,17027099809075356143,null,6,1,0
123,30,10.005600,Normal,8.1,8.100000,25319200.000000,23268700.000000,3265145445304385071,null,6,1,0
124,40,10.005100,Normal,8.1,8.100000,25319200.000000,23268700.000000,6514782064554208965,null,6,1,0
125,50,10.007200,Normal,9.44,9.440000,25490900.000000,23084300.000000,7653978908991307192,null,6,1,0
126,60,10.006400,Normal,8.1,8.100000,25319200.000000,23268700.000000,12402873984767971713,null,6,1,0
127,70,10.009900,Normal,8.1,8.100000,25319200.000000,23268700.000000,6550029684689971487,null,6,1,0
128,80,10.006100,Normal,8.1,8.100000,25319200.000000,23268700.000000,17310014047748463281,null,6,1,0
129,90,10.007000,Normal,9.29,9.290000,25485400.000000,23117400.000000,17362913728006208521,null,6,1,0
130,100,10.005600,Normal,8.1,8.100000,25319200.000000,23268700.000000,16977030654664067788,null,6,1,0
131,110,10.006300,Normal,8.1,8.100000,25319200.000000,23268700.000000,15143704400951356217,null,6,1,0
132,120,10.007800,Normal,9.56,9.560000,25328900.000000,22906800.000000,15652082507498983209,null,6,1,0
133,130,10.007200,Normal,8.1,8.100000,25319200.000000,23268700.000000,2308423551646124119,null,6,1,0
134,140,10.006000,Normal,8.55,8.550000,25431200.000000,23257700.000000,10387496740722770065,null,6,1,0
135,150,10.006300,Normal,8.6,8.600000,25268100.000000,23094200.000000,5421597833227451613,null,6,1,0
136,160,10.007500,Normal,8.75,8.750000,25314000.000000,23100200.000000,16224885354118102135,null,6,1,0
137,170,10.005500,Normal,8.1,8.100000,25319200.000000,23268700.000000,12993285858675149817,null,6,1,0
138,180,10.010900,Normal,12.59,12.590000,25646800.000000,22419100.000000,13346546982173433571,null,6,1,0
139,190,10.006000,Normal,7.46,7.460000,25421200.000000,23523800.000000,4972909792086723130,null,6,1,0
140,200,10.005700,Normal,8.11,8.110000,25323200.000000,23268700.000000,15306460800193235640,null,6,1,0
141,10,10.004900,Normal,8.51,8.510000,25531700.000000,23359700.000000,3080098593157933272,null,7,1,0
142,20,10.005800,Normal,8.51,8.510000,25531700.000000,23359700.000000,5060753168353653887,null,7,1,0
143,30,10.013200,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,40,10.004600,Normal,8.01,8.010000,25351800.000000,23320200.000000,331424126631826132,null,7,1,0
145,50,10.005100,Normal,8.01,8.010000,25351800.000000,23320200.000000,12554628036557125972,null,7,1,0
146,60,10.006500,Normal,9.54,9.540000,25386100.000000,22965000.000000,4761854716260251140,null,7,1,0
147,70,10.009400,Normal,8.14,8.140000,25319400.000000,23258500.000000,15321616060199889701,null,7,1,0
148,80,10.005000,Normal,8.01,8.010000,25351800.000000,23320200.000000,3989052170335649852,null,7,1,0
149,90,10.014100,Normal,7.24,7.240000,25325100.000000,23492100.000000,3751940806837152093,null,7,1,0
150,100,10.003800,Normal,7.96,7.960000,25301100.000000,23286600.000000,5208666258434946896,null,7,1,0
151,110,10.006200,Normal,7.39,7.390000,25409500.000000,23530900.000000,2108804467486284267,null,7,1,0
152,120,10.003900,Normal,7.7,7.700000,25303000.000000,23354900.000000,12518895389466920666,null,7,1,0
153,130,10.013700,Normal,10.26,10.260000,25407000.000000,22799700.000000,12910319416469291824,null,7,1,0
154,140,10.013600,Normal,7.24,7.240000,25325100.000000,23492100.000000,5305784451799578150,null,7,1,0
155,150,10.014200,Normal,7.24,7.240000,25325100.000000,23492100.000000,15637444991428264046,null,7,1,0
156,160,10.016200,Normal,7.98,7.980000,25301000.000000,23283200.000000,14428588166788916727,null,7,1,0
157,170,10.014400,Normal,8.26,8.260000,25407000.000000,23308300.000000,1691529426629756499,null,7,1,0
158,180,10.014200,Normal,7.24,7.240000,25325100.000000,23492100.000000,8811447250664571230,null,7,1,0
159,190,10.016100,Normal,8.04,8.040000,25347800.000000,23310000.000000,9963024304941850738,null,7,1,0
160,200,10.013700,Normal,7.24,7.240000,25325100.000000,23492100.000000,7191298006887172189,null,7,1,0
161,10,10.009600,Normal,8.23,8.230000,25414600.000000,23321800.000000,7660889131494437032,null,8,1,0
162,20,10.006900,Normal,6.18,6.180000,25472400.000000,23898700.000000,16453626465750269503,null,8,1,0
163,30,10.005600,Normal,6.23,6.230000,25355300.000000,23776600.000000,8885805736721033748,null,8,1,0
164,40,10.008300,Normal,8.43,8.430000,25336700.000000,23201900.000000,14687780377106006418,null,8,1,0
165,50,10.006300,Normal,6.91,6.910000,25397900.000000,23641800.000000,6938186291510491592,null,8,1,0
166,60,10.005200,Normal,6.14,6.140000,25472400.000000,23907500.000000,9825955171905970273,null,8,1,0
167,70,10.005400,Normal,6.14,6.140000,25472400.000000,23907500.000000,8512696235633893690,null,8,1,0
168,80,10.007100,Normal,7.35,7.350000,25565700.000000,23687100.000000,17901631814436810940,null,8,1,0
169,90,10.011100,Normal,6.09,6.090000,25472400.000000,23921000.000000,14825441333309375127,null,8,1,0
170,100,10.005700,Normal,7.49,7.490000,25565700.000000,23650300.000000,4492091728253014623,null,8,1,0
171,110,10.006600,Normal,6.14,6.140000,25472400.000000,23907500.000000,902703480938109371,null,8,1,0
172,120,10.005000,Normal,6.14,6.140000,25472400.000000,23907500.000000,10949245921655642385,null,8,1,0
173,130,10.007600,Normal,8.23,8.230000,25414600.000000,23321800.000000,10321136148853044329,null,8,1,0
174,140,10.007400,Normal,8.75,8.750000,25426700.000000,23201900.000000,10066954835813566549,null,8,1,0
175,150,10.006800,Normal,6.17,6.170000,25472400.000000,23899600.000000,10140667366946580420,null,8,1,0
176,160,10.005600,Normal,6.14,6.140000,25472400.000000,23907500.000000,12665757039900550023,null,8,1,0
177,170,10.005400,Normal,6.14,6.140000,25472400.000000,23907500.000000,5077394347059098069,null,8,1,0
178,180,10.006400,Normal,6.14,6.140000,25472400.000000,23907500.000000,17272740859666563122,null,8,1,0
179,190,10.010600,Normal,6.09,6.090000,25472400.000000,23921000.000000,1512246001784776425,null,8,1,0
180,200,10.012400,Normal,12.18,12.180000,25646800.000000,22524000.000000,16264752038783252867,null,8,1,0
181,10,10.007600,Normal,6.89,6.890000,25431600.000000,23679200.000000,6983409877308215380,null,9,1,0
182,20,10.007900,Normal,6.89,6.890000,25431600.000000,23679200.000000,1640541002606058455,null,9,1,0
183,30,10.006500,Normal,7.3,7.300000,25409500.000000,23553400.000000,14716727224163786043,null,9,1,0
184,40,10.005800,Normal,6.85,6.850000,25400600.000000,23660800.000000,5615771236102750525,null,9,1,0
185,50,10.008500,Normal,6.98,6.980000,25351800.000000,23582600.000000,743699551070160123,null,9,1,0
186,60,10.006800,Normal,7.31,7.310000,25409500.000000,23552800.000000,6138343773317207813,null,9,1,0
187,70,10.007100,Normal,6.86,6.860000,25400600.000000,23657000.000000,6788898238265553055,null,9,1,0
188,80,10.005500,Normal,8.28,8.280000,25351800.000000,23253600.000000,3407190723943620957,null,9,1,0
189,90,10.006900,Normal,6.85,6.850000,25400600.000000,23660800.000000,15030880731238337529,null,9,1,0
190,100,10.007500,Normal,6.9,6.900000,25400600.000000,23648500.000000,4997338716559914206,null,9,1,0
191,110,10.007400,Normal,6.9,6.900000,25400600.000000,23648500.000000,11707377347770460255,null,9,1,0
192,120,10.014900,Normal,11.83,11.830000,25646800.000000,22613000.000000,14600506627075729873,null,9,1,0
193,130,10.007400,Normal,6.9,6.900000,25400600.000000,23648500.000000,15592693276356890843,null,9,1,0
194,140,10.006100,Normal,6.85,6.850000,25366600.000000,23629300.000000,310274352104947099,null,9,1,0
195,150,10.005300,Normal,6.68,6.680000,25353600.000000,23660800.000000,3507552839967740000,null,9,1,0
196,160,10.005500,Normal,6.68,6.680000,25353600.000000,23660800.000000,5227962456472925298,null,9,1,0
197,170,10.006400,Normal,6.52,6.520000,25373000.000000,23719000.000000,4484352229712673247,null,9,1,0
198,180,10.006400,Normal,6.69,6.690000,25670600.000000,23952600.000000,7245252211465819053,null,9,1,0
199,190,10.006900,Normal,6.52,6.520000,25373000.000000,23719000.000000,4247954704778674031,null,9,1,0
200,200,10.007900,Normal,8.83,8.830000,25420100.000000,23175700.000000,18273149542177741773,null,9,1,0
201,10,10.006700,Normal,6.76,6.760000,25345400.000000,23632700.000000,14610609170315266756,null,10,1,0
202,20,10.007200,Normal,6.92,6.920000,25485400.000000,23722500.000000,9703823615882460043,null,10,1,0
203,30,10.006400,Normal,6.65,6.650000,25345400.000000,23660100.000000,10691933797789649512,null,10,1,0
204,40,10.006600,Normal,7.26,7.260000,25409500.000000,23565400.000000,4450890425365259147,null,10,1,0
205,50,10.006200,Normal,6.64,6.640000,25345400.000000,23661500.000000,376454681954647662,null,10,1,0
206,60,10.006300,Normal,6.64,6.640000,25345400.000000,23661500.000000,10509239945636803073,null,10,1,0
207,70,10.005700,Normal,6.64,6.640000,25345400.000000,23661500.000000,12752704917446249194,null,10,1,0
208,80,10.005900,Normal,6.64,6.640000,25345400.000000,23661500.000000,11718579233128654744,null,10,1,0
209,90,10.005700,Normal,7.09,7.090000,25429100.000000,23626100.000000,1736008163949925318,null,10,1,0
210,100,10.006000,Normal,8.3,8.300000,25350200.000000,23245800.000000,3923100419922559669,null,10,1,0
211,110,10.006100,Normal,8.64,8.640000,25465200.000000,23264600.000000,6763501147812760734,null,10,1,0
212,120,10.006300,Normal,6.65,6.650000,25345400.000000,23660100.000000,13121901768301142577,null,10,1,0
213,130,10.005100,Normal,8.64,8.640000,25465200.000000,23264600.000000,7926774577985417205,null,10,1,0
214,140,10.006100,Normal,6.64,6.640000,25345400.000000,23661500.000000,12335796332882992102,null,10,1,0
215,150,10.005700,Normal,6.77,6.770000,25345400.000000,23629600.000000,9946368806183194995,null,10,1,0
216,160,10.007400,Normal,7.31,7.310000,25409500.000000,23552800.000000,15862623589821893847,null,10,1,0
217,170,10.006200,Normal,6.65,6.650000,25345400.000000,23660100.000000,10800891496053501923,null,10,1,0
218,180,10.005600,Normal,6.65,6.650000,25345400.000000,23660100.000000,12082142511951883305,null,10,1,0
219,190,10.006400,Normal,8.83,8.830000,25518300.000000,23264600.000000,16039621156160464659,null,10,1,0
220,200,10.007200,Normal,6.54,6.540000,25436800.000000,23773000.000000,7259276235282658655,null,10,1,0
221,10,10.008300,Normal,8.4,8.400000,25645600.000000,23492600.000000,6706892040133652921,null,11,1,0
222,20,10.008400,Normal,8.26,8.260000,25526800.000000,23418100.000000,10620688448424776849,null,11,1,0
223,30,10.006800,Normal,7.84,7.840000,25323200.000000,23338300.000000,17397616635886985101,null,11,1,0
224,40,10.007900,Normal,7.84,7.840000,25323200.000000,23338300.000000,17125559898015698679,null,11,1,0
225,50,10.007100,Normal,8.97,8.970000,25519600.000000,23231400.000000,4318724282041444804,null,11,1,0
226,60,10.007300,Normal,8.97,8.970000,25519600.000000,23231400.000000,4259730784839121607,null,11,1,0
227,70,10.007100,Normal,7.84,7.840000,25323200.000000,23338300.000000,10045714844767117468,null,11,1,0
228,80,10.007200,Normal,8.97,8.970000,25519600.000000,23231400.000000,2163864902677432591,null,11,1,0
229,90,10.008200,Normal,7.84,7.840000,25323200.000000,23338300.000000,14825014225329952924,null,11,1,0
230,100,10.004700,Normal,6.55,6.550000,25561800.000000,23886700.000000,16341528704328440795,null,11,1,0
231,110,10.006500,Normal,6.67,6.670000,25561800.000000,23856000.000000,11965301698440884494,null,11,1,0
232,120,10.006900,Normal,7.74,7.740000,25384400.000000,23420100.000000,2773996238112051560,null,11,1,0
233,130,10.006600,Normal,7.52,7.520000,25522300.000000,23602100.000000,11167509547574286065,null,11,1,0
234,140,10.005200,Normal,5.39,5.390000,25343900.000000,23976900.000000,12179109361252348158,null,11,1,0
235,150,10.004300,Normal,6.33,6.330000,25568300.000000,23948800.000000,7988476307545451202,null,11,1,0
236,160,10.004800,Normal,5.39,5.390000,25343900.000000,23976900.000000,219976035788562610,null,11,1,0
237,170,10.003800,Normal,5.96,5.960000,25325200.000000,23815100.000000,6804311098780125567,null,11,1,0
238,180,10.005000,Normal,7.6,7.600000,25894500.000000,23926800.000000,6407892937474554978,null,11,1,0
239,190,10.006500,Normal,8.34,8.340000,25419400.000000,23300300.000000,251406598588021456,null,11,1,0
240,200,10.004200,Normal,6.35,6.350000,25377300.000000,23766600.000000,14097675821144185415,null,11,1,0
241,10,10.004700,Normal,7.53,7.530000,25437200.000000,23521500.000000,9317250108626102332,null,12,1,0
242,20,10.006000,Normal,7.66,7.660000,25416700.000000,23470400.000000,15325070210933874443,null,12,1,0
243,30,10.004900,Normal,7.53,7.530000,25437200.000000,23521500.000000,13552318020899668257,null,12,1,0
244,40,10.004500,Normal,7.88,7.880000,25287200.000000,23294300.000000,12306046225316279169,null,12,1,0
245,50,10.006300,Normal,7.53,7.530000,25437200.000000,23521500.000000,17950470280521675248,null,12,1,0
246,60,10.004700,Normal,8.59,8.590000,25420200.000000,23237900.000000,12881353887696551566,null,12,1,0
247,70,10.005700,Normal,7.53,7.530000,25437200.000000,23521500.000000,16099091843744989076,null,12,1,0
248,80,10.004800,Normal,7.53,7.530000,25437200.000000,23521500.000000,17134903396696160926,null,12,1,0
249,90,10.005700,Normal,7.7,7.700000,25462800.000000,23501200.000000,2408682628397334498,null,12,1,0
250,100,10.008100,Normal,9.18,9.180000,25480600.000000,23141800.000000,1979677892259857889,null,12,1,0
251,110,10.010000,Normal,8.15,8.150000,25245500.000000,23187400.000000,13936334373938341284,null,12,1,0
252,120,10.005600,Normal,8.09,8.090000,25306800.000000,23259000.000000,4316534522036270029,null,12,1,0
253,130,10.004900,Normal,7.53,7.530000,25437200.000000,23521500.000000,3884228623989327056,null,12,1,0
254,140,10.004800,Normal,7.53,7.530000,25437200.000000,23521500.000000,13227810307732379804,null,12,1,0
255,150,10.007000,Normal,9.72,9.720000,25325100.000000,22863300.000000,15888066166118645666,null,12,1,0
256,160,10.008400,Normal,8.05,8.050000,25464900.000000,23414600.000000,2981062759763162808,null,12,1,0
257,170,10.006100,Normal,8.28,8.280000,25465200.000000,23356300.000000,16435111858664220028,null,12,1,0
258,180,10.007200,Normal,8.39,8.390000,26257200.000000,24055100.000000,15223551759784025974,null,12,1,0
259,190,10.004200,Normal,7.53,7.530000,25437200.000000,23521500.000000,2304583069084658000,null,12,1,0
260,200,10.004500,Normal,7.53,7.530000,25437200.000000,23521500.000000,7147993369454937609,null,12,1,0
261,10,10.009500,Normal,8.03,8.030000,25336700.000000,23302700.000000,2490764450321250739,null,13,1,0
262,20,10.007400,Normal,8.29,8.290000,25442100.000000,23332800.000000,4935617009690665181,null,13,1,0
263,30,10.006300,Normal,8.1,8.100000,25354300.000000,23300700.000000,7176950542460156385,null,13,1,0
264,40,10.007300,Normal,8.03,8.030000,25336700.000000,23302700.000000,728338320205791587,null,13,1,0
265,50,10.008000,Normal,8.03,8.030000,25336700.000000,23302700.000000,9576289162817505910,null,13,1,0
266,60,10.006800,Normal,6.72,6.720000,25431600.000000,23723600.000000,3193789756281490055,null,13,1,0
