EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.003110,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,45,5.002970,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,50,5.002870,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.002710,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.002840,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003560,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003330,Normal,6.71,6.710000,11801.200000,11009.400000,15536109123518094980,null,1,1,0
35,75,5.003130,Normal,6.7,6.700000,11801.200000,11010.400000,13139625273915990972,null,1,1,0
36,80,5.003610,Normal,5.98,5.980000,11857.400000,11148.600000,17936698409616148714,null,1,1,0
37,85,5.003370,Normal,4.12,4.120000,11801.200000,11314.600000,15443914376721182428,null,1,1,0
38,90,5.002780,Normal,4.63,4.630000,11891.300000,11340.800000,16771745357403473638,null,1,1,0
39,95,5.002620,Normal,4.02,4.020000,11801.200000,11326.500000,8115832574131706309,null,1,1,0
40,100,5.004760,Normal,9.72,9.720000,11801.200000,10654.600000,8808791754115888616,null,1,1,0
41,5,5.003370,Normal,5.51,5.510000,11801.200000,11151.100000,13833839775346593887,null,2,1,0
42,10,5.002870,Normal,6.15,6.150000,11857.400000,11128.700000,17419014958330931154,null,2,1,0
43,15,5.003680,Normal,5.5,5.500000,11801.200000,11152.200000,9597628650034279527,null,2,1,0
44,20,5.003080,Normal,5.5,5.500000,11801.200000,11152.200000,12583448125043030916,null,2,1,0
45,25,5.004490,Normal,5.44,5.440000,11801.200000,11159.200000,12487553298117998572,null,2,1,0
46,30,5.002750,Normal,9.64,9.640000,11801.200000,10663.400000,7786127519842813325,null,2,1,0
47,35,5.005110,Normal,5.45,5.450000,11801.200000,11158.300000,11911302610586913662,null,2,1,0
48,40,5.004950,Normal,5.45,5.450000,11801.200000,11158.300000,9673663518469864291,null,2,1,0
49,45,5.003020,Normal,5.57,5.570000,11801.200000,11143.600000,542488300454090877,null,2,1,0
50,50,5.006340,Normal,5.29,5.290000,11801.200000,11177.300000,34998302763769607,null,2,1,0
51,55,5.004300,Normal,5.29,5.290000,11801.200000,11176.600000,8952282607370681118,null,2,1,0
52,60,5.004410,Normal,5.3,5.300000,11801.200000,11175.900000,4819602459623522644,null,2,1,0
53,65,5.004090,Normal,5.28,5.280000,11801.200000,11178.200000,7680474346262230237,null,2,1,0
54,70,5.006600,Normal,5.29,5.290000,11801.200000,11177.300000,15712465031384989779,null,2,1,0
55,75,5.004010,Normal,5.67,5.670000,11801.200000,11131.700000,17352198034117283035,null,2,1,0
56,80,5.006340,Normal,5.29,5.290000,11801.200000,11177.200000,18018962871692668107,null,2,1,0
57,85,5.004380,Normal,5.29,5.290000,11801.200000,11176.600000,8921321925985088902,null,2,1,0
58,90,5.006740,Normal,5.29,5.290000,11801.200000,11176.600000,14589004798899406171,null,2,1,0
59,95,5.002790,Normal,4.27,4.270000,11801.200000,11297.600000,1435444059180844802,null,2,1,0
60,100,5.002530,Normal,4.27,4.270000,11801.200000,11297.600000,904624090914208516,null,2,1,0
61,5,5.003660,Normal,5.97,5.970000,11857.400000,11149.700000,7691846394389702564,null,3,1,0
62,10,5.003100,Normal,5.58,5.580000,11801.200000,11142.900000,2013473791230577213,null,3,1,0
63,15,5.004150,Normal,5.54,5.540000,11801.200000,11147.700000,14379620491061547535,null,3,1,0
64,20,5.003080,Normal,5.55,5.550000,11801.200000,11145.800000,845719630665339764,null,3,1,0
65,25,5.002910,Normal,5.71,5.710000,11801.200000,11126.900000,17082105968047298671,null,3,1,0
66,30,5.002740,Normal,4.31,4.310000,11801.200000,11293.100000,1576047949649511113,null,3,1,0
67,35,5.002710,Normal,4.31,4.310000,11801.200000,11292.800000,16096299023029041017,null,3,1,0
68,40,5.002690,Normal,4.37,4.370000,11801.200000,11285.100000,5115514124849407425,null,3,1,0
69,45,5.003310,Normal,4.87,4.870000,11857.400000,11279.400000,908320182863465325,null,3,1,0
70,50,5.002620,Normal,4.42,4.420000,11801.200000,11279.700000,7326109003617068170,null,3,1,0
71,55,5.002680,Normal,3.84,3.840000,11801.200000,11348.300000,10712702279094720646,null,3,1,0
72,60,5.003060,Normal,3.84,3.840000,11801.200000,11348.100000,1222507559603090409,null,3,1,0
73,65,5.002770,Normal,3.97,3.970000,11801.200000,11332.100000,366666383303666016,null,3,1,0
74,70,5.005690,Normal,4.88,4.880000,11857.400000,11279.100000,10586186626694185131,null,3,1,0
75,75,5.002590,Normal,4.77,4.770000,11857.400000,11291.200000,14538352890216991370,null,3,1,0
76,80,5.002680,Normal,4.31,4.310000,11801.200000,11293.100000,16844144846025153839,null,3,1,0
77,85,5.003460,Normal,6.49,6.490000,11801.200000,11034.900000,2586728990704722231,null,3,1,0
78,90,5.002660,Normal,3.84,3.840000,11801.200000,11348.500000,8612266116108995556,null,3,1,0
79,95,5.002680,Normal,3.84,3.840000,11801.200000,11348.500000,5286091682119493672,null,3,1,0
80,100,5.003960,Normal,4.62,4.620000,11857.400000,11309.600000,13303843229708921505,null,3,1,0
81,5,5.004310,Normal,5.45,5.450000,11801.200000,11158.300000,4646249020595888442,null,4,1,0
82,10,5.002960,Normal,5.73,5.730000,11801.200000,11125.300000,4598238589271301244,null,4,1,0
83,15,5.002960,Normal,5.67,5.670000,11801.200000,11131.600000,929287535712065411,null,4,1,0
84,20,5.002790,Normal,5.45,5.450000,11801.200000,11158.400000,9014085691120480209,null,4,1,0
85,25,5.004170,Normal,5.48,5.480000,11801.200000,11154.500000,3180000696655539831,null,4,1,0
86,30,5.003710,Normal,5.29,5.290000,11801.200000,11176.600000,2018204586815896198,null,4,1,0
87,35,5.002840,Normal,5.29,5.290000,11801.200000,11176.600000,16982450361767937452,null,4,1,0
88,40,5.002920,Normal,5.6,5.600000,11801.200000,11139.800000,4319764187176996582,null,4,1,0
89,45,5.002830,Normal,5.37,5.370000,11801.200000,11167.600000,8276078048027016821,null,4,1,0
90,50,5.002890,Normal,5.29,5.290000,11801.200000,11176.600000,14872819882069121923,null,4,1,0
91,55,5.002760,Normal,5.47,5.470000,11801.200000,11155.700000,17504453836779995057,null,4,1,0
92,60,5.002940,Normal,5.3,5.300000,11801.200000,11175.900000,9974436439879496871,null,4,1,0
93,65,5.003080,Normal,5.29,5.290000,11801.200000,11176.600000,5731530854781113071,null,4,1,0
94,70,5.002730,Normal,5.59,5.590000,11801.200000,11141.300000,12061851535524924079,null,4,1,0
95,75,5.002840,Normal,5.36,5.360000,11801.200000,11169.200000,5648774062708566665,null,4,1,0
96,80,5.003040,Normal,5.29,5.290000,11801.200000,11176.600000,8406977208982798604,null,4,1,0
97,85,5.003080,Normal,5.29,5.290000,11801.200000,11176.600000,8321865597963383457,null,4,1,0
98,90,5.003050,Normal,5.71,5.710000,11801.200000,11127.100000,3713757457744249511,null,4,1,0
99,95,5.003020,Normal,5.29,5.290000,11801.200000,11176.600000,7040553125446546404,null,4,1,0
100,100,5.002740,Normal,5.58,5.580000,11801.200000,11142.300000,4580555507461180731,null,4,1,0
101,5,5.005980,Normal,5.71,5.710000,11801.200000,11127.400000,8324574644124398767,null,5,1,0
102,10,5.003530,Normal,5.82,5.820000,11801.200000,11114.800000,5283696125563727597,null,5,1,0
103,15,5.003550,Normal,5.68,5.680000,11801.200000,11131.200000,14475386990690884369,null,5,1,0
104,20,5.006040,Normal,5.38,5.380000,11801.200000,11166.800000,5804632531646231265,null,5,1,0
105,25,5.004340,Normal,5.43,5.430000,11801.200000,11160.600000,7465405924373730303,null,5,1,0
106,30,5.006900,Normal,5.38,5.380000,11801.200000,11165.900000,15023144703344450719,null,5,1,0
107,35,5.005220,Normal,5.58,5.580000,11801.200000,11142.300000,17586544178462324815,null,5,1,0
108,40,5.005200,Normal,5.38,5.380000,11801.200000,11166.800000,14002832050279694541,null,5,1,0
109,45,5.005450,Normal,5.38,5.380000,11801.200000,11166.800000,5516314511178969320,null,5,1,0
110,50,5.006080,Normal,5.38,5.380000,11801.200000,11165.900000,1024154760773673080,null,5,1,0
111,55,5.002740,Normal,4.07,4.070000,11801.200000,11321.100000,13791312377612835019,null,5,1,0
112,60,5.002690,Normal,4.61,4.610000,11857.400000,11311.200000,5364972406354038620,null,5,1,0
113,65,5.002690,Normal,4.08,4.080000,11801.200000,11320.000000,11118002203836246626,null,5,1,0
114,70,5.002550,Normal,4.06,4.060000,11801.200000,11321.900000,4781537405057745127,null,5,1,0
115,75,5.003050,Normal,5.5,5.500000,11801.200000,11151.600000,7899431804808357243,null,5,1,0
116,80,5.004660,Normal,6.27,6.270000,11801.200000,11061.200000,1803951157431913907,null,5,1,0
117,85,5.002510,Normal,4.06,4.060000,11801.200000,11321.900000,9143083023892321683,null,5,1,0
118,90,5.003150,Normal,4.09,4.090000,11801.200000,11318.800000,698540563043060598,null,5,1,0
119,95,5.002600,Normal,4.07,4.070000,11801.200000,11321.400000,12295880774496386756,null,5,1,0
120,100,5.003270,Normal,4.62,4.620000,11857.400000,11310.100000,13779210311837710501,null,5,1,0
121,5,5.004380,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003040,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.002960,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003560,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002720,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002650,Normal,3.99,3.990000,11801.200000,11330.200000,9326677015156171050,null,6,1,0
127,35,5.002740,Normal,4.18,4.180000,11801.200000,11307.600000,15984473983678221539,null,6,1,0
128,40,5.002800,Normal,3.94,3.940000,11801.200000,11336.400000,2908570524933609383,null,6,1,0
129,45,5.003710,Normal,4.76,4.760000,11857.400000,11292.700000,9282234754608573637,null,6,1,0
130,50,5.002790,Normal,3.95,3.950000,11801.200000,11335.100000,16864987468147051987,null,6,1,0
131,55,5.002870,Normal,4.14,4.140000,11801.200000,11313.000000,1906874487934898556,null,6,1,0
132,60,5.002640,Normal,3.94,3.940000,11801.200000,11335.600000,12010153186520664361,null,6,1,0
133,65,5.002960,Normal,4.74,4.740000,11857.400000,11294.800000,16596099538168733887,null,6,1,0
134,70,5.002550,Normal,4.24,4.240000,11801.200000,11301.200000,2247749243250343433,null,6,1,0
135,75,5.002470,Normal,3.93,3.930000,11801.200000,11337.300000,11801594748507013749,null,6,1,0
136,80,5.003290,Normal,7.52,7.520000,11801.200000,10913.400000,3367314437736895540,null,6,1,0
137,85,5.002550,Normal,3.95,3.950000,11801.200000,11334.700000,15100159439916881573,null,6,1,0
138,90,5.002790,Normal,5.39,5.390000,11801.200000,11164.700000,8127237355306124556,null,6,1,0
139,95,5.002660,Normal,4.16,4.160000,11801.200000,11309.800000,5572186817595947403,null,6,1,0
140,100,5.002740,Normal,4.68,4.680000,11857.400000,11303.000000,10507192198817509038,null,6,1,0
141,5,5.005870,Normal,6.96,6.960000,11801.200000,10979.300000,3328272113575592546,null,7,1,0
142,10,5.002990,Normal,6.94,6.940000,11801.200000,10982.200000,16404540997480691519,null,7,1,0
143,15,5.002990,Normal,6.93,6.930000,11801.200000,10983.400000,1427103697420142585,null,7,1,0
144,20,5.002920,Normal,7.01,7.010000,11801.200000,10974.500000,16223806349940234309,null,7,1,0
145,25,5.002860,Normal,6.93,6.930000,11801.200000,10983.000000,7189352106999786121,null,7,1,0
146,30,5.004150,Normal,6.93,6.930000,11801.200000,10983.200000,13403182673959517736,null,7,1,0
147,35,5.003180,Normal,6.95,6.950000,11801.200000,10980.600000,8794936662219339321,null,7,1,0
148,40,5.002780,Normal,6.95,6.950000,11801.200000,10981.300000,17499033188079854631,null,7,1,0
149,45,5.004310,Normal,10.17,10.170000,11877.700000,10669.700000,10736436868539005259,null,7,1,0
150,50,5.003190,Normal,6.76,6.760000,11801.200000,11003.800000,11670651846320523798,null,7,1,0
151,55,5.003110,Normal,6.75,6.750000,11801.200000,11004.700000,16199307993654975816,null,7,1,0
152,60,5.003460,Normal,6.85,6.850000,11801.200000,10992.900000,8628830635353317928,null,7,1,0
153,65,5.004690,Normal,6.76,6.760000,11801.200000,11003.700000,1576512666077753339,null,7,1,0
154,70,5.003520,Normal,6.77,6.770000,11801.200000,11002.800000,17932986735072067454,null,7,1,0
155,75,5.002620,Normal,4.61,4.610000,11857.400000,11310.200000,1679250073871732828,null,7,1,0
156,80,5.002500,Normal,4.28,4.280000,11801.200000,11296.200000,18235978888960388189,null,7,1,0
157,85,5.002690,Normal,4.4,4.400000,11801.200000,11281.800000,2031763419789635668,null,7,1,0
158,90,5.002730,Normal,4.5,4.500000,11801.200000,11270.200000,3952215161856795191,null,7,1,0
159,95,5.002470,Normal,4.4,4.400000,11801.200000,11281.500000,17733925947662180973,null,7,1,0
160,100,5.002390,Normal,4.4,4.400000,11801.200000,11281.500000,7845939077269947748,null,7,1,0
161,105,5.002920,Normal,3.84,3.840000,11801.185729,11348.092812,6548252935836853835,null,0,1,1
162,105,5.002798,Normal,3.81,3.810000,11801.185729,11351.235966,12392561361952942051,null,1,1,1
163,111,5.002629,Normal,3.89,3.890000,11801.185729,11342.568126,9727077766443182237,null,0,2,0
164,116,5.004261,Normal,4.16,4.160000,11801.185729,11310.661017,18427270928970646915,null,0,2,0
165,121,5.002535,Normal,5.06,5.060000,11891.263051,11289.707675,10726921856362019092,null,0,2,0
166,126,5.002682,Normal,3.88,3.880000,11801.185729,11342.960142,16748118494700758757,null,0,2,0
167,131,5.002644,Normal,3.88,3.880000,11801.185729,11342.960142,15813536642585761203,null,0,2,0
168,111,5.002760,Normal,3.81,3.810000,11801.200000,11351.200000,10712702279094720646,null,1,2,0
169,116,5.002690,Normal,3.81,3.810000,11801.200000,11351.200000,8612266116108995556,null,1,2,0
170,121,5.002610,Normal,4.29,4.290000,11801.200000,11295.300000,16844144846025153839,null,1,2,0
171,126,5.004240,Normal,6.47,6.470000,11801.200000,11037.200000,2586728990704722231,null,1,2,0
172,131,5.002470,Normal,4.3,4.300000,11801.200000,11293.600000,10644027473726135506,null,1,2,0
173,111,5.003640,Normal,6.98,6.980000,11801.200000,10978.000000,1595652620250044497,null,2,2,0
174,116,5.003470,Normal,6.98,6.980000,11801.200000,10977.400000,1505749018678816967,null,2,2,0
175,121,5.003540,Normal,6.98,6.980000,11801.200000,10977.200000,3876125369699463722,null,2,2,0
176,126,5.003290,Normal,6.98,6.980000,11801.200000,10977.200000,17690037215478995343,null,2,2,0
177,131,5.003370,Normal,6.98,6.980000,11801.200000,10977.400000,12484273454049623862,null,2,2,0
178,111,5.002760,Normal,3.91,3.910000,11801.200000,11340.000000,1106988307653904725,null,3,2,0
179,116,5.003740,Normal,3.91,3.910000,11801.200000,11340.000000,1569869676712972772,null,3,2,0
180,121,5.002680,Normal,3.91,3.910000,11801.200000,11339.500000,11055643577113866206,null,3,2,0
181,126,5.002850,Normal,3.91,3.910000,11801.200000,11340.200000,16143340826249995697,null,3,2,0
182,131,5.003000,Normal,4.63,4.630000,11857.400000,11308.500000,14031166495954997790,null,3,2,0
183,111,5.002860,Normal,10.15,10.150000,11857.400000,10654.200000,5840459463783069507,null,4,2,0
184,116,5.002780,Normal,10.15,10.150000,11857.400000,10654.200000,9285947666705621576,null,4,2,0
185,121,5.002920,Normal,10.35,10.350000,11891.300000,10660.500000,4119623884106875613,null,4,2,0
186,126,5.003010,Normal,10.15,10.150000,11857.400000,10654.200000,2557099431733171124,null,4,2,0
187,131,5.002780,Normal,10.15,10.150000,11857.400000,10654.200000,11907767819007611760,null,4,2,0
188,111,5.002530,Normal,4.34,4.340000,11801.200000,11288.400000,3203753706687528821,null,5,2,0
189,116,5.002660,Normal,4.71,4.710000,11857.400000,11298.700000,301193325470898492,null,5,2,0
190,121,5.003790,Normal,4.71,4.710000,11857.400000,11298.700000,5008874134884039280,null,5,2,0
191,126,5.002550,Normal,4.08,4.080000,11801.200000,11319.400000,12810808287739971636,null,5,2,0
192,131,5.002540,Normal,4.08,4.080000,11801.200000,11319.900000,6321831770142967005,null,5,2,0
193,111,5.003250,Normal,7.32,7.320000,11801.200000,10937.600000,17845184229847808975,null,6,2,0
194,116,5.005880,Normal,7.29,7.290000,11801.200000,10940.600000,5767742691845461555,null,6,2,0
195,121,5.003280,Normal,7.31,7.310000,11801.200000,10938.300000,17318366919622892012,null,6,2,0
196,126,5.004280,Normal,6.99,6.990000,11801.200000,10976.500000,8557035506242567540,null,6,2,0
197,131,5.003630,Normal,6.85,6.850000,11801.200000,10993.000000,5654691480572510062,null,6,2,0
198,111,5.002810,Normal,4.78,4.780000,11857.400000,11291.200000,711750407494483316,null,7,2,0
199,116,5.002720,Normal,4.78,4.780000,11857.400000,11291.200000,16573403204790043459,null,7,2,0
200,121,5.002780,Normal,4.77,4.770000,11857.400000,11291.500000,7654940485215954431,null,7,2,0
201,126,5.002680,Normal,4.77,4.770000,11857.400000,11291.500000,14583265419781496690,null,7,2,0
202,131,5.002740,Normal,4.78,4.780000,11857.400000,11291.200000,7614432183349561528,null,7,2,0
203,136,5.002668,Normal,4.4,4.400000,11857.371258,11335.966458,6577472815919119433,null,0,2,1
204,136,5.005728,Normal,3.98,3.980000,11801.185729,11332.037524,13048159661112038361,null,1,2,1
205,136,5.002831,Normal,3.84,3.840000,11801.185729,11348.321222,11937182643109532012,null,2,2,1
206,136,5.002807,Normal,3.84,3.840000,11801.185729,11348.506936,10507031124400840963,null,3,2,1
207,136,5.004120,Normal,7.43,7.430000,11801.185729,10923.835014,708601360592792062,null,4,2,1
208,136,5.003201,Normal,6.14,6.140000,11801.185729,11077.169663,1701042679521745019,null,5,2,1
209,136,5.002710,Normal,4.03,4.030000,11801.185729,11326.124141,11641744994067468434,null,6,2,1
210,136,5.002360,Normal,5.46,5.460000,11857.371258,11210.175279,7942134859620141922,null,7,2,1
211,141,5.002625,Normal,5.86,5.860000,11801.185729,11109.507820,11310292448976864071,null,0,2,1
212,141,5.004635,Normal,10.81,10.810000,11893.872575,10608.531416,13522380690194358872,null,1,2,1
213,141,5.003007,Normal,7.23,7.230000,11857.371258,11000.520367,14510977123298240597,null,2,2,1
214,141,5.004326,Normal,9.87,9.870000,11801.185729,10636.283178,10473547532351036723,null,3,2,1
215,141,5.002756,Normal,4.59,4.590000,11874.763051,11329.416833,8348582094274341455,null,4,2,1
216,141,5.002802,Normal,4.59,4.590000,11874.763051,11329.416833,14383878800863323979,null,5,2,1
217,141,5.002839,Normal,4.21,4.210000,11801.185729,11304.054013,1741546074520373433,null,6,2,1
218,141,5.002802,Normal,3.83,3.830000,11801.185729,11348.717561,14219205860098525604,null,7,2,1
219,146,5.002871,Normal,3.83,3.830000,11801.185729,11348.717561,9231996241025064227,null,0,2,1
220,146,5.002864,Normal,3.81,3.810000,11801.185729,11351.033134,3571142969231044470,null,1,2,1
221,146,5.002851,Normal,3.84,3.840000,11801.185729,11348.321222,3606060584158665506,null,2,2,1
222,146,5.002834,Normal,3.83,3.830000,11801.185729,11348.918035,5043394483808581924,null,3,2,1
223,146,5.003898,Normal,3.84,3.840000,11801.185729,11347.890022,5803310534676937869,null,4,2,1
224,146,5.002926,Normal,3.83,3.830000,11801.185729,11348.717561,12893228932308416747,null,5,2,1
225,146,5.002864,Normal,3.83,3.830000,11801.185729,11348.717561,3819301675398213918,null,6,2,1
226,146,5.002890,Normal,3.84,3.840000,11801.185729,11348.092812,12300557353587313336,null,7,2,1
227,151,5.002870,Normal,3.84,3.840000,11801.185729,11348.506936,11915067442776225427,null,0,2,1
228,151,5.002683,Normal,3.81,3.810000,11801.185729,11351.033134,2700806962973518922,null,1,2,1
229,151,5.002963,Normal,3.84,3.840000,11801.185729,11348.092812,14441034322122755902,null,2,2,1
230,151,5.002914,Normal,3.62,3.620000,11801.185729,11374.046767,12827474677585670707,null,3,2,1
231,156,5.002780,Normal,3.89,3.890000,11801.185729,11341.986256,13871487051124919416,null,0,3,0
232,161,5.002543,Normal,4.33,4.330000,11891.263051,11376.774765,4256245174994688998,null,0,3,0
233,166,5.002673,Normal,4.1,4.100000,11801.185729,11316.848111,2838054888155528257,null,0,3,0
234,171,5.004999,Normal,3.99,3.990000,11801.185729,11329.994687,5564202344480973568,null,0,3,0
235,176,5.002760,Normal,4.18,4.180000,11801.185729,11307.593669,11088775528475883526,null,0,3,0
236,181,5.002580,Normal,5.88,5.880000,11801.185729,11106.750634,572123130954441465,null,0,3,0
237,186,5.002742,Normal,4.42,4.420000,11801.185729,11279.312601,15157561783082572828,null,0,3,0
238,191,5.002736,Normal,3.86,3.860000,11801.185729,11345.294044,5727152770441566096,null,0,3,0
239,197,5.002571,Normal,4.26,4.260000,11801.185729,11298.094333,9955312540975111702,null,0,3,0
240,202,5.002603,Normal,4.25,4.250000,11801.185729,11299.929302,3173257783515501741,null,0,3,0
241,207,5.002667,Normal,3.68,3.680000,11801.185729,11367.040693,10395572040707128065,null,0,3,0
242,212,5.001709,Normal,5.22,5.220000,11801.185729,11185.363469,7711940076035857104,null,0,3,0
243,217,5.003806,Normal,11.67,11.670000,11997.140897,10597.575407,7766820571279421774,null,0,3,0
244,222,5.006716,Normal,4.99,4.990000,11801.185729,11212.289711,12668585555503077473,null,0,3,0
245,227,5.002666,Normal,3.68,3.680000,11801.185729,11367.040693,1528262834536490510,null,0,3,0
246,232,5.002521,Normal,3.83,3.830000,11801.185729,11349.264447,1721940318812646533,null,0,3,0
247,237,5.004714,Normal,3.67,3.670000,11801.185729,11368.394768,3136367691321935597,null,0,3,0
248,242,5.002754,Normal,4.16,4.160000,11801.185729,11309.973386,1845066675022995467,null,0,3,0
249,247,5.003644,Normal,11.67,11.670000,11997.140897,10597.575407,17295059105777839436,null,0,3,0
250,252,5.002663,Normal,3.68,3.680000,11801.185729,11367.233802,10516315641182821184,null,0,3,0
251,257,5.002493,Normal,3.67,3.670000,11801.185729,11367.631630,17846558140797682823,null,0,3,0
252,262,5.005536,Normal,4.33,4.330000,11891.263051,11376.228451,2477143524080071360,null,0,3,0
253,267,5.001725,Normal,5.22,5.220000,11801.185729,11185.363469,15251559712863904383,null,0,3,0
254,272,5.002544,Normal,3.85,3.850000,11801.185729,11346.286025,6377821011901728621,null,0,3,0
255,277,5.003145,Normal,4.19,4.190000,11801.185729,11306.754453,4282054535533700101,null,0,3,0
256,156,5.002760,Normal,3.82,3.820000,11801.200000,11350.600000,10712702279094720646,null,1,3,0
257,161,5.002740,Normal,3.81,3.810000,11801.200000,11351.000000,8612266116108995556,null,1,3,0
258,166,5.002670,Normal,3.81,3.810000,11801.200000,11351.000000,1818044159833447430,null,1,3,0
259,171,5.002580,Normal,4.33,4.330000,11801.200000,11290.000000,747400171791384982,null,1,3,0
260,176,5.002650,Normal,4.59,4.590000,11857.400000,11312.900000,9934818338078248123,null,1,3,0
261,181,5.002710,Normal,3.81,3.810000,11801.200000,11351.000000,18030545977283271830,null,1,3,0
262,186,5.003080,Normal,6.47,6.470000,11801.200000,11038.000000,4980300484367698136,null,1,3,0
263,191,5.002580,Normal,4.59,4.590000,11857.400000,11312.600000,17233238386713671016,null,1,3,0
264,196,5.002500,Normal,4.3,4.300000,11801.200000,11293.600000,16987969916326674334,null,1,3,0
265,201,5.002510,Normal,5.85,5.850000,11801.200000,11110.600000,6694483357491234378,null,1,3,0
266,207,5.002710,Normal,3.81,3.810000,11801.200000,11351.000000,1714283966424050311,null,1,3,0
267,212,5.002700,Normal,3.82,3.820000,11801.200000,11350.600000,1881905118899650417,null,1,3,0
268,217,5.002710,Normal,4.22,4.220000,11801.200000,11303.300000,713229962669872695,null,1,3,0
269,222,5.002600,Normal,3.6,3.600000,11801.200000,11376.500000,4663941524857947290,null,1,3,0
270,227,5.003790,Normal,4.36,4.360000,11801.200000,11286.700000,5128599134682550229,null,1,3,0
271,232,5.002760,Normal,3.76,3.760000,11801.200000,11357.000000,2675821639817505991,null,1,3,0
272,237,5.002780,Normal,3.95,3.950000,11801.200000,11334.600000,8860269234378176061,null,1,3,0
273,242,5.002650,Normal,3.63,3.630000,11801.200000,11373.200000,4050686925301843120,null,1,3,0
274,247,5.001950,Normal,5.46,5.460000,11857.400000,11210.000000,7929958190926306202,null,1,3,0
275,252,5.002650,Normal,3.6,3.600000,11801.200000,11376.200000,7440106569862966048,null,1,3,0
276,257,5.003220,Normal,12.28,12.280000,12128.100000,10639.000000,2195654083716868129,null,1,3,0
