EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,112,7.174933,Normal,18.01,18.010000,-34.700000,-40.950000,13433806186857719707,null,0,1,1
30,112,7.237818,Normal,18.01,18.010000,-34.700000,-40.950000,10443767961046842958,null,1,1,1
31,120,7.252199,Normal,18.01,18.010000,-34.700000,-40.950000,3905100768994849078,null,0,1,1
32,120,7.898341,Normal,18.01,18.010000,-34.700000,-40.950000,2876501032629591920,null,1,1,1
33,128,7.153123,Normal,18.01,18.010000,-34.700000,-40.950000,4846211291889166988,null,0,1,1
34,128,7.223635,Normal,18.01,18.010000,-34.700000,-40.950000,13548822548367539402,null,1,1,1
35,135,7.172924,Normal,18.01,18.010000,-34.700000,-40.950000,1282777117222697848,null,0,1,1
36,135,7.232804,Normal,18.01,18.010000,-34.700000,-40.950000,5883496879590087808,null,1,1,1
37,143,7.162753,Normal,18.01,18.010000,-34.700000,-40.950000,174783484214190433,null,0,1,1
38,143,7.226748,Normal,18.01,18.010000,-34.700000,-40.950000,5016925489596822089,null,1,1,1
39,150,7.156914,Normal,18.01,18.010000,-34.700000,-40.950000,11792954132214309056,null,0,1,1
40,152,8.902664,Normal,121371,121370.780000,-33.200000,-40328.300000,275865971626354238,null,1,1,1
41,160,7.943474,Normal,18.01,18.010000,-34.700000,-40.950000,9339112675205015554,null,0,1,1
42,160,7.853241,Normal,18.01,18.010000,-34.700000,-40.950000,10493281681657682956,null,1,1,1
43,167,7.111348,Normal,23.34,23.340000,-33.200000,-40.950000,16472029627075950410,null,0,1,1
44,168,7.163788,Normal,23.34,23.340000,-33.200000,-40.950000,12466805799011236460,null,1,1,1
45,175,7.064463,Normal,23.34,23.340000,-33.200000,-40.950000,11432463209949348563,null,0,1,1
46,175,7.166631,Normal,23.34,23.340000,-33.200000,-40.950000,17453447905409420289,null,1,1,1
47,182,7.069530,Normal,23.34,23.340000,-33.200000,-40.950000,9655625118039622150,null,0,1,1
48,182,7.177825,Normal,23.34,23.340000,-33.200000,-40.950000,3091261747315715637,null,1,1,1
49,190,7.070102,Normal,23.34,23.340000,-33.200000,-40.950000,15767456740325621866,null,0,1,1
50,190,7.165059,Normal,23.34,23.340000,-33.200000,-40.950000,4332178479583525473,null,1,1,1
51,197,7.066028,Normal,23.34,23.340000,-33.200000,-40.950000,10321079663539670609,null,0,1,1
52,197,7.220618,Normal,18.01,18.010000,-34.700000,-40.950000,9009719287098212958,null,1,1,1
53,205,7.117296,Normal,18.01,18.010000,-34.700000,-40.950000,9758143502441137453,null,0,1,1
54,205,7.220153,Normal,18.01,18.010000,-34.700000,-40.950000,4995533438518287377,null,1,1,1
55,212,7.161581,Normal,18.01,18.010000,-34.700000,-40.950000,18377578678767798402,null,0,1,1
56,212,7.240230,Normal,18.01,18.010000,-34.700000,-40.950000,2150110998066580928,null,1,1,1
57,220,7.142472,Normal,18.01,18.010000,-34.700000,-40.950000,14836344888031459481,null,0,1,1
58,220,7.185158,Normal,18.01,18.010000,-34.700000,-40.950000,14997480429969262566,null,1,1,1
59,227,7.139913,Normal,18.01,18.010000,-34.700000,-40.950000,10613609567654863190,null,0,1,1
60,227,7.199013,Normal,18.01,18.010000,-34.700000,-40.950000,7186911403608469367,null,1,1,1
61,234,7.156227,Normal,18.01,18.010000,-34.700000,-40.950000,4998227220962407403,null,0,1,1
62,235,7.206211,Normal,18.01,18.010000,-34.700000,-40.950000,18412610941000328709,null,1,1,1
63,242,7.135715,Normal,18.01,18.010000,-34.700000,-40.950000,16503187024146067827,null,0,1,1
64,242,7.178694,Normal,18.01,18.010000,-34.700000,-40.950000,4677531611069160759,null,1,1,1
65,249,7.149348,Normal,18.01,18.010000,-34.700000,-40.950000,5582381070295293253,null,0,1,1
66,249,7.186060,Normal,18.01,18.010000,-34.700000,-40.950000,17131189777347500498,null,1,1,1
67,257,7.140328,Normal,18.01,18.010000,-34.700000,-40.950000,3782601505755874713,null,0,1,1
68,257,7.204411,Normal,18.01,18.010000,-34.700000,-40.950000,1180067800649448661,null,1,1,1
69,264,7.150087,Normal,18.01,18.010000,-34.700000,-40.950000,17225519764621513177,null,0,1,1
70,264,7.206067,Normal,18.01,18.010000,-34.700000,-40.950000,2801218870552614703,null,1,1,1
71,272,7.118944,Normal,18.01,18.010000,-34.700000,-40.950000,3269309392080898166,null,0,1,1
72,272,7.169157,Normal,18.01,18.010000,-34.700000,-40.950000,13327875269774499623,null,1,1,1
73,279,7.144274,Normal,18.01,18.010000,-34.700000,-40.950000,2276552631849217647,null,0,1,1
74,279,7.183774,Normal,18.01,18.010000,-34.700000,-40.950000,5237530625713056478,null,1,1,1
75,287,7.131148,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,2,0
76,287,7.179398,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,2,0
77,294,7.099064,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,2,0
78,294,7.184532,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,2,0
79,303,8.610169,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,2,0
80,303,7.225713,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,2,0
81,310,7.115809,Normal,18.01,18.010000,-34.700000,-40.950000,15178873254204012068,null,0,2,1
82,310,7.187164,Normal,18.01,18.010000,-34.700000,-40.950000,4840447209466028655,null,1,2,1
83,318,7.111822,Normal,18.01,18.010000,-34.700000,-40.950000,17743287949811670965,null,0,2,1
84,318,7.216430,Normal,18.01,18.010000,-34.700000,-40.950000,358704875280153867,null,1,2,1
85,325,7.100495,Normal,18.01,18.010000,-34.700000,-40.950000,16904630375693448594,null,0,2,1
86,324,6.082906,Normal,1.79769e+308,,,-42186.000000,17425942542495513642,null,1,2,1
87,333,7.110092,Normal,18.01,18.010000,-34.700000,-40.950000,7657321611468239782,null,0,2,1
88,333,7.245580,Normal,18.01,18.010000,-34.700000,-40.950000,1464246339283004690,null,1,2,1
89,340,7.122215,Normal,18.01,18.010000,-34.700000,-40.950000,11721248213257835549,null,0,2,1
90,340,7.204221,Normal,18.01,18.010000,-34.700000,-40.950000,12565416073961253552,null,1,2,1
91,348,7.388554,Normal,18.01,18.010000,-34.700000,-40.950000,8852084053791727491,null,0,2,1
92,348,7.194251,Normal,18.01,18.010000,-34.700000,-40.950000,14880431127546167623,null,1,2,1
93,355,7.102074,Normal,18.01,18.010000,-34.700000,-40.950000,6070798609506826680,null,0,2,1
94,355,7.174269,Normal,18.01,18.010000,-34.700000,-40.950000,14767943650144452899,null,1,2,1
95,363,7.107914,Normal,18.01,18.010000,-34.700000,-40.950000,14845486904522324263,null,0,2,1
96,363,7.121558,Normal,1.79769e+308,,,-40.950000,14175098583468791503,null,1,2,1
97,370,7.119860,Normal,18.01,18.010000,-34.700000,-40.950000,2700180627407656747,null,0,2,1
98,370,7.217659,Normal,18.01,18.010000,-34.700000,-40.950000,3188360806092166917,null,1,2,1
99,377,7.111273,Normal,18.01,18.010000,-34.700000,-40.950000,11531399346177142249,null,0,2,1
100,378,7.207815,Normal,18.01,18.010000,-34.700000,-40.950000,14135666012873483050,null,1,2,1
101,385,7.089196,Normal,18.01,18.010000,-34.700000,-40.950000,10550173860258686283,null,0,2,1
102,385,7.035451,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,1,2,1
103,392,6.623957,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,0,2,1
104,393,7.456963,Normal,18.01,18.010000,-34.700000,-40.950000,10564881045940438227,null,1,2,1
105,400,7.676875,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,2,1
106,400,6.943609,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,1,2,1
107,408,7.090100,Normal,18.01,18.010000,-34.700000,-40.950000,3314613946349528934,null,0,2,1
108,408,6.811332,Normal,23.34,23.340000,-33.200000,-40.950000,13983915300579976602,null,1,2,1
109,415,7.082511,Normal,18.01,18.010000,-34.700000,-40.950000,250128856223783170,null,0,2,1
110,444,35.925959,Normal,23.34,23.340000,-33.200000,-40.950000,3134602509648465606,null,1,2,1
111,451,7.013960,Normal,18.01,18.010000,-34.700000,-40.950000,3237001470947054164,null,0,2,1
112,459,14.369798,Normal,23.34,23.340000,-33.200000,-40.950000,15208270610013612389,null,1,2,1
113,466,7.333089,Normal,18.01,18.010000,-34.700000,-40.950000,1366756697336570432,null,0,2,1
114,466,7.231432,Normal,18.01,18.010000,-34.700000,-40.950000,1543755839930984409,null,1,2,1
115,473,6.972377,Normal,18.01,18.010000,-34.700000,-40.950000,12578131255214645633,null,0,2,1
116,473,7.006970,Normal,18.01,18.010000,-34.700000,-40.950000,12732261426383036792,null,1,2,1
117,481,7.004266,Normal,18.01,18.010000,-34.700000,-40.950000,5175336287354022607,null,0,2,1
118,488,6.802788,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,3,0
119,489,7.770819,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,3,0
120,496,7.104655,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,3,0
121,496,7.209677,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,3,0
122,504,7.089998,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,3,0
123,504,7.073219,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,3,0
124,512,7.670540,Normal,18.01,18.010000,-34.700000,-40.950000,9190858360298143426,null,0,3,1
125,512,7.658289,Normal,18.01,18.010000,-34.700000,-40.950000,12725036776778199349,null,1,3,1
126,519,7.397086,Normal,18.01,18.010000,-34.700000,-40.950000,10716122250589549583,null,0,3,1
127,519,7.277901,Normal,23.34,23.340000,-33.200000,-40.950000,13626129851264221900,null,1,3,1
128,527,7.359816,Normal,18.01,18.010000,-34.700000,-40.950000,524319776464957536,null,0,3,1
129,527,7.204086,Normal,18.01,18.010000,-34.700000,-40.950000,9853129888589565989,null,1,3,1
130,534,7.105231,Normal,18.01,18.010000,-34.700000,-40.950000,14105519427108788898,null,0,3,1
131,534,7.170926,Normal,18.01,18.010000,-34.700000,-40.950000,17690758010574917147,null,1,3,1
132,542,7.090073,Normal,18.01,18.010000,-34.700000,-40.950000,3961711785796925318,null,0,3,1
133,542,7.167138,Normal,18.01,18.010000,-34.700000,-40.950000,5521860724025213550,null,1,3,1
134,549,7.105363,Normal,18.01,18.010000,-34.700000,-40.950000,6501259373224725452,null,0,3,1
135,549,7.182118,Normal,18.01,18.010000,-34.700000,-40.950000,14589538760131276323,null,1,3,1
136,556,7.102729,Normal,18.01,18.010000,-34.700000,-40.950000,4701184708434286152,null,0,3,1
137,556,7.149413,Normal,18.01,18.010000,-34.700000,-40.950000,14209721466033890520,null,1,3,1
138,564,7.101049,Normal,18.01,18.010000,-34.700000,-40.950000,3248988976728673252,null,0,3,1
139,564,7.160803,Normal,18.01,18.010000,-34.700000,-40.950000,928965920705405951,null,1,3,1
140,571,7.099594,Normal,18.01,18.010000,-34.700000,-40.950000,11126374260981325039,null,0,3,1
141,571,7.177100,Normal,18.01,18.010000,-34.700000,-40.950000,7704724724159894817,null,1,3,1
142,579,7.105180,Normal,18.01,18.010000,-34.700000,-40.950000,2045229511797685775,null,0,3,1
143,579,7.137409,Normal,18.01,18.010000,-34.700000,-40.950000,1083172449905709455,null,1,3,1
144,586,7.111050,Normal,18.01,18.010000,-34.700000,-40.950000,2568819529358255554,null,0,3,1
145,586,7.132297,Normal,18.01,18.010000,-34.700000,-40.950000,14612044288986270973,null,1,3,1
146,593,7.126939,Normal,18.01,18.010000,-34.700000,-40.950000,10833241793063874484,null,0,3,1
147,593,7.147203,Normal,18.01,18.010000,-34.700000,-40.950000,17417918526771538286,null,1,3,1
148,602,8.024445,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,3,1
149,601,7.167053,Normal,18.01,18.010000,-34.700000,-40.950000,6081259203725202729,null,1,3,1
150,609,7.014003,Normal,18.01,18.010000,-34.700000,-40.950000,12329560278861387514,null,0,3,1
151,609,7.175478,Normal,18.01,18.010000,-34.700000,-40.950000,17848330526487334937,null,1,3,1
152,616,7.112815,Normal,18.01,18.010000,-34.700000,-40.950000,14951177879848136685,null,0,3,1
153,617,7.185276,Normal,18.01,18.010000,-34.700000,-40.950000,6650654034590692915,null,1,3,1
154,624,7.397187,Normal,18.01,18.010000,-34.700000,-40.950000,6185058763676782233,null,0,3,1
155,624,7.567620,Normal,18.01,18.010000,-34.700000,-40.950000,13252245158866298108,null,1,3,1
156,633,8.627838,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,4,0
157,633,6.678383,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,0,4,0
158,641,7.691220,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,4,0
159,641,7.115706,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,4,0
160,649,7.110928,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,4,0
161,650,8.051304,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,4,0
162,657,6.817731,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,4,0
163,657,7.124008,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,4,0
164,664,7.107466,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,4,1
165,665,7.466295,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,1,4,1
166,672,7.090199,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,0,4,1
167,672,7.503420,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,1,4,1
168,680,7.081007,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,0,4,1
169,680,7.094785,Normal,18.01,18.010000,-34.700000,-40.950000,17454021882226163059,null,1,4,1
170,687,7.091049,Normal,18.01,18.010000,-34.700000,-40.950000,5584308002905833967,null,0,4,1
171,687,7.115972,Normal,18.01,18.010000,-34.700000,-40.950000,1898814200543869566,null,1,4,1
172,694,7.101623,Normal,18.01,18.010000,-34.700000,-40.950000,12236893276896779382,null,0,4,1
173,695,7.965924,Normal,111858,111858.210000,-34.700000,-38849.500000,5963705994084406787,null,1,4,1
174,703,7.106846,Normal,18.01,18.010000,-34.700000,-40.950000,6194254384484233709,null,0,4,1
175,703,7.136841,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,1,4,1
176,710,7.098989,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,0,4,1
177,710,7.155736,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,1,4,1
178,717,7.059155,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,0,4,1
179,717,7.142645,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,1,4,1
180,725,7.093773,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,0,4,1
181,725,7.175382,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,1,4,1
182,732,7.082162,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,0,4,1
183,732,7.153604,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,1,4,1
184,740,7.074480,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,0,4,1
185,740,7.324436,Normal,18.01,18.010000,-34.700000,-40.950000,11131826758816054331,null,1,4,1
186,746,6.024154,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,0,4,1
187,747,6.685183,Normal,18.01,18.010000,-34.700000,-40.950000,5062685163784296280,null,1,4,1
188,754,6.626025,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,4,1
189,755,7.735392,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,1,4,1
190,762,7.106159,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,0,4,1
191,771,8.634429,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,5,0
192,771,7.154278,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,0,5,0
193,777,6.024779,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,0,5,0
194,778,7.150762,Normal,18.01,18.010000,-34.700000,-40.950000,5584308002905833967,null,0,5,0
195,786,7.101247,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,0,5,0
196,786,7.150185,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,5,0
197,794,8.045577,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,5,0
198,794,7.200364,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,5,0
199,802,7.097745,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,0,5,0
200,802,7.134222,Normal,18.01,18.010000,-34.700000,-40.950000,6081259203725202729,null,0,5,0
201,809,7.091935,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,5,0
202,809,7.169277,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,5,0
203,816,7.076229,Normal,18.01,18.010000,-34.700000,-40.950000,12492548408499881162,null,0,5,0
204,816,6.657092,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,5,0
205,824,7.095112,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,0,5,0
206,824,7.041574,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,5,0
207,831,7.086978,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,5,0
208,831,7.151492,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,0,5,0
209,838,7.123992,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,0,5,0
210,838,7.160609,Normal,18.01,18.010000,-34.700000,-40.950000,18174435805073418535,null,0,5,0
211,846,7.249824,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,0,5,0
212,846,7.152268,Normal,18.01,18.010000,-34.700000,-40.950000,18184857908502602846,null,0,5,0
213,853,7.104929,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,5,0
214,854,7.340730,Normal,18.01,18.010000,-34.700000,-40.950000,11131826758816054331,null,0,5,0
215,861,7.245837,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,0,5,0
216,861,7.125953,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,0,5,0
217,868,7.023544,Normal,23.34,23.340000,-33.200000,-40.950000,16674567091318811868,null,0,5,0
218,868,7.135049,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,0,5,0
219,876,7.086238,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,0,5,0
220,876,7.400471,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,0,5,0
221,887,10.700561,Normal,24.4,24.400000,-33.200000,-41.299156,1699647448508799770,null,0,5,1
222,883,7.146494,Normal,18.01,18.010000,-34.700000,-40.950000,8640972989448423722,null,1,5,1
223,894,7.079589,Normal,18.01,18.010000,-34.700000,-40.950000,10629074837178956025,null,0,5,1
224,894,7.142692,Normal,18.01,18.010000,-34.700000,-40.950000,2600498842573271571,null,1,5,1
225,902,7.079643,Normal,18.01,18.010000,-34.700000,-40.950000,12849408428102928715,null,0,5,1
226,902,7.150119,Normal,18.01,18.010000,-34.700000,-40.950000,4928419198125727746,null,1,5,1
227,909,7.087890,Normal,18.01,18.010000,-34.700000,-40.950000,8828698286352597712,null,0,5,1
228,909,7.128390,Normal,18.01,18.010000,-34.700000,-40.950000,11963353540136635211,null,1,5,1
229,917,7.078895,Normal,18.01,18.010000,-34.700000,-40.950000,14482957117939984786,null,0,5,1
230,917,7.146298,Normal,18.01,18.010000,-34.700000,-40.950000,14015088518662595893,null,1,5,1
231,924,7.063813,Normal,18.01,18.010000,-34.700000,-40.950000,14933971749660301197,null,0,5,1
232,924,7.118400,Normal,18.01,18.010000,-34.700000,-40.950000,157381054690907466,null,1,5,1
233,931,7.086824,Normal,18.01,18.010000,-34.700000,-40.950000,18298946310472536436,null,0,5,1
234,931,7.110064,Normal,18.01,18.010000,-34.700000,-40.950000,15417730083777368072,null,1,5,1
235,939,7.088235,Normal,18.01,18.010000,-34.700000,-40.950000,15356651584624431063,null,0,5,1
236,939,7.120409,Normal,18.01,18.010000,-34.700000,-40.950000,2825562862120203931,null,1,5,1
237,946,7.094306,Normal,18.01,18.010000,-34.700000,-40.950000,1537034523255350343,null,0,5,1
238,946,7.123817,Normal,18.01,18.010000,-34.700000,-40.950000,1755613064168084587,null,1,5,1
239,953,7.060533,Normal,18.01,18.010000,-34.700000,-40.950000,2009934512643943904,null,0,5,1
240,953,7.115466,Normal,18.01,18.010000,-34.700000,-40.950000,8728486203357239908,null,1,5,1
241,961,7.085350,Normal,18.01,18.010000,-34.700000,-40.950000,6538486361310334230,null,0,5,1
242,961,7.114019,Normal,18.01,18.010000,-34.700000,-40.950000,120683478448671962,null,1,5,1
243,968,7.084020,Normal,18.01,18.010000,-34.700000,-40.950000,16492647521734699627,null,0,5,1
244,968,7.121905,Normal,18.01,18.010000,-34.700000,-40.950000,8559584983296462928,null,1,5,1
245,975,7.064153,Normal,18.01,18.010000,-34.700000,-40.950000,17378931082099163307,null,0,5,1
246,975,7.113534,Normal,18.01,18.010000,-34.700000,-40.950000,17041134294137825456,null,1,5,1
247,983,7.095096,Normal,18.01,18.010000,-34.700000,-40.950000,17996463818222995532,null,0,5,1
248,983,7.093975,Normal,18.01,18.010000,-34.700000,-40.950000,1072773911756801811,null,1,5,1
249,990,7.087023,Normal,18.01,18.010000,-34.700000,-40.950000,8807137184615710428,null,0,5,1
250,990,7.112007,Normal,18.01,18.010000,-34.700000,-40.950000,5896729208490610921,null,1,5,1
251,998,7.094387,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,0,6,0
252,998,7.122008,Normal,18.01,18.010000,-34.700000,-40.950000,10629074837178956025,null,0,6,0
253,1005,7.078871,Normal,18.01,18.010000,-34.700000,-40.950000,2600498842573271571,null,0,6,0
254,1005,7.103134,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,6,0
255,1013,7.428719,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,0,6,0
256,1013,7.104081,Normal,18.01,18.010000,-34.700000,-40.950000,12492548408499881162,null,0,6,0
257,1020,7.097744,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,0,6,0
258,1020,6.659326,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,6,0
259,1028,7.660304,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,0,6,0
260,1028,6.834313,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,0,6,0
