EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,687,5.007400,Normal,4.47,4.470000,179.000000,171.000000,14850829213701507988,null,1,5,0
291,692,5.002770,Normal,7.07,7.070000,184.000000,171.000000,16980764679035061158,null,1,5,0
292,697,5.003340,Normal,4.47,4.470000,179.000000,171.000000,13415056505655272929,null,1,5,0
293,702,5.004090,Normal,6.56,6.560000,183.000000,171.000000,332638914256560900,null,1,5,0
294,707,5.003490,Normal,4.47,4.470000,179.000000,171.000000,4136230178801718777,null,1,5,0
295,712,5.006340,Normal,1.79769e+308,,,171.000000,9374592212576104247,null,1,5,0
296,717,5.002830,Normal,6.56,6.560000,183.000000,171.000000,15369223477241331025,null,1,5,0
297,722,5.007970,Normal,9.52,9.520000,189.000000,171.000000,5530946169966806366,null,1,5,0
298,727,5.005510,Normal,5.52,5.520000,181.000000,171.000000,1918996560647018167,null,1,5,0
299,732,5.014890,Normal,4.47,4.470000,179.000000,171.000000,17918833838316428069,null,1,5,0
300,737,5.003100,Normal,3.39,3.390000,177.000000,171.000000,12099606764557966440,null,1,5,0
301,742,5.004940,Normal,5.52,5.520000,181.000000,171.000000,10821749786827944444,null,1,5,0
302,747,5.002380,Normal,3.39,3.390000,177.000000,171.000000,8628323595193760307,null,1,5,0
303,752,5.002820,Normal,9.52,9.520000,189.000000,171.000000,9821278769401106333,null,1,5,0
304,757,5.002430,Normal,3.39,3.390000,177.000000,171.000000,4215691447284799350,null,1,5,0
305,762,5.003400,Normal,5.52,5.520000,181.000000,171.000000,5137599605968290121,null,1,5,0
306,767,5.003010,Normal,3.39,3.390000,177.000000,171.000000,13074105324798377003,null,1,5,0
307,772,5.002610,Normal,3.39,3.390000,177.000000,171.000000,10729257749373118458,null,1,5,0
308,777,5.002780,Normal,5.52,5.520000,181.000000,171.000000,7733583190813150723,null,1,5,0
309,782,5.003899,Normal,1.72,1.720000,174.000000,171.000000,8516134611405374311,null,0,5,1
310,787,5.002375,Normal,2.29,2.290000,175.000000,171.000000,2219344541724571944,null,0,5,1
311,792,5.002568,Normal,2.29,2.290000,175.000000,171.000000,13326755776435372342,null,0,5,1
312,797,5.006014,Normal,2.29,2.290000,175.000000,171.000000,11384481703157023862,null,0,5,1
313,802,5.003326,Normal,1.72,1.720000,174.000000,171.000000,11686039169132458592,null,0,5,1
314,807,5.002747,Normal,1.72,1.720000,174.000000,171.000000,9051912315932665255,null,0,5,1
315,812,5.002701,Normal,1.72,1.720000,174.000000,171.000000,17419283298137016440,null,0,5,1
316,817,5.002994,Normal,1.72,1.720000,174.000000,171.000000,10985826771439447007,null,0,5,1
317,822,5.002544,Normal,1.72,1.720000,174.000000,171.000000,11367594199055930367,null,0,5,1
318,827,5.002636,Normal,1.72,1.720000,174.000000,171.000000,18116108299169319352,null,0,5,1
319,832,5.011688,Normal,3.39,3.390000,177.000000,171.000000,14057534572594094903,null,0,5,1
320,837,5.003631,Normal,3.39,3.390000,177.000000,171.000000,4777584188541943145,null,0,5,1
321,842,5.003254,Normal,1.72,1.720000,174.000000,171.000000,2759279300145837849,null,0,5,1
322,847,5.002551,Normal,1.72,1.720000,174.000000,171.000000,3336767792154626120,null,0,5,1
323,852,5.002527,Normal,1.72,1.720000,174.000000,171.000000,1615955964578506181,null,0,5,1
324,782,5.005228,Normal,1.72,1.720000,174.000000,171.000000,7291629434740887867,null,1,5,1
325,787,5.002746,Normal,1.72,1.720000,174.000000,171.000000,3270187294717563756,null,1,5,1
326,792,5.003333,Normal,1.72,1.720000,174.000000,171.000000,12802288752823693347,null,1,5,1
327,797,5.002532,Normal,1.72,1.720000,174.000000,171.000000,11404516528730362226,null,1,5,1
328,802,5.003051,Normal,1.72,1.720000,174.000000,171.000000,16923330175065220697,null,1,5,1
329,807,5.003289,Normal,1.72,1.720000,174.000000,171.000000,5826277996164999003,null,1,5,1
330,812,5.002915,Normal,1.72,1.720000,174.000000,171.000000,11815749750817886082,null,1,5,1
331,817,5.002793,Normal,1.72,1.720000,174.000000,171.000000,8837396894109331422,null,1,5,1
332,822,5.002552,Normal,1.72,1.720000,174.000000,171.000000,14232132280034536513,null,1,5,1
333,827,5.002706,Normal,1.72,1.720000,174.000000,171.000000,15052948628222307156,null,1,5,1
334,832,5.003460,Normal,2.29,2.290000,175.000000,171.000000,9539967226269173545,null,1,5,1
335,837,5.002931,Normal,1.72,1.720000,174.000000,171.000000,15094840768013182946,null,1,5,1
336,842,5.002931,Normal,1.72,1.720000,174.000000,171.000000,382013042580894357,null,1,5,1
337,847,5.002893,Normal,1.72,1.720000,174.000000,171.000000,11718359758933542219,null,1,5,1
338,851,4.367795,Normal,2.29,2.290000,175.000000,171.000000,17309125384266913045,null,1,5,1
339,857,5.002704,Normal,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,6,0
340,862,5.006168,Normal,9.04,9.040000,188.000000,171.000000,1600492365871085816,null,0,6,0
341,867,5.003397,Normal,1.72,1.720000,174.000000,171.000000,5802975732865661380,null,0,6,0
342,872,5.004114,Normal,1.72,1.720000,174.000000,171.000000,8516134611405374311,null,0,6,0
343,877,5.014412,Normal,3.93,3.930000,178.000000,171.000000,18111589180562318739,null,0,6,0
344,882,5.003788,Normal,2.29,2.290000,175.000000,171.000000,17978915431375880828,null,0,6,0
345,887,5.004723,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,6,0
346,892,5.004309,Normal,1.72,1.720000,174.000000,171.000000,14561416223918474172,null,0,6,0
347,897,5.017421,Normal,2.29,2.290000,175.000000,171.000000,2219344541724571944,null,0,6,0
348,902,5.003952,Normal,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,6,0
349,907,5.002556,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,6,0
350,912,5.003327,Normal,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,6,0
351,917,5.003963,Normal,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,6,0
352,922,5.003880,Normal,2.84,2.840000,176.000000,171.000000,3942986350288516314,null,0,6,0
353,927,5.004188,Normal,2.29,2.290000,175.000000,171.000000,15534397405282570293,null,0,6,0
354,932,5.002365,Normal,1.72,1.720000,174.000000,171.000000,10866767457196818923,null,0,6,0
355,937,5.002963,Normal,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,6,0
356,942,5.004991,Normal,1.72,1.720000,174.000000,171.000000,7242953377216525744,null,0,6,0
357,857,5.016000,Normal,2.84,2.840000,176.000000,171.000000,12784463995683032658,null,1,6,0
358,862,5.002380,Normal,5,5.000000,180.000000,171.000000,15089869555551462604,null,1,6,0
359,867,5.013820,Normal,5,5.000000,180.000000,171.000000,10558652314795407869,null,1,6,0
360,872,5.002560,Normal,1.79769e+308,,,171.000000,347894748139911233,null,1,6,0
361,877,5.002730,Normal,3.39,3.390000,177.000000,171.000000,8042360084001676826,null,1,6,0
362,882,5.004710,Normal,5,5.000000,180.000000,171.000000,7564531333215191906,null,1,6,0
363,887,5.005430,Normal,7.57,7.570000,185.000000,171.000000,5754062710498596304,null,1,6,0
364,892,5.002830,Normal,9.04,9.040000,188.000000,171.000000,7270684362894054077,null,1,6,0
365,897,5.009130,Normal,5.52,5.520000,181.000000,171.000000,15196670411892444720,null,1,6,0
366,902,5.012480,Normal,5,5.000000,180.000000,171.000000,13622840258538832768,null,1,6,0
367,907,5.004240,Normal,2.84,2.840000,176.000000,171.000000,14718438585272578709,null,1,6,0
368,912,5.002910,Normal,2.84,2.840000,176.000000,171.000000,3703005959074570847,null,1,6,0
369,917,5.003420,Normal,3.39,3.390000,177.000000,171.000000,458995165310251934,null,1,6,0
370,922,5.003480,Normal,7.07,7.070000,184.000000,171.000000,6494424169178911731,null,1,6,0
371,927,5.004550,Normal,3.39,3.390000,177.000000,171.000000,7195364852025644213,null,1,6,0
372,932,5.002860,Normal,3.39,3.390000,177.000000,171.000000,7947505915746871203,null,1,6,0
373,937,5.003200,Normal,3.39,3.390000,177.000000,171.000000,13130010615036070030,null,1,6,0
374,942,5.003420,Normal,2.84,2.840000,176.000000,171.000000,18067269177039525767,null,1,6,0
