EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,87,5.013500,33.33,33.330000,-315.000000,-420.000000,14395768515449196304,null,14,1,0
298,92,5.011100,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,97,5.009420,50,50.000000,-280.000000,-420.000000,13926438023027353368,null,14,1,0
300,102,5.012930,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,5,5.006350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,10,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,15,5.003750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,20,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,25,5.006310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,30,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,35,5.005760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,40,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,45,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,51,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,56,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,61,5.005710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,66,5.008130,41.1,41.100000,-295.000000,-416.250000,7544310250197607698,null,15,1,0
314,72,5.007820,24.26,24.260000,-340.000000,-422.500000,9107237377811956036,null,15,1,0
315,77,5.012060,37.54,37.540000,-305.000000,-419.509000,17870537525382162203,null,15,1,0
316,82,5.007630,36.51,36.510000,-315.000000,-430.000000,18233980488193535700,null,15,1,0
317,87,5.007700,24.26,24.260000,-340.000000,-422.500000,5917967382574504099,null,15,1,0
318,92,5.007810,24.26,24.260000,-340.000000,-422.500000,9080000394806045007,null,15,1,0
319,97,5.010120,19.57,19.570000,-345.000000,-412.500000,8172396372289357672,null,15,1,0
320,102,5.009800,19.57,19.570000,-345.000000,-412.500000,2241064999209271064,null,15,1,0
321,5,5.012640,22.22,22.220000,-315.000000,-385.000000,14677458569570314486,null,16,1,0
322,10,5.010340,21.96,21.960000,-315.000000,-384.167000,4631746365473316568,null,16,1,0
323,15,5.010790,19.49,19.490000,-325.000000,-388.333000,12032435743989013647,null,16,1,0
324,20,5.010850,44.01,44.010000,-295.000000,-424.817000,13783467682276497151,null,16,1,0
325,25,5.009110,26.11,26.110000,-300.000000,-378.333000,9365960348691171838,null,16,1,0
326,31,5.008410,26.48,26.480000,-300.000000,-379.439000,9152245526525631515,null,16,1,0
327,36,5.008580,8.65,8.650000,-340.000000,-369.412000,14850378672378884655,null,16,1,0
328,41,5.007430,19.49,19.490000,-325.000000,-388.333000,16633901335091373953,null,16,1,0
329,46,5.009300,24.44,24.440000,-315.000000,-392.000000,7378867730720515137,null,16,1,0
330,51,5.009230,60.28,60.280000,-250.000000,-400.706000,14683202077191023841,null,16,1,0
331,56,5.009570,22.33,22.330000,-300.000000,-367.000000,1292674413297177908,null,16,1,0
332,61,5.008490,60,60.000000,-250.000000,-400.000000,3130033702087292140,null,16,1,0
333,67,5.008980,42.74,42.740000,-280.000000,-399.685000,1962325556120297401,null,16,1,0
334,72,5.008050,39.35,39.350000,-265.000000,-369.286000,14453409912693086445,null,16,1,0
335,77,5.008620,5.88,5.880000,-340.000000,-360.000000,3325665280522939230,null,16,1,0
336,82,5.009090,38.89,38.890000,-270.000000,-375.000000,8290926819886788757,null,16,1,0
337,87,5.008800,30.94,30.940000,-305.000000,-399.375000,16053230132409098005,null,16,1,0
338,92,5.008430,5.88,5.880000,-340.000000,-360.000000,15735645000777750109,null,16,1,0
339,97,5.011510,29.18,29.180000,-305.000000,-394.000000,3677479798171086734,null,16,1,0
340,102,5.008470,6.14,6.140000,-340.000000,-360.862000,5250368461393696460,null,16,1,0
341,5,5.012300,41.37,41.370000,-300.000000,-424.121000,15452067217501088621,null,17,1,0
342,10,5.013640,31.47,31.470000,-330.000000,-433.850000,5320884728052159611,null,17,1,0
343,15,5.013410,31.06,31.060000,-315.000000,-412.843000,11367163685250201985,null,17,1,0
344,21,5.012840,47.37,47.370000,-285.000000,-420.000000,13503407679542941229,null,17,1,0
345,26,5.009390,31.06,31.060000,-315.000000,-412.843000,3021532943134582846,null,17,1,0
346,31,5.008140,36.34,36.340000,-305.000000,-415.833000,11131570863431927047,null,17,1,0
347,36,5.014940,31.06,31.060000,-315.000000,-412.843000,16509960612641749132,null,17,1,0
348,41,5.012720,32.58,32.580000,-330.000000,-437.516000,12744935275280178828,null,17,1,0
349,46,5.015600,40,40.000000,-300.000000,-420.000000,10687725201828523804,null,17,1,0
350,51,5.010070,42.37,42.370000,-295.000000,-420.000000,16199334750293623246,null,17,1,0
351,56,5.013700,44.39,44.390000,-290.000000,-418.724000,2884061261825059832,null,17,1,0
352,61,5.008660,27.34,27.340000,-320.000000,-407.500000,11516906069368923534,null,17,1,0
353,67,5.011280,28.57,28.570000,-315.000000,-405.000000,1982864370518157441,null,17,1,0
354,72,5.007400,37.56,37.560000,-300.000000,-412.667000,1221936595085059562,null,17,1,0
355,77,5.007840,25.38,25.380000,-325.000000,-407.500000,3620516036631902642,null,17,1,0
356,82,5.008090,49.94,49.940000,-280.000000,-419.831000,16097687460301622183,null,17,1,0
357,87,5.007930,49.94,49.940000,-280.000000,-419.831000,12094322818529176317,null,17,1,0
358,92,5.009930,24.62,24.620000,-325.000000,-405.000000,15523970718662343454,null,17,1,0
359,97,5.007110,24.62,24.620000,-325.000000,-405.000000,15408919571909427681,null,17,1,0
360,102,5.009490,24.62,24.620000,-325.000000,-405.000000,4359423621086227516,null,17,1,0
361,5,5.010080,16.18,16.180000,-340.000000,-395.000000,16021968816296531558,null,18,1,0
362,10,5.008880,26.15,26.150000,-320.000000,-403.693000,13188421747695466259,null,18,1,0
363,15,5.011050,8.73,8.730000,-340.000000,-369.688000,8257246766071616401,null,18,1,0
364,20,5.011220,8.73,8.730000,-340.000000,-369.688000,2196193926774327453,null,18,1,0
365,25,5.009650,19.12,19.120000,-340.000000,-405.000000,11197721656036650242,null,18,1,0
366,31,5.011240,8.73,8.730000,-340.000000,-369.688000,14346363260234471592,null,18,1,0
367,36,5.010840,8.73,8.730000,-340.000000,-369.688000,5750415188667401477,null,18,1,0
368,41,5.012600,29.69,29.690000,-320.000000,-415.000000,3692844016927582211,null,18,1,0
369,46,5.010380,44.71,44.710000,-290.000000,-419.667000,13426897514085785964,null,18,1,0
370,51,5.009520,32.79,32.790000,-305.000000,-405.000000,13828714814776376169,null,18,1,0
371,56,5.009180,10.29,10.290000,-340.000000,-375.000000,10800150474536299919,null,18,1,0
372,61,5.008880,23.08,23.080000,-325.000000,-400.000000,18007199868398079621,null,18,1,0
373,66,5.011510,20.9,20.900000,-335.000000,-405.000000,17260912786819973234,null,18,1,0
374,71,5.012290,28.57,28.570000,-315.000000,-405.000000,5656159138361579652,null,18,1,0
375,76,5.008750,31.11,31.110000,-320.000000,-419.565000,9285330841089850115,null,18,1,0
376,82,5.012310,8.76,8.760000,-340.000000,-369.794000,8308992901937129698,null,18,1,0
377,87,5.009390,24.62,24.620000,-325.000000,-405.000000,15059076670353767525,null,18,1,0
378,92,5.009380,28.57,28.570000,-315.000000,-405.000000,15280341903740789968,null,18,1,0
379,97,5.011110,34.03,34.030000,-300.000000,-402.092000,957684788574027648,null,18,1,0
380,102,5.006270,24.62,24.620000,-325.000000,-405.000000,18192647107858603235,null,18,1,0
381,5,5.010430,28.57,28.570000,-315.000000,-405.000000,3615627837322206061,null,19,1,0
382,10,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13448136500172596484,null,19,1,0
383,15,5.008290,40.22,40.220000,-295.000000,-413.652000,9917857336204682983,null,19,1,0
384,20,5.010740,35,35.000000,-300.000000,-405.000000,18226566943899201216,null,19,1,0
385,25,5.008890,28.57,28.570000,-315.000000,-405.000000,7850068620561875271,null,19,1,0
386,31,5.005730,26.46,26.460000,-320.000000,-404.688000,13755418226366707597,null,19,1,0
387,36,5.009470,26.46,26.460000,-320.000000,-404.688000,10230582249114695398,null,19,1,0
388,41,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15487684872304730565,null,19,1,0
389,46,5.011530,26.46,26.460000,-320.000000,-404.688000,12577581123870763863,null,19,1,0
390,51,5.006330,24.62,24.620000,-325.000000,-405.000000,2515910064709089908,null,19,1,0
391,56,5.005950,42.11,42.110000,-285.000000,-405.000000,2645683692086188746,null,19,1,0
392,62,5.010310,19.4,19.400000,-335.000000,-400.000000,7641057063303972701,null,19,1,0
393,67,5.008040,20.85,20.850000,-335.000000,-404.852000,5021870562766755940,null,19,1,0
394,72,5.008630,19.4,19.400000,-335.000000,-400.000000,13983575503800899705,null,19,1,0
395,77,5.013080,19.4,19.400000,-335.000000,-400.000000,12127734010975537839,null,19,1,0
396,82,5.008280,19.44,19.440000,-335.000000,-400.128000,335088729686308207,null,19,1,0
397,87,5.008860,19.4,19.400000,-335.000000,-400.000000,3695801978506143159,null,19,1,0
398,92,5.010750,19.25,19.250000,-330.000000,-393.523000,17515792845512433738,null,19,1,0
399,98,5.008590,17.22,17.220000,-330.000000,-386.818000,16332152031044927608,null,19,1,0
400,103,5.007050,35,35.000000,-300.000000,-405.000000,3493911494048970254,null,19,1,0
401,5,5.009670,24.62,24.620000,-325.000000,-405.000000,17319943978227954648,null,20,1,0
402,10,5.009150,24.62,24.620000,-325.000000,-405.000000,15017324465235751508,null,20,1,0
403,15,5.011340,42.17,42.170000,-295.000000,-419.392000,12541590816089052941,null,20,1,0
404,20,5.009720,24.62,24.620000,-325.000000,-405.000000,14408740748629948862,null,20,1,0
405,26,5.010470,11.39,11.390000,-340.000000,-378.710000,11763470941677338844,null,20,1,0
406,31,5.010740,15.92,15.920000,-340.000000,-394.130000,11914990604954595417,null,20,1,0
407,36,5.015970,28.57,28.570000,-315.000000,-405.000000,8010482129791684805,null,20,1,0
408,41,5.008800,11.55,11.550000,-340.000000,-379.286000,13814367748342583210,null,20,1,0
409,46,5.008180,11.76,11.760000,-340.000000,-380.000000,1867520338477697060,null,20,1,0
410,51,5.009770,11.55,11.550000,-340.000000,-379.286000,12171953093362899092,null,20,1,0
411,56,5.010000,11.55,11.550000,-340.000000,-379.286000,17419488135558643138,null,20,1,0
412,61,5.008870,11.76,11.760000,-340.000000,-380.000000,17742066298377698430,null,20,1,0
413,66,5.010080,28.57,28.570000,-315.000000,-405.000000,5883030821940972881,null,20,1,0
414,72,5.011540,10.29,10.290000,-340.000000,-375.000000,5810186778918772243,null,20,1,0
415,77,5.035540,28.57,28.570000,-315.000000,-405.000000,18372135225840910138,null,20,1,0
416,82,5.007930,15.94,15.940000,-340.000000,-394.197000,7679786502507044627,null,20,1,0
417,87,5.008680,9.31,9.310000,-340.000000,-371.667000,2690019076629711103,null,20,1,0
418,92,5.012560,49.03,49.030000,-285.000000,-424.736000,17753802448358471931,null,20,1,0
419,97,5.011560,19.12,19.120000,-340.000000,-405.000000,9000230343506897695,null,20,1,0
420,102,5.010410,26.56,26.560000,-320.000000,-405.000000,6363954994944813957,null,20,1,0
421,5,5.006800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1090443527578030013,null,21,1,0
422,10,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8378909680248488983,null,21,1,0
423,15,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13217515310604823401,null,21,1,0
424,20,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10965425437894440641,null,21,1,0
425,25,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2572072045217561418,null,21,1,0
426,30,5.008490,63.27,63.270000,-245.000000,-400.000000,15006757147429643268,null,21,1,0
427,35,5.014380,63.27,63.270000,-245.000000,-400.000000,5302519497736426317,null,21,1,0
428,41,5.008550,29.22,29.220000,-295.000000,-381.209000,12256731852094546680,null,21,1,0
429,46,5.008390,20.63,20.630000,-315.000000,-380.000000,3251091314664972679,null,21,1,0
430,51,5.007970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8553176312223609194,null,21,1,0
431,56,5.008180,20.63,20.630000,-315.000000,-380.000000,15670534686646181369,null,21,1,0
432,61,5.011820,42.86,42.860000,-280.000000,-400.000000,5126526019024465765,null,21,1,0
433,66,5.008740,20.63,20.630000,-315.000000,-380.000000,411199500412404218,null,21,1,0
434,72,5.008860,23.32,23.320000,-310.000000,-382.299000,10663775100952822752,null,21,1,0
435,77,5.008050,41.07,41.070000,-280.000000,-395.000000,8539270829165280973,null,21,1,0
436,82,5.008920,20.63,20.630000,-315.000000,-380.000000,10268114502651735498,null,21,1,0
437,87,5.008570,28.21,28.210000,-315.000000,-403.849000,5337283686285624833,null,21,1,0
438,92,5.019530,20.63,20.630000,-315.000000,-380.000000,6768069443073010595,null,21,1,0
439,97,5.009990,24.93,24.930000,-310.000000,-387.277000,15108953631581207480,null,21,1,0
440,102,5.010470,20.63,20.630000,-315.000000,-380.000000,15206924314244322678,null,21,1,0
441,5,5.008820,29.51,29.510000,-305.000000,-395.000000,10389350028781937263,null,22,1,0
442,10,5.010850,23.81,23.810000,-315.000000,-390.000000,10118889309912931701,null,22,1,0
443,15,5.010280,46.3,46.300000,-270.000000,-395.000000,7252746731080659520,null,22,1,0
444,20,5.008020,40.66,40.660000,-285.000000,-400.885000,4505634053801310554,null,22,1,0
445,26,5.008420,25,25.000000,-320.000000,-400.000000,11538368175763355199,null,22,1,0
446,31,5.009230,24,24.000000,-315.000000,-390.596000,1770119667165928113,null,22,1,0
447,36,5.013400,29.23,29.230000,-325.000000,-420.000000,18184641459586525236,null,22,1,0
448,41,5.009830,40.63,40.630000,-270.000000,-379.706000,11211845770979720061,null,22,1,0
449,46,5.008190,37.93,37.930000,-290.000000,-400.000000,8187886136297935698,null,22,1,0
450,51,5.008360,24,24.000000,-315.000000,-390.596000,8512103504067547596,null,22,1,0
451,56,5.008750,31.72,31.720000,-290.000000,-382.000000,14144024478680396333,null,22,1,0
452,61,5.011370,43.91,43.910000,-275.000000,-395.758000,9057224683013454640,null,22,1,0
453,67,5.011100,25.13,25.130000,-315.000000,-394.153000,9257033314610674411,null,22,1,0
454,72,5.008120,19.67,19.670000,-305.000000,-365.000000,17835959123460298940,null,22,1,0
455,77,5.008750,30.65,30.650000,-310.000000,-405.000000,14138835657156953771,null,22,1,0
456,82,5.008640,32.76,32.760000,-290.000000,-385.000000,4568920809824896052,null,22,1,0
457,87,5.008410,19.67,19.670000,-305.000000,-365.000000,8701105078833768950,null,22,1,0
458,92,5.008420,19.67,19.670000,-305.000000,-365.000000,3137307211507545062,null,22,1,0
459,97,5.008850,19.67,19.670000,-305.000000,-365.000000,8842157769124356250,null,22,1,0
460,102,5.009240,51.85,51.850000,-265.000000,-402.411000,5333704240258523285,null,22,1,0
461,5,5.011090,30.65,30.650000,-310.000000,-405.000000,1207418868273169313,null,23,1,0
462,10,5.008580,23.53,23.530000,-340.000000,-420.000000,2734284583783561773,null,23,1,0
463,15,5.009490,23.53,23.530000,-340.000000,-420.000000,5403044200942164708,null,23,1,0
464,21,5.008810,32.79,32.790000,-305.000000,-405.000000,2211087616828702592,null,23,1,0
465,26,5.011900,23.53,23.530000,-340.000000,-420.000000,3003423568849660102,null,23,1,0
466,31,5.008450,26.56,26.560000,-320.000000,-405.000000,14767634410528365329,null,23,1,0
467,36,5.009730,30.65,30.650000,-310.000000,-405.000000,5371814253810617247,null,23,1,0
468,41,5.009170,23.53,23.530000,-340.000000,-420.000000,4805695024424694966,null,23,1,0
469,46,5.009330,23.53,23.530000,-340.000000,-420.000000,13726359513862879490,null,23,1,0
470,51,5.010210,39.66,39.660000,-290.000000,-405.000000,13195533145746935483,null,23,1,0
471,56,5.006930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3754349562299433806,null,23,1,0
472,61,5.009500,23.53,23.530000,-340.000000,-420.000000,7623512040293584379,null,23,1,0
473,66,5.008640,23.53,23.530000,-340.000000,-420.000000,7744645942936850884,null,23,1,0
474,72,5.010220,30.65,30.650000,-310.000000,-405.000000,15491839178259042284,null,23,1,0
475,77,5.009000,33.33,33.330000,-315.000000,-420.000000,1423397741032823907,null,23,1,0
476,82,5.009500,42.11,42.110000,-285.000000,-405.000000,8628834215847162276,null,23,1,0
477,87,5.012390,23.53,23.530000,-340.000000,-420.000000,4093676631873099280,null,23,1,0
478,92,5.009110,30.65,30.650000,-310.000000,-405.000000,10285993565808421212,null,23,1,0
479,97,5.008470,19.33,19.330000,-335.000000,-399.762000,4229048489553470247,null,23,1,0
480,102,5.009530,19.4,19.400000,-335.000000,-400.000000,3939755813680237359,null,23,1,0
481,117,5.011713,134.7,134.700000,-175.000000,-410.721785,16651625550132660592,null,0,1,1
482,117,5.007145,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1937687943535414521,null,1,1,1
483,117,5.009178,5.51,5.510000,-345.000000,-364.000000,13668540914108459849,null,2,1,1
484,117,5.007518,47.12,47.120000,-295.000000,-434.010481,13028167332573485419,null,3,1,1
485,117,5.008413,5.88,5.880000,-340.000000,-360.000000,17046615375124761501,null,4,1,1
486,117,5.008313,27.27,27.270000,-330.000000,-420.000000,7156322869525554617,null,5,1,1
487,117,5.007986,13.59,13.590000,-320.000000,-363.495937,3542727405846869587,null,6,1,1
488,117,5.008939,44.75,44.750000,-275.000000,-398.060990,324901512880846416,null,7,1,1
489,117,5.008573,45.37,45.370000,-275.000000,-399.761092,9168847051720339578,null,8,1,1
490,117,5.011273,44.55,44.550000,-275.000000,-397.500000,6142488293195205198,null,9,1,1
491,117,5.008925,44.55,44.550000,-275.000000,-397.500000,12631957592631738023,null,10,1,1
492,117,5.008758,45.37,45.370000,-275.000000,-399.761092,4665996126204370772,null,11,1,1
493,117,5.010794,45.37,45.370000,-275.000000,-399.761092,17222445543987629839,null,12,1,1
494,117,5.005651,20.11,20.110000,-315.000000,-378.333333,11518025870076972587,null,13,1,1
495,117,5.014226,20.11,20.110000,-315.000000,-378.333333,14505008831214608823,null,14,1,1
496,117,5.005065,20.11,20.110000,-315.000000,-378.333333,10228154619042103474,null,15,1,1
497,117,5.014534,20.11,20.110000,-315.000000,-378.333333,17359324767717022431,null,16,1,1
498,117,5.009870,6.37,6.370000,-340.000000,-361.666667,11132676231021740950,null,17,1,1
499,117,5.008705,6.37,6.370000,-340.000000,-361.666667,693551659921551950,null,18,1,1
500,117,5.008153,6.25,6.250000,-340.000000,-361.250000,15926604523220285890,null,19,1,1
501,117,5.009053,6.25,6.250000,-340.000000,-361.250000,14278275698755103467,null,20,1,1
502,117,5.008494,21.5,21.500000,-300.000000,-364.496403,16104555419383968769,null,21,1,1
503,117,5.008896,6.37,6.370000,-340.000000,-361.666667,14210755185116864322,null,22,1,1
504,117,5.009075,6.25,6.250000,-340.000000,-361.250000,804787771459533052,null,23,1,1
505,122,5.007762,29.31,29.310000,-290.000000,-375.000000,16494770043883272461,null,0,2,0
506,127,5.011939,38.33,38.330000,-270.000000,-373.482143,5666580180759379059,null,0,2,0
507,133,5.009529,5.46,5.460000,-345.000000,-363.833333,3639866576958086673,null,0,2,0
508,138,5.008259,32.63,32.630000,-285.000000,-377.994125,17018188203380175726,null,0,2,0
509,143,5.007912,3.48,3.480000,-335.000000,-346.666667,12093577968361684430,null,0,2,0
510,148,5.007937,3.38,3.380000,-335.000000,-346.315789,12921088127524613031,null,0,2,0
511,153,5.007487,35.14,35.140000,-310.000000,-418.924731,10279228536719130934,null,0,2,0
512,158,5.008215,4.48,4.480000,-335.000000,-350.000000,14086989559354287773,null,0,2,0
513,163,5.008679,3.48,3.480000,-335.000000,-346.666667,10033093864410833202,null,0,2,0
514,168,5.006111,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14859072074197773824,null,0,2,0
515,174,5.008758,3.38,3.380000,-335.000000,-346.315789,2197940127331698207,null,0,2,0
516,179,5.007517,3.43,3.430000,-335.000000,-346.504407,3365904417262643416,null,0,2,0
517,123,5.005500,16.44,16.440000,-345.000000,-401.705000,13668540914108459848,3,1,2,0
518,128,5.006960,14.78,14.780000,-345.000000,-395.976000,13250769545497056793,3,1,2,0
519,133,5.007310,11.99,11.990000,-345.000000,-386.355000,12153679003562999348,3,1,2,0
520,139,5.008700,9.45,9.450000,-345.000000,-377.619000,9041944609430493562,3,1,2,0
521,144,5.007170,9.45,9.450000,-345.000000,-377.619000,2371239664717293676,3,1,2,0
522,149,5.007420,9.16,9.160000,-345.000000,-376.608000,4983057896703632549,3,1,2,0
523,155,5.007740,9.48,9.480000,-345.000000,-377.716000,17207921949737786133,3,1,2,0
524,160,5.003600,16.09,16.090000,-345.000000,-400.515000,2721047548640791876,3,1,2,0
525,165,5.005650,15.94,15.940000,-345.000000,-400.000000,11663305243409931363,3,1,2,0
526,171,5.008460,9.16,9.160000,-345.000000,-376.608000,5205842270064912422,3,1,2,0
527,176,5.009060,4.45,4.450000,-345.000000,-360.361000,6914590590332883356,3,1,2,0
528,181,5.007390,4.35,4.350000,-345.000000,-360.000000,7297552241647087917,3,1,2,0
529,122,5.007450,32.79,32.790000,-305.000000,-405.000000,7539030273029650996,null,2,2,0
530,127,5.007080,33.33,33.330000,-315.000000,-420.000000,8469639094171449964,null,2,2,0
531,133,5.008310,28.57,28.570000,-315.000000,-405.000000,13481674447747632761,null,2,2,0
532,138,5.008980,44.7,44.700000,-290.000000,-419.618000,3850996877777038629,null,2,2,0
533,143,5.006020,28.57,28.570000,-315.000000,-405.000000,8863485532046265383,null,2,2,0
534,148,5.008760,35,35.000000,-300.000000,-405.000000,10750961769564557385,null,2,2,0
535,153,5.005460,55.92,55.920000,-265.000000,-413.192000,8376454512534689009,null,2,2,0
536,158,5.017280,28.57,28.570000,-315.000000,-405.000000,1676702051718352768,null,2,2,0
537,163,5.007930,28.57,28.570000,-315.000000,-405.000000,8807769990004459793,null,2,2,0
538,168,5.008650,37.29,37.290000,-295.000000,-405.000000,9601236672347363298,null,2,2,0
539,173,5.008280,28.57,28.570000,-315.000000,-405.000000,4402173847620612275,null,2,2,0
540,179,5.006900,36.07,36.070000,-305.000000,-415.000000,11967968690462324959,null,2,2,0
541,122,5.007760,51.79,51.790000,-280.000000,-425.000000,1274762411641698511,null,3,2,0
542,127,5.006620,47.41,47.410000,-290.000000,-427.500000,5015624134459965089,null,3,2,0
543,133,5.007770,46.55,46.550000,-290.000000,-425.000000,11924609282078848649,null,3,2,0
544,138,5.009430,41.94,41.940000,-310.000000,-440.000000,15961607297072017173,null,3,2,0
545,143,5.007770,57.14,57.140000,-280.000000,-440.000000,18130751244881822004,null,3,2,0
546,148,5.017970,43.55,43.550000,-290.000000,-416.296000,15154720569020648714,null,3,2,0
547,153,5.007300,28.79,28.790000,-330.000000,-425.000000,17643416918980560620,null,3,2,0
548,158,5.007430,28.79,28.790000,-330.000000,-425.000000,13459026825536827835,null,3,2,0
549,163,5.010160,36.51,36.510000,-315.000000,-430.000000,3623299752563169434,null,3,2,0
550,168,5.007510,37.1,37.100000,-310.000000,-425.000000,17197514034575657153,null,3,2,0
551,174,5.006920,54.39,54.390000,-285.000000,-440.000000,10864500153050696982,null,3,2,0
552,179,5.007410,28.79,28.790000,-330.000000,-425.000000,1574221719168361001,null,3,2,0
553,122,5.008550,29.51,29.510000,-305.000000,-395.000000,8608106407376032301,null,4,2,0
554,127,5.008650,29.51,29.510000,-305.000000,-395.000000,4738274421161729601,null,4,2,0
555,133,5.008860,37.29,37.290000,-295.000000,-405.000000,9389141420329309269,null,4,2,0
556,138,5.009910,39.66,39.660000,-290.000000,-405.000000,12408568732867988787,null,4,2,0
557,143,5.013960,37.29,37.290000,-295.000000,-405.000000,13230144804039531684,null,4,2,0
558,148,5.008010,33.9,33.900000,-295.000000,-395.000000,10718173849654725540,null,4,2,0
559,153,5.008600,33.9,33.900000,-295.000000,-395.000000,15800504617456043119,null,4,2,0
560,158,5.009360,29.51,29.510000,-305.000000,-395.000000,10390042363808708548,null,4,2,0
561,163,5.009180,37.29,37.290000,-295.000000,-405.000000,10719815308380761656,null,4,2,0
562,168,5.008520,32.62,32.620000,-295.000000,-391.218000,15779143367844783514,null,4,2,0
563,173,5.011710,32.2,32.200000,-295.000000,-390.000000,15752093352737970829,null,4,2,0
564,178,5.008920,28.52,28.520000,-310.000000,-398.400000,4814863557214133524,null,4,2,0
565,122,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5527693157724962971,null,5,2,0
566,127,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7764230314663728385,null,5,2,0
567,133,5.005260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6878123256138519590,null,5,2,0
568,138,5.005290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1452563615744612418,null,5,2,0
569,143,5.501760,62.26,62.260000,-265.000000,-430.000000,7406109893405756644,null,5,2,0
570,148,5.005410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12829222120771146787,null,5,2,0
571,154,5.339460,53.52,53.520000,-280.000000,-429.868000,9314789369493415555,null,5,2,0
572,159,5.454580,81.63,81.630000,-245.000000,-445.000000,8702849515958719802,null,5,2,0
573,165,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2547883069803675528,null,5,2,0
574,170,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16657938919217743009,null,5,2,0
575,175,5.326080,53.52,53.520000,-280.000000,-429.868000,14185288688150170253,null,5,2,0
576,180,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9197337468324953007,null,5,2,0
577,122,5.013110,31.75,31.750000,-315.000000,-415.000000,8106012596329673544,null,6,2,0
578,127,5.009020,31.75,31.750000,-315.000000,-415.000000,12663266192660569374,null,6,2,0
579,133,5.012400,31.75,31.750000,-315.000000,-415.000000,9589192272246140683,null,6,2,0
580,138,5.007510,42.37,42.370000,-295.000000,-420.000000,5694886775316368608,null,6,2,0
581,143,5.007390,51.55,51.550000,-280.000000,-424.344000,3761011594172309630,null,6,2,0
582,148,5.008030,48.84,48.840000,-295.000000,-439.083000,13652696880471368123,null,6,2,0
583,153,5.007700,50,50.000000,-280.000000,-420.000000,13374651201054114859,null,6,2,0
584,158,5.006870,39.64,39.640000,-300.000000,-418.909000,10387533607802612747,null,6,2,0
585,163,5.008700,39.83,39.830000,-295.000000,-412.500000,7518107845282040481,null,6,2,0
586,168,5.008760,50.89,50.890000,-280.000000,-422.500000,6926868211241806226,null,6,2,0
587,173,5.005100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9902727918390330945,null,6,2,0
588,179,5.012860,50.89,50.890000,-280.000000,-422.500000,12572847470216293486,null,6,2,0
589,122,5.011650,50,50.000000,-290.000000,-435.000000,16979546267082073917,null,7,2,0
590,127,5.011900,51.72,51.720000,-290.000000,-440.000000,18317122928748782686,null,7,2,0
591,133,5.011840,50,50.000000,-290.000000,-435.000000,6642830955064881206,null,7,2,0
592,138,5.012980,54.5,54.500000,-280.000000,-432.602000,5475135148093153844,null,7,2,0
593,143,5.010680,51.72,51.720000,-290.000000,-440.000000,16711002991963807613,null,7,2,0
