EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
968,146,5.002720,13.64,13.640000,1776.530000,1534.160000,4805384396100482470,null,19,2,0
969,151,5.002610,13.65,13.650000,1776.530000,1533.960000,2249175116089649514,null,19,2,0
970,156,5.002680,13.65,13.650000,1776.530000,1533.960000,10705748414339077473,null,19,2,0
971,161,5.002620,13.64,13.640000,1776.530000,1534.160000,3515877190526388616,null,19,2,0
972,166,5.002700,13.64,13.640000,1776.530000,1534.160000,10116030798593311826,null,19,2,0
973,171,5.002750,13.67,13.670000,1776.530000,1533.670000,13076769329617493727,null,19,2,0
974,176,5.002970,14.8,14.800000,1759.770000,1499.380000,12713373370658748596,null,19,2,0
975,181,5.002540,14.23,14.230000,1760.090000,1509.540000,1213076778725749850,null,19,2,0
976,186,5.002800,13.65,13.650000,1776.530000,1533.960000,1891854094797512942,null,19,2,0
977,191,5.002610,13.54,13.540000,1776.530000,1536.000000,4678739241236622682,null,19,2,0
978,196,5.002460,16.03,16.030000,1789.450000,1502.690000,2388781601094964215,null,19,2,0
979,201,5.002670,13.76,13.760000,1776.530000,1532.110000,11579655851333652900,null,19,2,0
980,206,5.002820,13.72,13.720000,1776.530000,1532.760000,1280041219089663058,null,19,2,0
981,211,5.002530,13.17,13.170000,1764.020000,1531.740000,11189348034556903054,null,19,2,0
982,216,5.002660,12.69,12.690000,1755.850000,1532.940000,3190613133488953278,null,19,2,0
983,221,5.003240,15.76,15.760000,1782.400000,1501.490000,5698284750054309405,null,19,2,0
984,226,5.002370,14.34,14.340000,1776.530000,1521.820000,7751738631550582,null,19,2,0
985,110,5.003050,21.72,21.720000,1776.760000,1390.930000,1641769585897635525,null,20,2,0
986,116,5.003020,20.85,20.850000,1781.000000,1409.740000,12706832472341864158,null,20,2,0
987,121,5.002950,20.85,20.850000,1781.000000,1409.740000,12232786762078459798,null,20,2,0
988,126,5.002730,21.31,21.310000,1772.510000,1394.850000,6251830287082593759,null,20,2,0
989,131,5.003240,20.85,20.850000,1781.000000,1409.740000,7945448046811598984,null,20,2,0
990,136,5.003150,21.8,21.800000,1772.510000,1386.100000,15414355940202925027,null,20,2,0
991,141,5.003980,20.96,20.960000,1764.020000,1394.300000,14376817840159546317,null,20,2,0
992,146,5.003170,22,22.000000,1781.000000,1389.150000,10328897039828624240,null,20,2,0
993,151,5.003180,21.31,21.310000,1781.000000,1401.500000,17484088371844108154,null,20,2,0
994,156,5.002730,21.65,21.650000,1785.250000,1398.730000,2550165466435701163,null,20,2,0
995,161,5.003040,20.85,20.850000,1781.000000,1409.740000,713514609111071473,null,20,2,0
996,166,5.003030,21.71,21.710000,1776.760000,1390.980000,9643355489264440077,null,20,2,0
997,171,5.003200,20.85,20.850000,1781.000000,1409.740000,14170535980065589532,null,20,2,0
998,176,5.002940,20.85,20.850000,1781.000000,1409.740000,8981602243089698638,null,20,2,0
999,181,5.003090,20.85,20.850000,1781.000000,1409.740000,7905066582643388254,null,20,2,0
1000,186,5.003120,20.85,20.850000,1781.000000,1409.740000,573990033665440871,null,20,2,0
1001,191,5.002580,24.95,24.950000,1785.250000,1339.910000,3482285519049662799,null,20,2,0
1002,196,5.003580,21.66,21.660000,1781.000000,1395.180000,3241554021701298557,null,20,2,0
1003,201,5.003270,20.85,20.850000,1781.000000,1409.740000,3221411498656038651,null,20,2,0
1004,206,5.003170,20.85,20.850000,1781.000000,1409.740000,2557998752564135231,null,20,2,0
1005,211,5.002580,24.08,24.080000,1781.000000,1352.070000,433881732262354233,null,20,2,0
1006,216,5.002400,24.95,24.950000,1836.160000,1378.000000,15908452153842948482,null,20,2,0
1007,221,5.003000,21.52,21.520000,1764.020000,1384.410000,10903330839449304287,null,20,2,0
1008,226,5.003320,20.85,20.850000,1781.000000,1409.740000,3102413340602171736,null,20,2,0
1009,110,5.009770,18.56,18.560000,1776.760000,1446.960000,596791814627507629,null,21,2,0
1010,116,5.009040,18.56,18.560000,1776.760000,1446.960000,13124601157252408182,null,21,2,0
1011,121,5.002290,14.46,14.460000,1745.120000,1492.700000,8750091051201834838,null,21,2,0
1012,126,5.002380,14.36,14.360000,1747.030000,1496.110000,10949194706885900278,null,21,2,0
1013,131,5.002470,14.55,14.550000,1747.030000,1492.880000,12528743612749371625,null,21,2,0
1014,136,5.002310,16.58,16.580000,1747.030000,1457.340000,1421941662649749051,null,21,2,0
1015,141,5.002330,16.2,16.200000,1848.940000,1549.440000,1218383162013253382,null,21,2,0
1016,146,5.002450,14.38,14.380000,1747.030000,1495.830000,4958807958631331797,null,21,2,0
1017,151,5.002470,14.54,14.540000,1747.030000,1493.040000,15095476373973643561,null,21,2,0
1018,156,5.002460,14.38,14.380000,1747.030000,1495.800000,8240254661133357506,null,21,2,0
1019,161,5.002380,14.57,14.570000,1747.030000,1492.510000,4051998185370184127,null,21,2,0
1020,166,5.002700,14.35,14.350000,1747.030000,1496.330000,8113714122091357760,null,21,2,0
1021,171,5.002560,14.57,14.570000,1747.030000,1492.510000,11165285780434023726,null,21,2,0
1022,176,5.002550,14.35,14.350000,1747.030000,1496.350000,9115681092444905729,null,21,2,0
1023,181,5.003100,17.84,17.840000,1755.530000,1442.390000,11747267609725965204,null,21,2,0
1024,186,5.002690,14.39,14.390000,1747.030000,1495.600000,4156160116350288827,null,21,2,0
1025,191,5.002440,15.22,15.220000,1745.120000,1479.580000,17183568815234303186,null,21,2,0
1026,196,5.002540,14.39,14.390000,1747.030000,1495.600000,5711574776482688211,null,21,2,0
1027,201,5.002480,14.61,14.610000,1747.030000,1491.780000,16660795677823724178,null,21,2,0
1028,206,5.002420,16.86,16.860000,1747.030000,1452.560000,5744632759571150251,null,21,2,0
1029,211,5.002620,14.55,14.550000,1747.030000,1492.760000,2141944583022884444,null,21,2,0
1030,216,5.002920,16.52,16.520000,1781.000000,1486.760000,16142899631092011962,null,21,2,0
1031,221,5.002380,14.46,14.460000,1745.120000,1492.700000,16263329059588305421,null,21,2,0
1032,226,5.002370,14.38,14.380000,1747.030000,1495.780000,506766543395734400,null,21,2,0
1033,110,5.002350,17.26,17.260000,1776.760000,1470.080000,2033864750875484968,null,22,2,0
1034,116,5.002400,17.25,17.250000,1776.760000,1470.310000,16154760585952457155,null,22,2,0
1035,121,5.002300,17.31,17.310000,1776.760000,1469.170000,8718048121070134826,null,22,2,0
1036,126,5.009780,21.71,21.710000,1827.710000,1430.850000,4582319257574160502,null,22,2,0
1037,131,5.002780,17.32,17.320000,1776.760000,1468.950000,8580265917857902351,null,22,2,0
1038,136,5.002470,17.23,17.230000,1776.760000,1470.700000,4220442215089304831,null,22,2,0
1039,141,5.002730,14.35,14.350000,1772.510000,1518.120000,1829742911126576648,null,22,2,0
1040,146,5.002740,10.07,10.070000,1764.020000,1586.410000,9706722549698499207,null,22,2,0
1041,151,5.003300,10.11,10.110000,1764.020000,1585.670000,5696481099358682363,null,22,2,0
1042,156,5.002870,12.77,12.770000,1776.760000,1549.890000,194493225866077939,null,22,2,0
1043,161,5.003360,15.78,15.780000,1781.000000,1500.050000,3634067420298897406,null,22,2,0
1044,166,5.002970,15.76,15.760000,1781.000000,1500.230000,16544247440520021899,null,22,2,0
1045,171,5.003320,9.6,9.600000,1755.530000,1587.040000,1698376568363743345,null,22,2,0
1046,176,5.003090,10.07,10.070000,1764.020000,1586.410000,16988851356596423218,null,22,2,0
1047,181,5.002800,14.76,14.760000,1781.000000,1518.120000,2809938386302025871,null,22,2,0
1048,186,5.002920,10.07,10.070000,1764.020000,1586.350000,15068997338129550716,null,22,2,0
1049,191,5.003080,14.96,14.960000,1785.250000,1518.120000,6960068200920903718,null,22,2,0
1050,196,5.003110,10.07,10.070000,1764.020000,1586.350000,13798971441987574326,null,22,2,0
1051,201,5.003570,9.39,9.390000,1745.120000,1581.250000,5541861897794985128,null,22,2,0
1052,206,5.003690,9.35,9.350000,1745.120000,1581.960000,6837826694267886722,null,22,2,0
1053,211,5.003070,9.39,9.390000,1745.120000,1581.250000,14038523620982346650,null,22,2,0
1054,216,5.002690,9.44,9.440000,1745.120000,1580.390000,5785444467543781812,null,22,2,0
1055,221,5.003380,9.39,9.390000,1745.120000,1581.270000,15530741997321173042,null,22,2,0
1056,226,5.003090,9.37,9.370000,1745.120000,1581.640000,9396317324342793661,null,22,2,0
1057,110,5.003050,19.58,19.580000,1814.930000,1459.510000,2746663728574146944,null,23,2,0
1058,116,5.003530,19.13,19.130000,1789.500000,1447.150000,4628428250306489583,null,23,2,0
1059,121,5.003150,19.13,19.130000,1789.500000,1447.150000,15529880549133038773,null,23,2,0
1060,126,5.003090,19.13,19.130000,1789.500000,1447.150000,13838736868446967054,null,23,2,0
1061,131,5.003470,19.13,19.130000,1789.500000,1447.150000,17580920793856703316,null,23,2,0
1062,136,5.003140,20.92,20.920000,1836.160000,1452.020000,1581796198880353953,null,23,2,0
1063,141,5.002820,18.13,18.130000,1806.440000,1478.870000,13737649238320794087,null,23,2,0
1064,146,5.002680,18.03,18.030000,1802.190000,1477.210000,16618292323742075178,null,23,2,0
1065,151,5.003040,18.43,18.430000,1810.680000,1476.970000,14876438251532892806,null,23,2,0
1066,156,5.002950,18.43,18.430000,1810.680000,1476.970000,2848197961873767379,null,23,2,0
1067,161,5.002890,17.65,17.650000,1789.500000,1473.710000,11771986464491020802,null,23,2,0
1068,166,5.002880,17.73,17.730000,1789.500000,1472.280000,2021705381963080906,null,23,2,0
1069,171,5.003550,18.91,18.910000,1814.930000,1471.670000,17390334402531687374,null,23,2,0
1070,176,5.002950,16.93,16.930000,1768.260000,1468.970000,5231654434549650005,null,23,2,0
1071,181,5.003440,17.17,17.170000,1789.500000,1482.300000,4501754211548073679,null,23,2,0
1072,186,5.003250,18.29,18.290000,1793.740000,1465.720000,3687573127276665433,null,23,2,0
1073,191,5.003840,17.51,17.510000,1776.760000,1465.660000,7663548941693530798,null,23,2,0
1074,196,5.003090,16.23,16.230000,1759.770000,1474.070000,5879504452865787156,null,23,2,0
1075,201,5.003030,16.24,16.240000,1759.770000,1474.030000,5954880414961619163,null,23,2,0
1076,206,5.002830,16.24,16.240000,1759.770000,1474.030000,133277325051020699,null,23,2,0
1077,211,5.003120,16.43,16.430000,1764.020000,1474.150000,6278023162419462833,null,23,2,0
1078,216,5.003410,17.37,17.370000,1781.000000,1471.670000,4698418363488990640,null,23,2,0
1079,221,5.003050,16.23,16.230000,1759.770000,1474.070000,8440342943316635179,null,23,2,0
1080,226,5.003020,16.23,16.230000,1759.770000,1474.140000,15417203178650672626,null,23,2,0
1081,232,5.003108,5.87,5.870000,1769.831886,1665.873024,9203223694147828789,null,0,2,1
1082,232,5.003339,13.53,13.530000,1802.233775,1558.469895,10536513194091493286,null,1,2,1
1083,232,5.002904,6.7,6.700000,1745.124182,1628.277606,928935822714122793,null,2,2,1
1084,232,5.002822,6.71,6.710000,1745.124182,1628.042032,14510499924395421011,null,3,2,1
1085,232,5.002791,6.7,6.700000,1745.124182,1628.277606,11811632918363438902,null,4,2,1
1086,232,5.003248,6.7,6.700000,1745.124182,1628.277606,9106769017770994286,null,5,2,1
1087,232,5.003221,6.7,6.700000,1745.124182,1628.277606,11879568367767441242,null,6,2,1
1088,232,5.002840,12.11,12.110000,1768.264086,1554.083139,11664166495196892210,null,7,2,1
1089,232,5.003616,6.33,6.330000,1745.124182,1634.638756,6922685376844849918,null,8,2,1
1090,232,5.002684,7.64,7.640000,1755.845176,1621.778203,15062134195519316240,null,9,2,1
1091,232,5.003315,8.85,8.850000,1759.771663,1604.112536,457184807176299515,null,10,2,1
1092,232,5.002740,6.7,6.700000,1745.124182,1628.277606,11841210600537054901,null,11,2,1
1093,232,5.003166,12.39,12.390000,1793.698157,1571.529464,13957890208484095717,null,12,2,1
1094,232,5.002961,7.87,7.870000,1755.845176,1617.620113,10969942302561091262,null,13,2,1
1095,232,5.003058,12.14,12.140000,1793.741353,1575.916004,5063661802682352058,null,14,2,1
1096,232,5.003139,6.99,6.990000,1745.124182,1623.127691,4885759286303000509,null,15,2,1
1097,232,5.005722,13.38,13.380000,1745.124182,1511.670045,4113606942511541348,null,16,2,1
1098,232,5.002653,20.55,20.550000,1789.451946,1421.745335,3158456780003211177,null,17,2,1
1099,232,5.002526,27.21,27.210000,1865.926944,1358.187617,6244608680053546434,null,18,2,1
1100,232,5.002930,8.98,8.980000,1759.771663,1601.656718,6907261547486830126,null,19,2,1
1101,232,5.003518,5.93,5.930000,1745.124182,1641.589803,910770462017729763,null,20,2,1
1102,232,5.003416,11.41,11.410000,1776.527816,1573.801470,6160437356970549823,null,21,2,1
1103,232,5.003736,8.65,8.650000,1764.017874,1611.357924,14179164511993057297,null,22,2,1
1104,232,5.002997,6.63,6.630000,1745.124182,1629.419302,10241975414907097774,null,23,2,1
1105,237,5.002842,19.91,19.910000,1874.419367,1501.315783,2644405590831748040,null,0,3,0
1106,242,5.002441,7.18,7.180000,1772.510296,1645.331776,17315738205913269766,null,0,3,0
1107,247,5.003160,8.23,8.230000,1810.683002,1661.620113,17211507448411667853,null,0,3,0
1108,253,5.002915,17.8,17.800000,1853.188311,1523.248442,11223986341918531486,null,0,3,0
1109,258,5.008045,17.21,17.210000,1840.449677,1523.620113,9481620838366214583,null,0,3,0
1110,263,5.003057,19.91,19.910000,1874.419367,1501.315783,16176883652662874789,null,0,3,0
1111,268,5.003036,18.13,18.130000,1861.680733,1524.068680,18162497560562967407,null,0,3,0
1112,273,5.003602,17.22,17.220000,1840.449677,1523.447315,10700137399552421073,null,0,3,0
1113,278,5.003990,17.21,17.210000,1840.449677,1523.630923,16411830186416862647,null,0,3,0
1114,283,5.003397,15.27,15.270000,1802.233776,1527.008439,10656061715020222947,null,0,3,0
1115,288,5.003730,17.22,17.220000,1840.449677,1523.447315,17974946070920227616,null,0,3,0
1116,293,5.002783,8.53,8.530000,1814.929213,1660.163269,4800248689651189631,null,0,3,0
1117,298,5.003396,17.73,17.730000,1853.188311,1524.635268,4908087349377942782,null,0,3,0
1118,303,5.002998,17.84,17.840000,1827.711043,1501.679335,13625913883813374066,null,0,3,0
1119,308,5.003264,9.19,9.190000,1793.219814,1628.406481,12016471939071537136,null,0,3,0
1120,313,5.003747,17.22,17.220000,1840.449677,1523.447315,16701279502981784685,null,0,3,0
1121,318,5.002966,22.41,22.410000,1836.160269,1424.721237,8483404575134605893,null,0,3,0
1122,323,5.002181,43.64,43.640000,2698.184350,1520.748832,17278803054008029066,null,0,3,0
1123,328,5.003027,17.04,17.040000,1848.942099,1533.794415,6775937074455353952,null,0,3,0
1124,333,5.003708,17.22,17.220000,1840.449677,1523.447315,11630525305374534904,null,0,3,0
1125,338,5.003489,17.22,17.220000,1840.449677,1523.447315,11742274851888698340,null,0,3,0
1126,343,5.003582,16.93,16.930000,1836.203465,1525.245652,11766530516715094021,null,0,3,0
1127,348,5.002996,16.47,16.470000,1848.942099,1544.459543,687503530311015823,null,0,3,0
1128,353,5.003131,17.87,17.870000,1857.434522,1525.457416,726964031827086545,null,0,3,0
1129,358,5.003222,18.09,18.090000,1861.680733,1524.986378,33700251328327393,null,0,3,0
1130,237,5.002580,5.47,5.470000,1745.120000,1649.680000,6143617996808328705,4,1,3,0
1131,242,5.002590,5.46,5.460000,1745.120000,1649.900000,15337356782976349840,4,1,3,0
1132,248,5.003120,5.3,5.300000,1745.120000,1652.670000,9491243693421420411,4,1,3,0
1133,253,5.002230,9.93,9.930000,1745.120000,1571.880000,15126547509859905984,4,1,3,0
1134,258,5.002640,5.24,5.240000,1745.120000,1653.620000,13701628180164730922,4,1,3,0
1135,263,5.003040,5.69,5.690000,1745.120000,1645.870000,12346145134980840386,4,1,3,0
1136,268,5.003340,13.71,13.710000,1745.120000,1505.870000,7380754583324540744,4,1,3,0
1137,273,5.002710,5.24,5.240000,1745.120000,1653.620000,5924871988511786620,4,1,3,0
1138,278,5.002700,5.24,5.240000,1745.120000,1653.620000,8446914666668901060,4,1,3,0
1139,283,5.002830,5.3,5.300000,1745.120000,1652.560000,4787250949774407156,4,1,3,0
1140,288,5.009400,11.85,11.850000,1745.120000,1538.370000,11734269591035740893,4,1,3,0
1141,293,5.003280,5.52,5.520000,1745.120000,1648.710000,5563204300616744568,4,1,3,0
1142,298,5.002690,5.21,5.210000,1745.120000,1654.130000,7500876833598243916,4,1,3,0
1143,303,5.003610,5.52,5.520000,1745.120000,1648.710000,11910124349310684085,4,1,3,0
1144,308,5.003100,4.77,4.770000,1745.120000,1661.870000,4556053395152510092,4,1,3,0
1145,313,5.003030,4.78,4.780000,1745.120000,1661.750000,11025442192364575819,4,1,3,0
1146,318,5.004850,10.49,10.490000,1745.120000,1562.060000,9441549200221387685,4,1,3,0
1147,323,5.002750,6.76,6.760000,1745.120000,1627.120000,8264285867597487996,4,1,3,0
1148,328,5.002830,7.29,7.290000,1745.120000,1617.960000,3923692001612617717,4,1,3,0
1149,333,5.002880,4.77,4.770000,1745.120000,1661.870000,15386695953127365232,4,1,3,0
1150,338,5.002870,4.83,4.830000,1745.120000,1660.900000,11002527943713932020,4,1,3,0
1151,343,5.004700,13.49,13.490000,1745.120000,1509.760000,11410450100628894991,4,1,3,0
1152,348,5.002860,4.77,4.770000,1745.120000,1661.840000,6351113362775291753,4,1,3,0
1153,353,5.003690,4.58,4.580000,1745.120000,1665.270000,12259311905158617254,4,1,3,0
1154,358,5.002250,10.48,10.480000,1745.120000,1562.270000,5048075283367592630,4,1,3,0
1155,237,5.002820,23.16,23.160000,1789.450000,1375.060000,15895694580195765831,null,2,3,0
1156,242,5.002740,22.84,22.840000,1789.450000,1380.730000,11532364470316409854,null,2,3,0
1157,248,5.002870,23.29,23.290000,1789.450000,1372.670000,15961617973916876090,null,2,3,0
1158,253,5.002660,23.78,23.780000,1802.190000,1373.680000,6918933391941346274,null,2,3,0
1159,258,5.002420,23.09,23.090000,1806.440000,1389.370000,5637448946269978556,null,2,3,0
1160,263,5.003430,27.41,27.410000,1895.650000,1376.150000,558592072827787392,null,2,3,0
1161,268,5.002800,22.84,22.840000,1789.450000,1380.730000,15282373786981647672,null,2,3,0
1162,273,5.002390,23.86,23.860000,1811.980000,1379.630000,4696052508124448039,null,2,3,0
1163,278,5.002930,23,23.000000,1789.450000,1377.840000,835173227239653500,null,2,3,0
1164,283,5.002770,22.84,22.840000,1789.450000,1380.730000,10637314272957181268,null,2,3,0
1165,288,5.002790,22.84,22.840000,1789.450000,1380.730000,845388492833826072,null,2,3,0
1166,293,5.002680,21.96,21.960000,1816.230000,1417.340000,15940856407037273120,null,2,3,0
1167,298,5.002820,25.3,25.300000,1872.490000,1398.800000,3964109308847959369,null,2,3,0
1168,303,5.002600,21.96,21.960000,1816.230000,1417.340000,12043093896257075407,null,2,3,0
1169,308,5.002860,17.04,17.040000,1802.230000,1495.110000,3424303529621028379,null,2,3,0
1170,313,5.002830,18.32,18.320000,1806.480000,1475.610000,7815514126112857286,null,2,3,0
1171,318,5.003080,17.04,17.040000,1802.230000,1495.110000,5348085766732515318,null,2,3,0
1172,323,5.002620,16.71,16.710000,1802.230000,1501.070000,14060438245205663169,null,2,3,0
1173,328,5.004080,16.26,16.260000,1772.960000,1484.720000,12743268184657147860,null,2,3,0
1174,333,5.003000,16.26,16.260000,1772.960000,1484.720000,4395933314796508379,null,2,3,0
1175,338,5.004890,14.91,14.910000,1745.120000,1485.010000,13198619271657083938,null,2,3,0
1176,343,5.002580,14.77,14.770000,1745.120000,1487.290000,8038868560948678660,null,2,3,0
1177,348,5.002440,18.53,18.530000,1793.700000,1461.410000,12379674644215823249,null,2,3,0
1178,353,5.002700,18.89,18.890000,1802.230000,1461.710000,15724343855055241800,null,2,3,0
1179,358,5.002440,16.03,16.030000,1789.500000,1502.600000,1040686485849778733,null,2,3,0
1180,237,5.002540,23.29,23.290000,1836.200000,1408.640000,5981496802146203544,null,3,3,0
1181,243,5.002490,23.28,23.280000,1836.200000,1408.760000,14457987002659648565,null,3,3,0
1182,248,5.002440,23.27,23.270000,1836.200000,1408.840000,10780086172298527326,null,3,3,0
1183,253,5.005610,23.29,23.290000,1836.200000,1408.640000,2481917851646223606,null,3,3,0
1184,258,5.002490,23.29,23.290000,1836.200000,1408.630000,3249340149893826939,null,3,3,0
1185,263,5.002470,23.28,23.280000,1836.200000,1408.760000,14371367025602961665,null,3,3,0
1186,268,5.002470,23.29,23.290000,1836.200000,1408.640000,3925634370645057951,null,3,3,0
1187,273,5.002210,20.49,20.490000,1772.510000,1409.350000,12875752015024448370,null,3,3,0
1188,278,5.002440,20.4,20.400000,1772.510000,1410.870000,5434747782801299701,null,3,3,0
1189,283,5.009320,20.4,20.400000,1772.510000,1410.870000,8304762596486686510,null,3,3,0
1190,288,5.003370,16.49,16.490000,1764.020000,1473.180000,11942508630750316534,null,3,3,0
1191,293,5.003250,16.49,16.490000,1764.020000,1473.090000,9064481691203770689,null,3,3,0
1192,298,5.004380,16.49,16.490000,1768.260000,1476.670000,7239057397596714229,null,3,3,0
1193,303,5.003750,16.47,16.470000,1764.020000,1473.400000,11004594689955680975,null,3,3,0
1194,308,5.003460,16.48,16.480000,1764.020000,1473.280000,15331368640821176026,null,3,3,0
1195,313,5.004220,16.47,16.470000,1764.020000,1473.400000,13978178983124754572,null,3,3,0
1196,318,5.003250,17.6,17.600000,1781.000000,1467.510000,17974617696272016781,null,3,3,0
1197,323,5.003090,17.31,17.310000,1772.510000,1465.620000,17137093781882726279,null,3,3,0
1198,329,5.003350,16.8,16.800000,1768.260000,1471.120000,13753375350459363531,null,3,3,0
1199,334,5.003190,16.77,16.770000,1755.530000,1461.110000,7131528938466113995,null,3,3,0
1200,339,5.002360,20.38,20.380000,1772.510000,1411.280000,2535749727952146795,null,3,3,0
1201,344,5.003380,16.45,16.450000,1764.020000,1473.800000,4076257675055886450,null,3,3,0
1202,349,5.004730,16.11,16.110000,1776.530000,1490.270000,15882817561413206152,null,3,3,0
1203,354,5.004200,15.61,15.610000,1745.120000,1472.640000,18063657621096204170,null,3,3,0
1204,359,5.002880,15.55,15.550000,1745.120000,1473.730000,6201312969469148888,null,3,3,0
1205,237,5.002180,23.5,23.500000,1836.200000,1404.620000,6429672813741119643,null,4,3,0
1206,242,5.002450,23.5,23.500000,1836.200000,1404.620000,7881024121806939475,null,4,3,0
1207,247,5.002530,23.5,23.500000,1836.200000,1404.620000,10839131261114009978,null,4,3,0
1208,252,5.002260,23.5,23.500000,1836.200000,1404.620000,13304946898737485961,null,4,3,0
1209,257,5.003460,23.76,23.760000,1844.650000,1406.350000,17857628881467225608,null,4,3,0
1210,263,5.002300,23.5,23.500000,1836.200000,1404.620000,6301143631056740732,null,4,3,0
1211,268,5.003270,24.6,24.600000,1864.560000,1405.860000,816096178416482327,null,4,3,0
1212,273,5.002380,23.5,23.500000,1836.200000,1404.620000,7885670879253465107,null,4,3,0
1213,278,5.002400,24.1,24.100000,1851.820000,1405.590000,3722024695865892378,null,4,3,0
1214,283,5.002500,22.32,22.320000,1865.930000,1449.480000,10624454477277307520,null,4,3,0
1215,288,5.002400,18.52,18.520000,1827.670000,1489.120000,11795364405151197827,null,4,3,0
1216,293,5.002340,22.93,22.930000,1895.650000,1461.000000,3465967690851012352,null,4,3,0
1217,298,5.002690,23.12,23.120000,1891.400000,1454.120000,9530771876029003356,null,4,3,0
1218,303,5.002420,18.52,18.520000,1827.670000,1489.260000,12539160708284597769,null,4,3,0
1219,308,5.002370,18.52,18.520000,1827.670000,1489.120000,7478333632835004790,null,4,3,0
1220,313,5.002400,18.52,18.520000,1827.670000,1489.120000,870904438235405163,null,4,3,0
1221,318,5.003040,17.33,17.330000,1810.730000,1496.840000,4405874201891814051,null,4,3,0
1222,323,5.002500,17.42,17.420000,1810.730000,1495.320000,5067574471059101588,null,4,3,0
1223,328,5.002360,17.38,17.380000,1810.730000,1496.050000,2564440665314800877,null,4,3,0
1224,333,5.002380,16.44,16.440000,1786.820000,1493.150000,3650174974064223923,null,4,3,0
1225,338,5.002420,16.44,16.440000,1786.820000,1493.150000,2429063644438832722,null,4,3,0
1226,343,5.003240,16.43,16.430000,1786.820000,1493.270000,13142594786861126673,null,4,3,0
1227,348,5.002410,16.43,16.430000,1786.820000,1493.270000,1205758137759015078,null,4,3,0
1228,353,5.002390,16.42,16.420000,1786.820000,1493.390000,8978305680748905858,null,4,3,0
1229,358,5.002430,16.65,16.650000,1791.060000,1492.910000,17322277248632001633,null,4,3,0
1230,237,5.003110,21.87,21.870000,1828.190000,1428.370000,11285819753049969668,null,5,3,0
1231,242,5.004270,27.65,27.650000,1985.270000,1436.290000,16740665829191137806,null,5,3,0
1232,247,5.002270,19.16,19.160000,1789.810000,1446.870000,2945087700052490045,null,5,3,0
1233,253,5.002440,20.07,20.070000,1810.680000,1447.210000,14251276657266376960,null,5,3,0
1234,258,5.002250,19.41,19.410000,1789.810000,1442.450000,3757878139282483781,null,5,3,0
1235,263,5.002440,19.41,19.410000,1789.810000,1442.450000,1582325948583610220,null,5,3,0
1236,268,5.004210,19.43,19.430000,1789.810000,1441.980000,10798239068895695325,null,5,3,0
1237,273,5.003430,22.48,22.480000,1832.440000,1420.480000,8084374495743738722,null,5,3,0
1238,278,5.002830,14.57,14.570000,1810.730000,1546.900000,9312398201664227193,null,5,3,0
1239,283,5.002640,14.75,14.750000,1831.910000,1561.690000,1428825370194451743,null,5,3,0
1240,288,5.002740,11.93,11.930000,1772.510000,1561.110000,4281591841555970947,null,5,3,0
1241,293,5.002750,11.95,11.950000,1772.510000,1560.720000,10798098326802661386,null,5,3,0
1242,298,5.002420,15.48,15.480000,1819.180000,1537.590000,7658802429191332471,null,5,3,0
1243,303,5.002780,11.93,11.930000,1772.510000,1561.110000,15272902705188553657,null,5,3,0
1244,308,5.002690,11.93,11.930000,1772.510000,1561.110000,16814619800008841788,null,5,3,0
1245,313,5.002600,13.87,13.870000,1793.740000,1544.990000,3332316913399356401,null,5,3,0
1246,318,5.002470,15.52,15.520000,1828.190000,1544.410000,17517430057093428315,null,5,3,0
1247,323,5.002620,15.56,15.560000,1828.190000,1543.660000,5706053146785264950,null,5,3,0
1248,328,5.002700,11.93,11.930000,1772.510000,1561.110000,7262109354302625482,null,5,3,0
1249,333,5.002720,11.93,11.930000,1772.510000,1561.110000,12006860492909746191,null,5,3,0
1250,338,5.002540,20.23,20.230000,1831.910000,1461.250000,7405074698983375448,null,5,3,0
1251,343,5.002080,21.29,21.290000,1831.910000,1441.870000,12725330162980904370,null,5,3,0
1252,348,5.002550,28.19,28.190000,1894.550000,1360.570000,5330800530016098771,null,5,3,0
1253,353,5.002630,13.23,13.230000,1793.740000,1556.400000,16379498637387996495,null,5,3,0
1254,358,5.002940,11.81,11.810000,1772.510000,1563.130000,8436931371249504052,null,5,3,0
1255,237,5.003290,14.77,14.770000,1793.700000,1528.780000,6254624804205448744,null,6,3,0
1256,242,5.004620,14.77,14.770000,1793.700000,1528.780000,17413821787692852290,null,6,3,0
1257,248,5.003330,14.3,14.300000,1776.760000,1522.620000,8438345508151206291,null,6,3,0
1258,253,5.003100,14.27,14.270000,1776.760000,1523.130000,9737389868637938112,null,6,3,0
1259,258,5.002890,14.48,14.480000,1781.000000,1523.130000,15141520331382392625,null,6,3,0
1260,263,5.003330,14.86,14.860000,1789.500000,1523.640000,12749752221479972891,null,6,3,0
1261,268,5.002760,14.48,14.480000,1781.000000,1523.130000,13595306436515541291,null,6,3,0
1262,273,5.002990,15.09,15.090000,1793.740000,1523.130000,10465684532376702248,null,6,3,0
1263,278,5.003670,17.68,17.680000,1776.760000,1462.600000,11868014240693590376,null,6,3,0
1264,283,5.002730,14.73,14.730000,1793.740000,1529.530000,16237156636623116434,null,6,3,0
