EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
491,122,4.624580,Normal,32.26,32.260000,6758.000000,4577.550000,12102854625823437641,null,6,4,0
492,126,4.640000,Normal,32.26,32.260000,6758.000000,4577.550000,14623645013157351042,null,6,4,0
493,126,4.621440,Normal,32.26,32.260000,6758.000000,4577.550000,10942698815123040923,null,6,4,0
494,131,4.648250,Normal,32.26,32.260000,6758.000000,4577.550000,11659825670015042073,null,6,4,0
495,131,4.627650,Normal,32.28,32.280000,6758.000000,4576.690000,1486706617712241641,null,6,4,0
496,136,4.649520,Normal,32.26,32.260000,6758.000000,4577.550000,4945996025909496816,null,6,4,0
497,136,4.648100,Normal,32.26,32.260000,6758.000000,4578.180000,17869858625971308361,null,6,4,0
498,141,4.458130,Normal,38.66,38.660000,7462.000000,4577.550000,9451157899162819237,null,6,4,0
499,141,4.621060,Normal,32.29,32.290000,6758.000000,4575.550000,11377367755030180614,null,6,4,0
500,145,4.317460,Normal,37.27,37.270000,6826.000000,4281.970000,12483601910769519834,null,6,4,0
501,146,4.632620,Normal,32.26,32.260000,6758.000000,4577.550000,15677516294400220841,null,6,4,0
502,117,4.759000,Normal,28.74,28.740000,6826.000000,4864.480000,3692486079404000747,null,8,4,0
503,117,4.792920,Normal,28.81,28.810000,6826.000000,4859.470000,9409700709270004948,null,8,4,0
504,122,4.773720,Normal,28.74,28.740000,6826.000000,4864.480000,3109976599907574783,null,8,4,0
505,122,4.771260,Normal,28.89,28.890000,6826.000000,4853.740000,7515723827158859289,null,8,4,0
506,127,4.661710,Normal,30.03,30.030000,6826.000000,4775.850000,10605592431773856679,null,8,4,0
507,127,4.778690,Normal,28.74,28.740000,6826.000000,4864.480000,9737179141288202732,null,8,4,0
508,132,4.781030,Normal,28.69,28.690000,6826.000000,4867.710000,288626410884111397,null,8,4,0
509,132,4.740940,Normal,28.74,28.740000,6826.000000,4864.480000,15056444924552490598,null,8,4,0
510,137,4.756280,Normal,28.69,28.690000,6826.000000,4867.710000,5075248021063288007,null,8,4,0
511,137,4.788200,Normal,28.69,28.690000,6826.000000,4867.710000,6524404033432418174,null,8,4,0
512,142,4.798340,Normal,28.69,28.690000,6826.000000,4867.710000,6543907422934130327,null,8,4,0
513,142,4.753400,Normal,28.81,28.810000,6826.000000,4859.360000,337870993135776793,null,8,4,0
514,147,4.747930,Normal,28.69,28.690000,6826.000000,4867.710000,12445530337970780807,null,8,4,0
515,147,4.757030,Normal,28.69,28.690000,6826.000000,4867.710000,13791245161938408154,null,8,4,0
516,117,5.175730,Normal,29.86,29.860000,6826.000000,4788.070000,14505382496154127231,null,10,4,0
517,117,4.683620,Normal,34.4,34.400000,6758.000000,4432.970000,12893481077813683841,null,10,4,0
518,123,5.108150,Normal,30.04,30.040000,6826.000000,4775.260000,18125769562507504909,null,10,4,0
519,123,5.179220,Normal,29.86,29.860000,6826.000000,4788.070000,8675946051310157293,null,10,4,0
520,128,5.201330,Normal,29.92,29.920000,6826.000000,4783.380000,15836062095070466692,null,10,4,0
521,128,5.154280,Normal,1.79769e+308,,,4703.800000,18299626367940177403,null,10,4,0
522,132,4.242910,Normal,37.36,37.360000,6826.000000,4275.710000,17120817291913516595,null,10,4,0
523,133,5.171950,Normal,31.95,31.950000,6970.000000,4742.900000,726103097717066006,null,10,4,0
524,139,5.166940,Normal,1.79769e+308,,,4742.770000,8069383491218976804,null,10,4,0
525,139,5.656580,Normal,34.9,34.900000,7018.000000,4569.000000,8189850164163879093,null,10,4,0
526,144,5.165140,Normal,29.86,29.860000,6826.000000,4788.070000,4873235914611975908,null,10,4,0
527,144,5.119090,Normal,30.04,30.040000,6826.000000,4775.260000,16608284158125614567,null,10,4,0
528,150,5.408820,Normal,29.45,29.450000,6826.000000,4815.550000,17963276604862718910,null,10,4,0
529,150,5.120980,Normal,30.04,30.040000,6826.000000,4775.260000,13105619914662446917,null,10,4,0
530,117,4.618030,Normal,30.69,30.690000,6938.000000,4808.920000,6592023965567296134,null,12,4,0
531,117,4.632180,Normal,31.18,31.180000,6826.000000,4697.750000,10306972827249079600,null,12,4,0
532,122,4.602250,Normal,30.69,30.690000,6938.000000,4808.920000,1748922869005461706,null,12,4,0
533,122,4.588290,Normal,30.69,30.690000,6938.000000,4808.920000,4341458255463365050,null,12,4,0
534,126,4.617400,Normal,30.69,30.690000,6938.000000,4808.920000,4507182645604593580,null,12,4,0
535,126,4.664350,Normal,30.76,30.760000,6970.000000,4826.310000,6436536215510443797,null,12,4,0
536,131,4.618300,Normal,30.69,30.690000,6938.000000,4808.920000,15801002031842621637,null,12,4,0
537,131,4.577880,Normal,30.69,30.690000,6938.000000,4808.920000,5275838288013557848,null,12,4,0
538,136,4.609350,Normal,30.69,30.690000,6938.000000,4808.920000,7996997162955537781,null,12,4,0
539,136,4.625940,Normal,30.69,30.690000,6938.000000,4808.920000,17135290538535248549,null,12,4,0
540,141,4.618000,Normal,30.69,30.690000,6938.000000,4808.920000,12376570949126844695,null,12,4,0
541,141,4.607980,Normal,30.97,30.970000,6938.000000,4789.010000,198315255867407405,null,12,4,0
542,145,4.609170,Normal,30.69,30.690000,6938.000000,4808.920000,12920083420150532891,null,12,4,0
543,145,4.516730,Normal,39.92,39.920000,8000.000000,4806.350000,14765752534527806882,null,12,4,0
544,117,4.647840,Normal,38.81,38.810000,7942.000000,4859.810000,33396207302464616,null,14,4,0
545,117,4.617080,Normal,29.42,29.420000,6826.000000,4817.800000,7292146412465122699,null,14,4,0
546,122,4.554260,Normal,29.42,29.420000,6826.000000,4817.800000,12200719544792177131,null,14,4,0
547,122,4.612080,Normal,29.42,29.420000,6826.000000,4817.800000,4297523801239277618,null,14,4,0
548,126,4.529940,Normal,29.42,29.420000,6826.000000,4817.800000,5721521016658685067,null,14,4,0
549,126,4.586570,Normal,29.45,29.450000,6826.000000,4815.460000,1881044780451590966,null,14,4,0
550,131,4.552420,Normal,29.42,29.420000,6826.000000,4817.800000,1618265054067663307,null,14,4,0
551,131,4.597150,Normal,29.42,29.420000,6826.000000,4817.800000,11625216774526961830,null,14,4,0
552,136,4.532490,Normal,29.42,29.420000,6826.000000,4817.800000,6283085888236085588,null,14,4,0
553,136,4.575270,Normal,29.42,29.420000,6826.000000,4817.800000,380652800029484983,null,14,4,0
554,140,4.539500,Normal,38.78,38.780000,7836.000000,4797.250000,15075761355687551854,null,14,4,0
555,140,4.501550,Normal,29.42,29.420000,6826.000000,4818.100000,7095224723510163738,null,14,4,0
556,145,4.540380,Normal,29.42,29.420000,6826.000000,4817.800000,10246716516453322788,null,14,4,0
557,145,4.680410,Normal,30.02,30.020000,6826.000000,4776.940000,1073226570396764976,null,14,4,0
558,117,5.273200,Normal,29.01,29.010000,6758.000000,4797.490000,15662800445346772590,null,16,4,0
559,117,4.629250,Normal,35.99,35.990000,7462.000000,4776.260000,15824625944820722332,null,16,4,0
560,122,4.773580,Normal,27.69,27.690000,6758.000000,4886.740000,15621992399904581912,null,16,4,0
561,123,4.966170,Normal,1.79769e+308,,,4822.700000,11652455059827596038,null,16,4,0
562,128,4.770840,Normal,27.69,27.690000,6758.000000,4886.740000,15358014406049450242,null,16,4,0
563,128,4.729710,Normal,27.92,27.920000,6758.000000,4870.850000,7748052856314466844,null,16,4,0
564,132,4.799470,Normal,27.77,27.770000,6758.000000,4881.450000,10386719602406781879,null,16,4,0
565,132,4.785510,Normal,28.42,28.420000,6826.000000,4885.860000,13758195174969253893,null,16,4,0
566,137,4.769610,Normal,27.76,27.760000,6758.000000,4882.290000,12878260857158928753,null,16,4,0
567,137,4.724190,Normal,27.69,27.690000,6758.000000,4886.740000,11840683280665022788,null,16,4,0
568,142,4.810410,Normal,27.77,27.770000,6758.000000,4881.450000,13747185218977877717,null,16,4,0
569,143,5.235890,Normal,29.01,29.010000,6758.000000,4797.490000,15662800445346772590,null,16,4,0
570,148,4.745900,Normal,27.69,27.690000,6758.000000,4886.740000,15980372233563261733,null,16,4,0
571,148,4.691690,Normal,27.92,27.920000,6758.000000,4870.850000,8658490217120207501,null,16,4,0
572,117,4.598320,Normal,30.38,30.380000,6938.000000,4829.980000,7247127619959613564,null,18,4,0
573,117,4.374880,Normal,43.55,43.550000,7836.000000,4423.060000,12496906070481107259,null,18,4,0
574,122,4.587670,Normal,30.38,30.380000,6938.000000,4829.980000,16623660546984358118,null,18,4,0
575,122,4.761370,Normal,30.41,30.410000,6970.000000,4850.290000,10635097520403859261,null,18,4,0
576,126,4.616020,Normal,30.36,30.360000,6938.000000,4831.640000,7716220675808254189,null,18,4,0
577,126,4.630210,Normal,30.38,30.380000,6938.000000,4829.980000,10915380007159231445,null,18,4,0
578,131,4.651260,Normal,34.99,34.990000,7462.000000,4850.770000,8263689588381238812,null,18,4,0
579,131,4.637520,Normal,30.36,30.360000,6938.000000,4831.640000,11035482000607971277,null,18,4,0
580,136,4.620160,Normal,30.99,30.990000,6938.000000,4787.720000,2972968268080794751,null,18,4,0
581,136,4.623850,Normal,32.22,32.220000,6970.000000,4724.530000,17399250359420239399,null,18,4,0
582,141,4.579470,Normal,30.36,30.360000,6938.000000,4831.640000,108578787355270806,null,18,4,0
583,141,4.634710,Normal,30.36,30.360000,6938.000000,4831.640000,14256632049116690451,null,18,4,0
584,146,4.581970,Normal,38.38,38.380000,7836.000000,4828.210000,10377119063451229930,null,18,4,0
585,146,4.617560,Normal,30.38,30.380000,6938.000000,4829.980000,7247127619959613564,null,18,4,0
586,117,4.355660,Normal,37.43,37.430000,6826.000000,4270.930000,10902343444830238417,null,20,4,0
587,117,4.780600,Normal,38.1,38.100000,7836.000000,4850.580000,3038470077434166830,null,20,4,0
588,121,4.370180,Normal,37.43,37.430000,6826.000000,4270.930000,14726030832013340179,null,20,4,0
589,121,4.343680,Normal,37.43,37.430000,6826.000000,4270.930000,2676610729397592375,null,20,4,0
590,126,4.355230,Normal,37.43,37.430000,6826.000000,4270.930000,5700237072502392122,null,20,4,0
591,126,4.352430,Normal,36.8,36.800000,6826.000000,4313.960000,1774335091521518069,null,20,4,0
592,131,4.367940,Normal,33.85,33.850000,6826.000000,4515.150000,4139185794192399786,null,20,4,0
593,131,4.340890,Normal,36.8,36.800000,6826.000000,4313.960000,7857658082295639939,null,20,4,0
594,135,4.377410,Normal,33.85,33.850000,6826.000000,4515.150000,12743925167588710721,null,20,4,0
595,135,4.381570,Normal,33.85,33.850000,6826.000000,4515.150000,13794990983263770972,null,20,4,0
596,140,4.785440,Normal,28.47,28.470000,6826.000000,4882.310000,12102372210285024669,null,20,4,0
597,140,4.348990,Normal,33.85,33.850000,6826.000000,4515.150000,10671612701390295185,null,20,4,0
598,145,4.812930,Normal,28.57,28.570000,6826.000000,4876.110000,5612417093000358421,null,20,4,0
599,145,4.800370,Normal,28.47,28.470000,6826.000000,4882.310000,4341883138268441924,null,20,4,0
600,117,5.088120,Normal,46.49,46.490000,8832.000000,4726.060000,17086411371072788168,null,22,4,0
601,117,4.300650,Normal,35.41,35.410000,6938.000000,4481.290000,7876381267074977623,null,22,4,0
602,122,4.291710,Normal,35.41,35.410000,6938.000000,4481.290000,12380076903158273040,null,22,4,0
603,122,4.300770,Normal,35.41,35.410000,6938.000000,4481.290000,7269526718348923340,null,22,4,0
604,126,4.285380,Normal,35.41,35.410000,6938.000000,4481.290000,9303201346722474045,null,22,4,0
605,126,4.239380,Normal,37.72,37.720000,6938.000000,4320.850000,16677735193411084057,null,22,4,0
606,131,4.267890,Normal,35.41,35.410000,6938.000000,4481.290000,14164310980976772222,null,22,4,0
607,131,4.314600,Normal,35.41,35.410000,6938.000000,4481.290000,9349766010894249251,null,22,4,0
608,135,4.301710,Normal,35.41,35.410000,6938.000000,4481.290000,13421721990170681320,null,22,4,0
609,135,4.300490,Normal,35.41,35.410000,6938.000000,4481.290000,13685015248251877921,null,22,4,0
610,140,4.296820,Normal,35.41,35.410000,6938.000000,4481.290000,3474183437181274545,null,22,4,0
611,140,4.335630,Normal,35.41,35.410000,6938.000000,4481.290000,9394638823678548566,null,22,4,0
612,144,4.246270,Normal,38,38.000000,6938.000000,4301.580000,6407846321773691486,null,22,4,0
613,144,4.226750,Normal,38.44,38.440000,6938.000000,4270.930000,4521197450020557750,null,22,4,0
614,157,4.894481,Normal,27.51,27.510000,6757.999998,4898.750963,10957377537561704902,null,0,4,1
615,157,4.865843,Normal,27.51,27.510000,6757.999998,4898.750963,9663559077713374425,null,1,4,1
616,157,4.865101,Normal,27.51,27.510000,6757.999998,4898.750963,9401238172978122551,null,2,4,1
617,157,4.533423,Normal,1.79769e+308,,,4910.749141,5653356682486267077,null,3,4,1
618,157,4.872088,Normal,27.5,27.500000,6757.999997,4899.489516,7446295123404492467,null,4,4,1
619,164,4.864788,Normal,28.22,28.220000,6825.999998,4899.837037,6459886373540538005,null,0,5,0
620,164,4.799436,Normal,27.6,27.600000,6758.000000,4892.586201,16414792750211676496,null,0,5,0
621,169,4.839065,Normal,27.6,27.600000,6758.000000,4892.586201,16819756755139399824,null,0,5,0
622,169,4.860992,Normal,28.22,28.220000,6825.999998,4899.837037,17970704196673279165,null,0,5,0
623,174,4.900415,Normal,28.22,28.220000,6825.999998,4899.837037,4820185145768434771,null,0,5,0
624,174,4.415364,Normal,1.79769e+308,,,4900.220087,11476075503592693470,null,0,5,0
625,178,4.678310,Normal,38.44,38.440000,7941.999998,4889.162526,18268468149560211819,null,0,5,0
626,179,4.799498,Normal,27.56,27.560000,6757.999999,4895.551451,12167838161202896658,null,0,5,0
627,184,4.812245,Normal,27.56,27.560000,6757.999999,4895.551451,10625067863711491023,null,0,5,0
628,184,4.790918,Normal,27.56,27.560000,6757.999999,4895.551451,15576148981649900166,null,0,5,0
629,189,4.823915,Normal,27.59,27.590000,6757.999997,4893.431618,11832494825209797870,null,0,5,0
630,189,4.859979,Normal,27.51,27.510000,6757.999998,4898.750963,7574941241607490936,null,0,5,0
631,194,4.907827,Normal,27.46,27.460000,6757.999999,4902.550476,10509718588681073080,null,0,5,0
632,194,4.884697,Normal,27.55,27.550000,6757.999997,4895.865072,6583313458386583270,null,0,5,0
633,199,4.683154,Normal,29.14,29.140000,6757.999997,4788.521695,17914863902384819233,null,0,5,0
634,199,4.873283,Normal,27.46,27.460000,6757.999999,4902.550476,13211198096239965655,null,0,5,0
635,204,4.895025,Normal,27.51,27.510000,6757.999998,4898.750963,7574941241607490936,null,0,5,0
636,204,4.588610,Normal,1.79769e+308,,,4903.942642,3790842256863226731,null,0,5,0
637,209,4.703981,Normal,29.14,29.140000,6757.999997,4788.521695,18357495601647376838,null,0,5,0
638,209,4.904212,Normal,27.51,27.510000,6757.999998,4898.625000,4286712846630763788,null,0,5,0
639,214,4.891264,Normal,27.52,27.520000,6758.000000,4898.363945,76214640502128408,null,0,5,0
640,214,4.901371,Normal,27.46,27.460000,6757.999999,4902.550476,15471740592085705022,null,0,5,0
641,219,4.941656,Normal,28.21,28.210000,6825.999998,4900.261419,17866656716453327345,null,0,5,0
642,219,4.914044,Normal,27.46,27.460000,6757.999999,4902.550476,17431434293627314600,null,0,5,0
643,224,4.937555,Normal,28.21,28.210000,6825.999998,4900.261419,6562370020502807142,null,0,5,0
644,224,4.918910,Normal,27.46,27.460000,6757.999999,4902.550476,2718565356127220862,null,0,5,0
645,229,4.886392,Normal,27.46,27.460000,6757.999999,4902.550476,18062919772024237803,null,0,5,0
646,229,4.918482,Normal,27.46,27.460000,6757.999999,4902.550476,6371490842225822430,null,0,5,0
647,164,4.877680,Normal,28.32,28.320000,6826.000000,4892.680000,229507715522962974,null,2,5,0
648,164,4.448660,Normal,1.79769e+308,,,4132.720000,13488864284711550531,null,2,5,0
649,169,4.836580,Normal,37.58,37.580000,7836.000000,4891.530000,6441620245867883864,null,2,5,0
650,169,4.908600,Normal,28.3,28.300000,6826.000000,4894.580000,15522745484043367989,null,2,5,0
651,174,4.887330,Normal,28.26,28.260000,6826.000000,4896.990000,3736421702031150810,null,2,5,0
652,174,4.859260,Normal,28.29,28.290000,6826.000000,4895.210000,7618939633588915726,null,2,5,0
653,179,4.938820,Normal,28.2,28.200000,6826.000000,4901.190000,12659205370452357323,null,2,5,0
654,179,4.921450,Normal,28.24,28.240000,6826.000000,4898.110000,17289985466356773765,null,2,5,0
655,184,4.936180,Normal,28.2,28.200000,6826.000000,4901.190000,7349677776076430173,null,2,5,0
656,184,4.816790,Normal,28.37,28.370000,6826.000000,4889.420000,11446182272876642894,null,2,5,0
657,189,4.517160,Normal,1.79769e+308,,,4903.910000,13900082732757345984,null,2,5,0
658,189,4.934700,Normal,28.33,28.330000,6826.000000,4891.970000,16050755712450664487,null,2,5,0
659,194,4.934880,Normal,28.2,28.200000,6826.000000,4901.190000,16589599054611633523,null,2,5,0
660,194,4.941690,Normal,28.2,28.200000,6826.000000,4901.190000,3909777677421738375,null,2,5,0
661,199,4.934550,Normal,28.2,28.200000,6826.000000,4901.190000,8919700768584205701,null,2,5,0
662,199,4.954850,Normal,28.23,28.230000,6826.000000,4898.690000,15150614767864578764,null,2,5,0
663,204,4.941440,Normal,28.23,28.230000,6826.000000,4898.690000,6906677441614590842,null,2,5,0
664,204,4.971170,Normal,28.2,28.200000,6826.000000,4901.190000,135183532363888196,null,2,5,0
665,209,4.914370,Normal,28.2,28.200000,6826.000000,4901.190000,16580188452185047135,null,2,5,0
666,209,4.887210,Normal,28.31,28.310000,6826.000000,4893.800000,13941272730647501800,null,2,5,0
667,214,4.879710,Normal,28.37,28.370000,6826.000000,4889.270000,3014252217088134929,null,2,5,0
668,215,4.930110,Normal,28.2,28.200000,6826.000000,4901.190000,8797211542722789549,null,2,5,0
669,220,4.927210,Normal,28.2,28.200000,6826.000000,4901.190000,5688448408060633812,null,2,5,0
670,220,4.949490,Normal,28.2,28.200000,6826.000000,4901.190000,5682517289061379133,null,2,5,0
671,225,4.856080,Normal,28.37,28.370000,6826.000000,4889.270000,16298084975964854883,null,2,5,0
672,225,4.935900,Normal,28.2,28.200000,6826.000000,4901.190000,6401598055873468272,null,2,5,0
673,230,4.923020,Normal,28.2,28.200000,6826.000000,4901.190000,13221812614973883141,null,2,5,0
674,230,4.896840,Normal,28.26,28.260000,6826.000000,4896.990000,3736421702031150810,null,2,5,0
675,163,4.753200,Normal,37.74,37.740000,7836.000000,4879.050000,7967783603911782166,null,4,5,0
676,163,4.253230,Normal,37.63,37.630000,6826.000000,4257.100000,5671468540302170164,null,4,5,0
677,168,4.241310,Normal,37.63,37.630000,6826.000000,4257.100000,1222318672517762131,null,4,5,0
678,168,4.296070,Normal,37.63,37.630000,6826.000000,4257.100000,12167684605455902352,null,4,5,0
679,172,4.259890,Normal,37.63,37.630000,6826.000000,4257.100000,5292854179101226969,null,4,5,0
680,172,4.263060,Normal,37.53,37.530000,6826.000000,4264.280000,3190481459580673304,null,4,5,0
681,177,4.261970,Normal,37.53,37.530000,6826.000000,4264.280000,5569562837942485940,null,4,5,0
682,177,4.274950,Normal,37.53,37.530000,6826.000000,4264.280000,16950609487995144066,null,4,5,0
683,181,4.313210,Normal,38.73,38.730000,6826.000000,4182.000000,5178714290419339810,null,4,5,0
684,181,4.524850,Normal,30.2,30.200000,6826.000000,4764.350000,14857409891761685181,null,4,5,0
685,186,4.574590,Normal,29.64,29.640000,6826.000000,4802.640000,15562378587738327551,null,4,5,0
686,186,4.527200,Normal,30.2,30.200000,6826.000000,4764.350000,5543198507330261929,null,4,5,0
687,191,4.600840,Normal,29.75,29.750000,6826.000000,4795.390000,16749619402364053879,null,4,5,0
688,191,4.410220,Normal,1.79769e+308,,,4793.840000,91114023358630726,null,4,5,0
689,196,4.600920,Normal,29.64,29.640000,6826.000000,4802.640000,15250378995376775620,null,4,5,0
690,196,4.686980,Normal,30.01,30.010000,6826.000000,4777.470000,5978622329124083354,null,4,5,0
691,201,4.618880,Normal,29.64,29.640000,6826.000000,4802.640000,7324359054081853224,null,4,5,0
692,201,4.567980,Normal,29.64,29.640000,6826.000000,4802.640000,5699177189960865773,null,4,5,0
693,205,4.572430,Normal,38.81,38.810000,7836.000000,4794.840000,14744862946849547664,null,4,5,0
694,205,4.608060,Normal,30.1,30.100000,6826.000000,4771.290000,11751615191399534794,null,4,5,0
695,210,4.614270,Normal,29.64,29.640000,6826.000000,4802.640000,1908753082226565423,null,4,5,0
696,210,4.697370,Normal,30.01,30.010000,6826.000000,4777.470000,13626260027066435294,null,4,5,0
697,215,4.694920,Normal,30.01,30.010000,6826.000000,4777.470000,6844478870163321738,null,4,5,0
698,215,4.599360,Normal,29.64,29.640000,6826.000000,4802.640000,943159098109638859,null,4,5,0
699,220,4.596310,Normal,29.64,29.640000,6826.000000,4802.640000,10176684615246669061,null,4,5,0
700,220,4.700360,Normal,30.01,30.010000,6826.000000,4777.470000,10502217960791238262,null,4,5,0
701,225,4.688870,Normal,29.02,29.020000,6758.000000,4796.690000,14007796687662203429,null,4,5,0
702,225,4.351010,Normal,1.79769e+308,,,4078.970000,3288337205777943408,null,4,5,0
703,163,4.648300,Normal,40.34,40.340000,8000.000000,4773.160000,1206227003566140775,null,6,5,0
704,163,4.718630,Normal,30.32,30.320000,6826.000000,4756.340000,10100544212416355532,null,6,5,0
705,168,4.748530,Normal,30.32,30.320000,6826.000000,4756.340000,2675006770027634294,null,6,5,0
706,168,4.701590,Normal,30.32,30.320000,6826.000000,4756.340000,8051288901610310539,null,6,5,0
707,173,4.718910,Normal,30.32,30.320000,6826.000000,4756.340000,9597351132865921824,null,6,5,0
708,173,4.628680,Normal,30.1,30.100000,6826.000000,4771.290000,5653531725147737039,null,6,5,0
709,178,4.682020,Normal,30.07,30.070000,6826.000000,4773.430000,11407213011277394494,null,6,5,0
710,178,4.605250,Normal,30.1,30.100000,6826.000000,4771.290000,2724989935513002990,null,6,5,0
711,183,4.702260,Normal,30.07,30.070000,6826.000000,4773.430000,12916944626767628561,null,6,5,0
712,183,4.703560,Normal,30.07,30.070000,6826.000000,4773.430000,14965778119094707742,null,6,5,0
713,188,4.701250,Normal,30.07,30.070000,6826.000000,4773.430000,7947908538659267129,null,6,5,0
714,188,4.670970,Normal,30.07,30.070000,6826.000000,4773.430000,8291333439433706862,null,6,5,0
715,193,4.710780,Normal,30.67,30.670000,6826.000000,4732.580000,8404322730020224112,null,6,5,0
716,193,4.665360,Normal,30.07,30.070000,6826.000000,4773.430000,2977994474148535998,null,6,5,0
717,198,4.688970,Normal,30.07,30.070000,6826.000000,4773.430000,14358466233033802939,null,6,5,0
718,198,4.737860,Normal,29.03,29.030000,6758.000000,4796.150000,2951221963328052496,null,6,5,0
719,202,4.683150,Normal,29.25,29.250000,6758.000000,4781.080000,2861081084555054610,null,6,5,0
720,202,4.738940,Normal,30.07,30.070000,6826.000000,4773.430000,3386599593932926313,null,6,5,0
721,207,4.754580,Normal,29.03,29.030000,6758.000000,4796.150000,10426899986045466358,null,6,5,0
722,207,4.743970,Normal,29.03,29.030000,6758.000000,4796.150000,870534476259937316,null,6,5,0
723,212,4.745050,Normal,29.03,29.030000,6758.000000,4796.150000,15521115516064160237,null,6,5,0
724,212,4.741820,Normal,29.03,29.030000,6758.000000,4796.150000,1709039445143839831,null,6,5,0
725,217,4.752200,Normal,29.03,29.030000,6758.000000,4796.150000,16876472821671835981,null,6,5,0
726,217,4.693620,Normal,29.56,29.560000,6758.000000,4760.590000,15319757999635477228,null,6,5,0
727,222,4.724480,Normal,29.03,29.030000,6758.000000,4796.150000,11737029094510007845,null,6,5,0
728,222,4.710250,Normal,29.03,29.030000,6758.000000,4796.150000,8844060633326571276,null,6,5,0
729,227,4.740930,Normal,29.56,29.560000,6758.000000,4760.590000,10089414596584921750,null,6,5,0
730,227,4.708710,Normal,30.07,30.070000,6826.000000,4773.430000,18264703121385370322,null,6,5,0
731,163,4.748660,Normal,28.53,28.530000,6826.000000,4878.760000,10984962852956083937,null,8,5,0
732,163,4.682550,Normal,38.74,38.740000,7942.000000,4864.990000,18031185697935558140,null,8,5,0
733,168,4.752450,Normal,28.53,28.530000,6826.000000,4878.760000,17209187421119708954,null,8,5,0
734,168,4.753810,Normal,28.53,28.530000,6826.000000,4878.760000,11683831402725623414,null,8,5,0
735,173,4.758150,Normal,28.53,28.530000,6826.000000,4878.760000,17852343203799012006,null,8,5,0
736,173,4.778290,Normal,28.53,28.530000,6826.000000,4878.760000,4400296153362678399,null,8,5,0
737,178,4.768230,Normal,28.53,28.530000,6826.000000,4878.760000,10045335855848300760,null,8,5,0
738,178,4.751970,Normal,28.53,28.530000,6826.000000,4878.760000,12759755100723434572,null,8,5,0
739,183,4.565370,Normal,29.78,29.780000,6826.000000,4793.230000,6467502862054768580,null,8,5,0
740,183,4.750800,Normal,27.78,27.780000,6758.000000,4880.290000,4928734062043038122,null,8,5,0
741,188,4.786510,Normal,28.53,28.530000,6826.000000,4878.760000,12029041210839915672,null,8,5,0
742,188,4.767920,Normal,27.78,27.780000,6758.000000,4880.290000,13244841953960002342,null,8,5,0
743,193,4.396920,Normal,1.79769e+308,,,4894.550000,16498620984187451713,null,8,5,0
744,193,4.760370,Normal,28.53,28.530000,6826.000000,4878.760000,3045079407760563599,null,8,5,0
745,198,4.619650,Normal,32.29,32.290000,6758.000000,4575.520000,2221671061443006471,null,8,5,0
746,198,4.668890,Normal,29.02,29.020000,6758.000000,4797.160000,1090829801194106305,null,8,5,0
747,203,4.797080,Normal,27.75,27.750000,6758.000000,4882.850000,3802414824092929746,null,8,5,0
748,203,4.776420,Normal,27.78,27.780000,6758.000000,4880.290000,9639795282731609654,null,8,5,0
749,208,4.801810,Normal,27.75,27.750000,6758.000000,4882.850000,4339941720992064919,null,8,5,0
750,208,4.849210,Normal,28.52,28.520000,6826.000000,4879.540000,7505483412136114933,null,8,5,0
751,213,4.791520,Normal,27.75,27.750000,6758.000000,4882.850000,535113303052403823,null,8,5,0
752,213,4.775610,Normal,27.75,27.750000,6758.000000,4882.850000,1383186047085370138,null,8,5,0
753,218,4.774270,Normal,27.8,27.800000,6758.000000,4879.440000,18344594466657626288,null,8,5,0
754,218,4.659770,Normal,28.43,28.430000,6758.000000,4836.460000,10106690289525606460,null,8,5,0
755,223,4.769260,Normal,27.83,27.830000,6758.000000,4877.520000,5983917899766288787,null,8,5,0
756,223,4.795050,Normal,27.75,27.750000,6758.000000,4882.850000,8141293502229550420,null,8,5,0
757,228,4.855820,Normal,28.52,28.520000,6826.000000,4879.540000,3854038037767203805,null,8,5,0
758,228,4.782980,Normal,27.75,27.750000,6758.000000,4882.850000,7357188666838209501,null,8,5,0
759,163,4.447110,Normal,1.79769e+308,,,4659.310000,13227849688916764899,null,10,5,0
760,163,4.590030,Normal,30.3,30.300000,6826.000000,4757.830000,5919942530579478050,null,10,5,0
761,168,4.596600,Normal,30.3,30.300000,6826.000000,4757.830000,14182674449369307185,null,10,5,0
762,168,4.744990,Normal,30.23,30.230000,6826.000000,4762.210000,1118071635653918445,null,10,5,0
763,173,4.704050,Normal,30.23,30.230000,6826.000000,4762.210000,14519159505667362523,null,10,5,0
764,173,4.713830,Normal,29.55,29.550000,6758.000000,4760.960000,11270024214718478979,null,10,5,0
765,178,4.734660,Normal,28.97,28.970000,6758.000000,4800.250000,16211805505174888562,null,10,5,0
766,178,4.629910,Normal,36.28,36.280000,7462.000000,4754.980000,10208139409841465132,null,10,5,0
767,183,4.670860,Normal,30.02,30.020000,6826.000000,4776.830000,10223819082050772300,null,10,5,0
768,183,4.716610,Normal,29.55,29.550000,6758.000000,4760.960000,11270024214718478979,null,10,5,0
769,188,4.725990,Normal,28.97,28.970000,6758.000000,4800.250000,6875225778932664623,null,10,5,0
