EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
583,18,68.75,68.750000,308146.000000,96294.100000,12365731505821249568,null,29,1,0
584,24,68.75,68.750000,308109.000000,96290.400000,6890911158487213540,null,29,1,0
585,30,69.39,69.390000,314534.000000,96273.400000,14689651550028532528,null,29,1,0
586,36,76.27,76.270000,333809.000000,79213.200000,7982943032187939704,null,29,1,0
587,42,69.4,69.400000,314537.000000,96262.200000,5837081426278098113,null,29,1,0
588,49,68.75,68.750000,308109.000000,96286.300000,2059914307845927084,null,29,1,0
589,55,70.55,70.550000,327363.000000,96418.800000,6715403853103848948,null,29,1,0
590,61,68.75,68.750000,308109.000000,96286.300000,9285359851683722190,null,29,1,0
591,67,68.75,68.750000,308109.000000,96286.300000,16450184965970409646,null,29,1,0
592,73,69.39,69.390000,314537.000000,96270.700000,5760572787790538789,null,29,1,0
593,79,69.38,69.380000,314508.000000,96291.300000,15723689223103891569,null,29,1,0
594,85,68.75,68.750000,308109.000000,96286.300000,15999562958378358080,null,29,1,0
595,91,68.75,68.750000,308109.000000,96286.300000,1948435796521644767,null,29,1,0
596,98,68.72,68.720000,308119.000000,96384.500000,7643095767138059750,null,29,1,0
597,104,68.72,68.720000,308119.000000,96384.500000,4218251920864999549,null,29,1,0
598,110,69.35,69.350000,314542.000000,96400.300000,12659659871118664428,null,29,1,0
599,116,69.39,69.390000,314540.000000,96279.800000,15007828819622157559,null,29,1,0
600,122,69.38,69.380000,314547.000000,96319.500000,7205484389687594281,null,29,1,0
601,6,37.5,37.500000,154058.000000,96287.800000,9976754391048668773,null,30,1,0
602,12,37.5,37.500000,154058.000000,96287.800000,9406155915808712007,null,30,1,0
603,18,21.13,21.130000,122116.000000,96314.600000,7875361493320591736,null,30,1,0
604,24,25.05,25.050000,128483.000000,96294.500000,666153104888705856,null,30,1,0
605,30,70.01,70.010000,320985.000000,96279.000000,2878486142504639306,null,30,1,0
606,36,70.01,70.010000,320985.000000,96279.000000,12028936796078671568,null,30,1,0
607,42,21.13,21.130000,122116.000000,96314.600000,9189411453498369959,null,30,1,0
608,48,21.13,21.130000,122116.000000,96314.600000,4862880950183698137,null,30,1,0
609,53,21.13,21.130000,122116.000000,96314.600000,16811533387861230698,null,30,1,0
610,59,69.39,69.390000,314572.000000,96287.900000,2126030726674658569,null,30,1,0
611,66,11.81,11.810000,109173.000000,96278.600000,2076156854250521797,null,30,1,0
612,74,11.81,11.810000,109173.000000,96278.600000,9610097606323864918,null,30,1,0
613,81,11.81,11.810000,109173.000000,96278.600000,1194281086184145752,null,30,1,0
614,88,70,70.000000,320985.000000,96285.200000,15017125925196753167,null,30,1,0
615,95,11.81,11.810000,109173.000000,96278.600000,17486418114924696733,null,30,1,0
616,101,25.08,25.080000,128511.000000,96274.700000,13508674574226054320,null,30,1,0
617,108,16.69,16.690000,115553.000000,96262.400000,5424999190416115032,null,30,1,0
618,115,11.82,11.820000,109186.000000,96278.600000,16765391466789651564,null,30,1,0
619,122,16.7,16.700000,115575.000000,96278.600000,3506336775888771831,null,30,1,0
620,129,11.81,11.810000,109173.000000,96278.600000,3705800954311715977,null,30,1,0
621,6,69.39,69.390000,314554.000000,96274.100000,3499969164011302707,null,31,1,0
622,12,69.39,69.390000,314554.000000,96274.100000,14090942005352683419,null,31,1,0
623,18,70.59,70.590000,327363.000000,96277.400000,15713387100508978969,null,31,1,0
624,24,68.08,68.080000,301695.000000,96305.000000,8836227183957321268,null,31,1,0
625,29,68.08,68.080000,301695.000000,96305.000000,11315374683007950546,null,31,1,0
626,35,68.08,68.080000,301695.000000,96305.000000,16367318387620638547,null,31,1,0
627,41,68.08,68.080000,301695.000000,96305.000000,2939496231145168957,null,31,1,0
628,47,21.09,21.090000,122009.000000,96283.100000,5398806558244155307,null,31,1,0
629,54,21.09,21.090000,122009.000000,96283.100000,10811291466527968445,null,31,1,0
630,60,21.09,21.090000,122009.000000,96283.100000,11738727254730123147,null,31,1,0
631,67,21.09,21.090000,122009.000000,96283.100000,14000594539688733263,null,31,1,0
632,73,16.71,16.710000,115597.000000,96283.000000,13824350104238195383,null,31,1,0
633,79,16.71,16.710000,115597.000000,96283.000000,10042055408140044236,null,31,1,0
634,85,16.71,16.710000,115597.000000,96283.000000,15497822938294457488,null,31,1,0
635,92,16.71,16.710000,115597.000000,96283.000000,5895266570248863253,null,31,1,0
636,98,16.71,16.710000,115597.000000,96283.000000,15624087920915839570,null,31,1,0
637,104,21.09,21.090000,122008.000000,96273.900000,10471336323596924918,null,31,1,0
638,110,42.29,42.290000,166871.000000,96304.800000,12723470139112858817,null,31,1,0
639,116,68.08,68.080000,301747.000000,96317.700000,15315849689254542220,null,31,1,0
640,122,21.09,21.090000,122009.000000,96283.100000,13302591239735439895,null,31,1,0
641,145,21.6,21.600000,122008.655296,95649.485994,244676787913281193,null,0,1,1
642,151,25.04,25.040000,128446.437160,96284.939549,16804084563035171298,null,0,1,1
643,144,51.61,51.610000,198989.538287,96281.416984,333662411542717381,null,1,1,1
644,151,65.91,65.910000,282430.413721,96278.619474,10936132343280467758,null,1,1,1
645,144,11.8,11.800000,109185.899972,96297.595491,4201042886289012268,null,2,1,1
646,151,11.8,11.800000,109185.899972,96297.595491,2656502534150525119,null,2,1,1
647,144,11.8,11.800000,109185.899972,96297.595491,9146222841271570831,null,3,1,1
648,151,11.8,11.800000,109185.899972,96297.595491,4012230837620975739,null,3,1,1
649,144,40.01,40.010000,160510.073426,96297.587426,13348374289824275904,null,4,1,1
650,151,40,40.000000,160509.105593,96297.587426,66165827574011686,null,4,1,1
651,145,40,40.000000,160509.105593,96297.587426,5562604012240050450,null,5,1,1
652,151,40,40.000000,160509.105593,96297.587426,6967407874978948933,null,5,1,1
653,144,11.8,11.800000,109185.899972,96297.595491,17694878545491734682,null,6,1,1
654,151,46.43,46.430000,179759.549935,96297.585829,633518755706312428,null,6,1,1
655,144,11.8,11.800000,109185.899972,96297.595491,8535348135546184939,null,7,1,1
656,151,11.8,11.800000,109185.899972,96297.595491,9896309865744008535,null,7,1,1
657,144,11.8,11.800000,109185.899972,96297.595491,17687010886611923869,null,8,1,1
658,151,11.8,11.800000,109185.899972,96297.595491,286251675398330058,null,8,1,1
659,144,11.8,11.800000,109185.899972,96297.595491,18353515840151235674,null,9,1,1
660,151,55.88,55.880000,218252.050004,96285.460859,7683383726322799179,null,9,1,1
661,144,44.44,44.440000,173293.054755,96286.455982,11265113657512608508,null,10,1,1
662,152,44.44,44.440000,173293.054755,96286.455982,16888554548883816634,null,10,1,1
663,144,44.44,44.440000,173293.054755,96286.455982,11908513291236203052,null,11,1,1
664,152,44.44,44.440000,173293.054755,96286.455982,12166918886452678295,null,11,1,1
665,144,44.44,44.440000,173293.054755,96286.455982,10637191990864337767,null,12,1,1
666,152,44.44,44.440000,173293.054755,96286.455982,1885505518224777136,null,12,1,1
667,145,44.44,44.440000,173293.054755,96286.455982,7866192842029280726,null,13,1,1
668,152,44.44,44.440000,173293.054755,96286.455982,18346979219310430884,null,13,1,1
669,145,44.44,44.440000,173293.054755,96286.455982,4048002586634805133,null,14,1,1
670,152,44.44,44.440000,173293.054755,96286.455982,1318883482165561929,null,14,1,1
671,144,44.44,44.440000,173293.054755,96286.455982,17271198418841871965,null,15,1,1
672,151,11.8,11.800000,109180.953910,96297.595491,5367179118267839517,null,15,1,1
673,144,11.8,11.800000,109180.953910,96297.595491,14042758835394555048,null,16,1,1
674,151,11.8,11.800000,109180.953910,96297.595491,9179102450302387849,null,16,1,1
675,144,11.8,11.800000,109180.953910,96297.595491,16775736719412195176,null,17,1,1
676,151,11.8,11.800000,109180.953910,96297.595491,9633656496100685768,null,17,1,1
677,144,11.8,11.800000,109180.953910,96297.595491,17604941185457571415,null,18,1,1
678,151,11.8,11.800000,109180.953910,96297.595491,600846635581397438,null,18,1,1
679,144,11.8,11.800000,109180.953910,96297.595491,8543100141379885768,null,19,1,1
680,151,11.8,11.800000,109185.899972,96297.595491,14360754073062951988,null,19,1,1
681,144,11.8,11.800000,109185.899972,96297.595491,5083239670791147372,null,20,1,1
682,151,11.8,11.800000,109185.899972,96297.595491,8627650419385216603,null,20,1,1
683,144,11.8,11.800000,109185.899972,96297.595491,2793788753557186352,null,21,1,1
684,151,11.8,11.800000,109185.899972,96297.595491,3840560307475194104,null,21,1,1
685,144,11.8,11.800000,109185.899972,96297.595491,14461724268485436508,null,22,1,1
686,144,11.8,11.800000,109185.899972,96297.595491,15730880956067774495,null,23,1,1
687,144,11.8,11.800000,109185.899972,96297.595491,11056853483453725581,null,24,1,1
688,144,11.8,11.800000,109185.899972,96297.595491,4927841039470178776,null,25,1,1
689,144,11.8,11.800000,109185.899972,96297.595491,5471346036059506289,null,26,1,1
690,144,58.68,58.680000,198942.605326,82200.816335,860607549450206784,null,27,1,1
691,144,11.8,11.800000,109185.899972,96297.595491,10489796927399607226,null,28,1,1
692,144,11.8,11.800000,109185.899972,96297.595491,252399245323758532,null,29,1,1
693,144,11.8,11.800000,109185.899972,96297.595491,18150730439466602972,null,30,1,1
694,144,11.8,11.800000,109185.899972,96297.595491,753487340586649325,null,31,1,1
695,158,11.8,11.800000,109185.899972,96297.595491,2918131882429036880,null,0,2,0
696,164,11.8,11.800000,109185.899972,96297.595491,2135615223639422815,null,0,2,0
697,171,21.07,21.070000,121994.450109,96289.434964,8721402035807209548,null,0,2,0
698,177,11.8,11.800000,109185.899972,96297.595491,6243697231961979456,null,0,2,0
699,183,25.04,25.040000,128446.437160,96284.939549,16804084563035171298,null,0,2,0
700,189,25.01,25.010000,128404.509955,96285.325442,8833972921643003795,null,0,2,0
701,158,11.75,11.750000,109147.000000,96317.700000,13726454044562101268,6,1,2,0
702,164,11.76,11.760000,109159.000000,96327.600000,5537942624886440101,6,1,2,0
703,171,11.78,11.780000,109147.000000,96292.600000,5671413647383876513,6,1,2,0
704,177,11.79,11.790000,109148.000000,96281.100000,10936132343280467745,6,1,2,0
705,183,11.77,11.770000,109147.000000,96299.000000,17432056146406906369,6,1,2,0
706,190,11.77,11.770000,109147.000000,96304.400000,16474517365704836276,6,1,2,0
707,158,64.3,64.300000,269647.000000,96276.900000,13026890815456223379,null,2,2,0
708,165,71.16,71.160000,333870.000000,96286.400000,17189808150091725368,null,2,2,0
709,171,64.3,64.300000,269647.000000,96276.900000,7859902425015752627,null,2,2,0
710,177,64.3,64.300000,269647.000000,96276.900000,5794219366906051810,null,2,2,0
711,184,48.28,48.280000,186142.000000,96270.100000,9888364409449783977,null,2,2,0
712,191,48.28,48.280000,186142.000000,96270.100000,1789662164682249222,null,2,2,0
713,158,42.34,42.340000,166941.000000,96265.200000,1041557896316980335,null,3,2,0
714,164,42.34,42.340000,166941.000000,96265.200000,7078680019483343618,null,3,2,0
715,170,69.4,69.400000,314559.000000,96261.800000,17072139720376460244,null,3,2,0
716,176,70.59,70.590000,327360.000000,96291.400000,6244498751730638610,null,3,2,0
717,182,31.85,31.850000,141267.000000,96273.900000,5413771638064894809,null,3,2,0
718,188,70.01,70.010000,320951.000000,96259.300000,17448361409721585549,null,3,2,0
719,158,73.68,73.680000,365990.000000,96340.200000,8197584437016840964,null,4,2,0
720,164,68.75,68.750000,308174.000000,96301.400000,1289321359686143563,null,4,2,0
721,170,68.75,68.750000,308174.000000,96301.400000,10843020693486862175,null,4,2,0
722,176,68.75,68.750000,308174.000000,96301.400000,8336494083519868275,null,4,2,0
723,182,68.75,68.750000,308174.000000,96301.400000,479249237466255151,null,4,2,0
724,188,71.15,71.150000,333809.000000,96301.000000,12776350214317190065,null,4,2,0
725,158,71.17,71.170000,333832.000000,96245.500000,12159628556507840791,null,5,2,0
726,164,71.17,71.170000,333832.000000,96245.500000,2012741963308251453,null,5,2,0
727,169,68.11,68.110000,301863.000000,96256.200000,17824422951137500620,null,5,2,0
728,174,70.61,70.610000,327471.000000,96241.000000,4748354089144439159,null,5,2,0
729,180,66.69,66.690000,288960.000000,96254.800000,5839302493153074570,null,5,2,0
730,186,66.69,66.690000,288960.000000,96254.800000,6203578115552340547,null,5,2,0
731,158,70.01,70.010000,320986.000000,96274.800000,4204966460261438950,null,6,2,0
732,164,71.16,71.160000,333809.000000,96284.200000,18006024153446682016,null,6,2,0
733,170,69.39,69.390000,314557.000000,96275.300000,10924616607360706590,null,6,2,0
734,177,69.39,69.390000,314557.000000,96275.300000,15591805279814499285,null,6,2,0
735,183,69.39,69.390000,314557.000000,96275.300000,9145908892907415535,null,6,2,0
736,189,69.4,69.400000,314575.000000,96268.600000,12496652409636102547,null,6,2,0
737,158,70.01,70.010000,320966.000000,96267.200000,7147735772477748653,null,7,2,0
738,164,70.59,70.590000,327379.000000,96289.400000,5058489331201763458,null,7,2,0
739,170,70.01,70.010000,320966.000000,96267.200000,13435554111985053506,null,7,2,0
740,176,70.01,70.010000,320966.000000,96267.200000,3344771807179891049,null,7,2,0
741,182,70.01,70.010000,320966.000000,96267.200000,18264927072155706793,null,7,2,0
742,188,70.01,70.010000,320966.000000,96267.200000,14486377220278038175,null,7,2,0
743,160,86.37,86.370000,533875.000000,72793.800000,10204536654672836276,null,8,2,0
744,168,86.37,86.370000,533875.000000,72793.800000,6003011372836124771,null,8,2,0
745,176,86.37,86.370000,533875.000000,72793.800000,5432498937463415213,null,8,2,0
746,185,86.37,86.370000,533875.000000,72793.800000,9671813780851805305,null,8,2,0
747,192,76.27,76.270000,333809.000000,79213.000000,15007717225954173865,null,8,2,0
748,200,76.27,76.270000,333809.000000,79213.000000,2185085805254755654,null,8,2,0
749,159,76.27,76.270000,333809.000000,79213.700000,17288159373079600161,null,9,2,0
750,168,76.27,76.270000,333809.000000,79213.700000,18112503049424332802,null,9,2,0
751,175,76.27,76.270000,333809.000000,79213.700000,7588303649013792875,null,9,2,0
752,182,76.27,76.270000,333809.000000,79213.700000,8801119048077085841,null,9,2,0
753,189,48.31,48.310000,186206.000000,96257.800000,16757034479261631813,null,9,2,0
754,195,48.31,48.310000,186206.000000,96257.800000,9220557298013073097,null,9,2,0
755,159,76.27,76.270000,333809.000000,79213.700000,4363068466749358057,null,10,2,0
756,166,76.27,76.270000,333809.000000,79213.700000,17461767067313330236,null,10,2,0
757,174,76.27,76.270000,333809.000000,79213.700000,3141654271313556846,null,10,2,0
758,182,86.37,86.370000,533875.000000,72793.800000,196972018937608607,null,10,2,0
759,189,76.27,76.270000,333809.000000,79213.700000,17343047683403384016,null,10,2,0
760,196,76.27,76.270000,333809.000000,79213.700000,10617400252878425514,null,10,2,0
761,159,69.33,69.330000,314551.000000,96478.500000,438152136349462338,null,11,2,0
762,165,21.11,21.110000,122035.000000,96267.700000,6989402737266046786,null,11,2,0
763,172,21.11,21.110000,122035.000000,96267.700000,693449963230719377,null,11,2,0
764,179,21.11,21.110000,122035.000000,96267.700000,6782585196561785648,null,11,2,0
765,186,21.11,21.110000,122035.000000,96267.700000,4551144545400299153,null,11,2,0
766,192,49.99,49.990000,192597.000000,96308.100000,4506463946369160267,null,11,2,0
767,158,28.6,28.600000,134868.000000,96299.800000,8562001253593448517,null,12,2,0
768,164,28.6,28.600000,134868.000000,96299.800000,6103962772150978521,null,12,2,0
769,170,28.6,28.600000,134868.000000,96299.800000,4045914303948260130,null,12,2,0
770,176,28.6,28.600000,134868.000000,96299.800000,11122413016110999873,null,12,2,0
771,182,53.12,53.120000,205420.000000,96299.800000,4118281454707854481,null,12,2,0
772,188,28.6,28.600000,134868.000000,96290.800000,13056355718570860259,null,12,2,0
773,159,44.44,44.440000,173305.000000,96280.900000,15151266966159807923,null,13,2,0
774,166,44.44,44.440000,173305.000000,96280.900000,14747739685556397382,null,13,2,0
775,172,44.44,44.440000,173305.000000,96280.900000,17974112524135851517,null,13,2,0
776,179,50,50.000000,192565.000000,96273.100000,9043105459818471296,null,13,2,0
777,186,44.47,44.470000,173350.000000,96264.700000,14546148717815220145,null,13,2,0
778,193,46.43,46.430000,179697.000000,96256.100000,7886876685247820247,null,13,2,0
779,158,68.09,68.090000,301734.000000,96298.200000,3389925555311470668,null,14,2,0
780,164,68.09,68.090000,301734.000000,96293.300000,13537136821167557218,null,14,2,0
781,170,68.08,68.080000,301729.000000,96298.500000,1485268550357848188,null,14,2,0
782,176,68.08,68.080000,301729.000000,96298.500000,13752952970954045498,null,14,2,0
783,181,68.08,68.080000,301729.000000,96298.500000,2153586079253097112,null,14,2,0
784,187,34.83,34.830000,147760.000000,96293.700000,12004190967981175836,null,14,2,0
785,160,76.27,76.270000,333809.000000,79213.000000,17093714673720748178,null,15,2,0
786,168,76.27,76.270000,333809.000000,79213.000000,14765787305494417796,null,15,2,0
787,176,76.27,76.270000,333809.000000,79213.000000,16804100429722604258,null,15,2,0
788,184,76.27,76.270000,333809.000000,79213.000000,16163370919545785958,null,15,2,0
789,191,76.27,76.270000,333809.000000,79213.000000,13183866391948318470,null,15,2,0
790,199,76.27,76.270000,333809.000000,79213.000000,10653716075101190671,null,15,2,0
791,158,71.15,71.150000,333782.000000,96292.600000,16906227084872525275,null,16,2,0
792,164,71.15,71.150000,333782.000000,96292.600000,3499504670877748375,null,16,2,0
793,170,70.01,70.010000,320984.000000,96272.100000,11952536914621511112,null,16,2,0
794,176,69.4,69.400000,314573.000000,96272.100000,685211846764448684,null,16,2,0
795,182,68.75,68.750000,308160.000000,96294.300000,337675457567675207,null,16,2,0
796,188,65.13,65.130000,276079.000000,96272.600000,5725872583856804046,null,16,2,0
797,158,66.64,66.640000,288874.000000,96376.800000,15646901448011063119,null,17,2,0
798,164,68.73,68.730000,308091.000000,96336.800000,4516853263641845667,null,17,2,0
799,170,31.86,31.860000,141288.000000,96275.700000,10411033299174318335,null,17,2,0
800,176,70.59,70.590000,327380.000000,96275.700000,5090423407761428302,null,17,2,0
801,182,31.87,31.870000,141302.000000,96275.700000,1580899276986167909,null,17,2,0
802,188,31.86,31.860000,141288.000000,96275.700000,12502375031202875831,null,17,2,0
803,158,69.4,69.400000,314554.000000,96259.500000,18087123074109041691,null,18,2,0
804,164,48.29,48.290000,186163.000000,96271.500000,7852615373587386894,null,18,2,0
805,171,34.78,34.780000,147607.000000,96272.700000,5633287979890009987,null,18,2,0
806,178,44.45,44.450000,173324.000000,96281.200000,16509548366346729156,null,18,2,0
807,185,27.23,27.230000,128432.000000,93461.500000,121709444926137824,null,18,2,0
808,193,27.23,27.230000,128432.000000,93461.500000,8277693795219443506,null,18,2,0
809,158,68.76,68.760000,308120.000000,96265.600000,452080444555757765,null,19,2,0
810,163,68.76,68.760000,308120.000000,96265.600000,17478676678610297282,null,19,2,0
811,169,68.65,68.650000,308123.000000,96584.700000,6711192599015065554,null,19,2,0
812,174,68.76,68.760000,308120.000000,96265.600000,10380941353116387421,null,19,2,0
813,180,71.15,71.150000,333809.000000,96289.500000,1816987036664234094,null,19,2,0
814,187,37.52,37.520000,154075.000000,96264.300000,16828022743166495572,null,19,2,0
815,160,69.39,69.390000,314562.000000,96278.200000,11986640281061055529,null,20,2,0
816,168,69.39,69.390000,314562.000000,96278.200000,15408557429743423456,null,20,2,0
817,175,68.09,68.090000,301724.000000,96287.700000,13337015342594269264,null,20,2,0
818,181,68.08,68.080000,301716.000000,96295.900000,16887378689067892178,null,20,2,0
819,188,69.39,69.390000,314548.000000,96278.400000,11169622889705040326,null,20,2,0
820,194,68.08,68.080000,301723.000000,96297.000000,6107640907031338126,null,20,2,0
821,159,68.76,68.760000,308135.000000,96275.700000,18172071888637366844,null,21,2,0
822,165,68.76,68.760000,308135.000000,96275.700000,1240904904891230945,null,21,2,0
823,172,68.76,68.760000,308135.000000,96275.700000,7547416427110532769,null,21,2,0
824,179,68.76,68.760000,308135.000000,96275.700000,13977251300932647125,null,21,2,0
825,186,68.76,68.760000,308135.000000,96275.700000,8482165051251477792,null,21,2,0
826,192,68.76,68.760000,308135.000000,96275.700000,3638288539002313435,null,21,2,0
827,158,72.23,72.230000,346684.000000,96269.000000,8069375831941940854,null,22,2,0
828,163,72.23,72.230000,346684.000000,96269.000000,17179623792215796116,null,22,2,0
829,169,70.6,70.600000,327436.000000,96258.700000,5730376475329909592,null,22,2,0
830,175,71.16,71.160000,333809.000000,96285.500000,6972009635791215268,null,22,2,0
831,181,70.6,70.600000,327436.000000,96258.700000,14556948170510970307,null,22,2,0
832,187,70.6,70.600000,327436.000000,96258.700000,13864789577346580767,null,22,2,0
833,158,68.75,68.750000,308123.000000,96282.300000,8062757076362015167,null,23,2,0
834,164,69.39,69.390000,314543.000000,96288.900000,15310004203210204532,null,23,2,0
835,171,76.27,76.270000,333809.000000,79213.200000,5942958443524386513,null,23,2,0
836,177,68.75,68.750000,308123.000000,96282.300000,16714337926284831869,null,23,2,0
837,184,63.42,63.420000,263199.000000,96269.300000,12633071996920902619,null,23,2,0
838,190,63.43,63.430000,263214.000000,96258.400000,8723164749082063742,null,23,2,0
839,158,25.06,25.060000,128456.000000,96263.900000,15699575228999216468,null,24,2,0
840,164,25.06,25.060000,128456.000000,96263.900000,2832122255399827179,null,24,2,0
841,170,21.13,21.130000,122049.000000,96260.500000,9192448249784856653,null,24,2,0
842,177,74.14,74.140000,372378.000000,96290.700000,16935331416992797757,null,24,2,0
843,183,72.74,72.740000,353148.000000,96259.200000,14657582835990419367,null,24,2,0
844,189,21.13,21.130000,122049.000000,96260.500000,13480839739475961951,null,24,2,0
845,160,76.27,76.270000,333809.000000,79213.000000,14760901639757558232,null,25,2,0
846,168,76.27,76.270000,333809.000000,79213.000000,2534418169561175081,null,25,2,0
847,175,76.27,76.270000,333809.000000,79213.000000,8796187064588373956,null,25,2,0
848,183,76.27,76.270000,333809.000000,79213.000000,10915398508622392120,null,25,2,0
849,191,76.27,76.270000,333809.000000,79213.000000,18406504846025620450,null,25,2,0
850,199,76.27,76.270000,333809.000000,79213.000000,14352594339158808188,null,25,2,0
851,158,73.62,73.620000,366062.000000,96568.100000,15497872765088822655,null,26,2,0
852,164,72.74,72.740000,353125.000000,96266.300000,1835404220404393658,null,26,2,0
853,170,71.16,71.160000,333847.000000,96272.200000,2547081108132139837,null,26,2,0
854,177,71.16,71.160000,333847.000000,96272.200000,9377597944070506835,null,26,2,0
855,183,66.68,66.680000,288895.000000,96261.000000,11454795844687296184,null,26,2,0
856,191,86.37,86.370000,533875.000000,72793.800000,9850811338148064243,null,26,2,0
857,160,76.27,76.270000,333809.000000,79213.000000,2370934039408093681,null,27,2,0
858,167,76.27,76.270000,333809.000000,79213.000000,16467090034713084266,null,27,2,0
859,175,76.27,76.270000,333809.000000,79213.000000,1881428766754497903,null,27,2,0
860,183,76.27,76.270000,333809.000000,79213.000000,13500398524235058015,null,27,2,0
861,191,76.27,76.270000,333809.000000,79213.000000,7783675235879397441,null,27,2,0
862,198,76.27,76.270000,333809.000000,79213.700000,12434495364904493351,null,27,2,0
863,158,65.13,65.130000,276078.000000,96275.500000,6939475466956836516,null,28,2,0
864,164,69.39,69.390000,314557.000000,96279.300000,8601698712313637799,null,28,2,0
865,170,71.71,71.710000,340319.000000,96271.000000,12039066007978796254,null,28,2,0
866,176,65.13,65.130000,276078.000000,96275.500000,12729412021992908641,null,28,2,0
867,182,65.13,65.130000,276081.000000,96266.800000,11994583513589187867,null,28,2,0
868,188,65.13,65.130000,276078.000000,96275.500000,9071637861923418046,null,28,2,0
869,158,69.39,69.390000,314540.000000,96279.800000,9535316676148605572,null,29,2,0
870,164,68.05,68.050000,301750.000000,96397.400000,6699430866548508335,null,29,2,0
871,170,68.05,68.050000,301750.000000,96397.400000,2490831853996452592,null,29,2,0
872,175,69.39,69.390000,314573.000000,96279.400000,16246614684655149041,null,29,2,0
873,181,69.32,69.320000,314512.000000,96498.100000,17343116755721891380,null,29,2,0
874,186,28.49,28.490000,134848.000000,96430.700000,14116249860691246579,null,29,2,0
875,158,68.76,68.760000,308103.000000,96258.400000,922357014755902391,null,30,2,0
876,164,28.62,28.620000,134893.000000,96290.600000,10727909834229443254,null,30,2,0
877,169,68.09,68.090000,301703.000000,96279.500000,1602902541717529849,null,30,2,0
878,175,69.38,69.380000,314529.000000,96313.600000,14395617912712896443,null,30,2,0
879,181,69.39,69.390000,314534.000000,96275.500000,532396758155804374,null,30,2,0
880,187,28.62,28.620000,134893.000000,96290.600000,6573119111389018983,null,30,2,0
881,157,71.54,71.540000,327397.000000,93168.000000,15989336576412268976,null,31,2,0
882,163,68.75,68.750000,308096.000000,96285.200000,1680209603369467785,null,31,2,0
883,169,68.75,68.750000,308096.000000,96285.200000,16366668571736117475,null,31,2,0
884,174,71.15,71.150000,333809.000000,96305.200000,4259589236358130980,null,31,2,0
885,180,68.75,68.750000,308096.000000,96285.200000,4588602347265085788,null,31,2,0
886,186,68.75,68.750000,308096.000000,96285.200000,1279695987497324346,null,31,2,0
887,206,11.8,11.800000,109185.899972,96297.595491,10910276442922281454,null,0,2,1
888,214,11.8,11.800000,109185.899972,96297.595491,12989600081842352802,null,0,2,1
889,206,11.8,11.800000,109185.899972,96297.595491,10386248298231220983,null,1,2,1
890,214,11.8,11.800000,109185.899972,96297.595491,17968992962441805766,null,1,2,1
891,206,11.8,11.800000,109185.899972,96297.595491,15598150132243234933,null,2,2,1
892,218,80.11,80.110000,365999.377597,72793.345255,4183176416300909449,null,2,2,1
893,206,11.8,11.800000,109185.899972,96297.595491,17900429573932504212,null,3,2,1
894,214,11.8,11.800000,109185.899972,96297.595491,11228546309259086728,null,3,2,1
895,206,11.8,11.800000,109185.899972,96297.595491,1184978292474095193,null,4,2,1
896,214,11.8,11.800000,109185.899972,96297.595491,10361201182137357037,null,4,2,1
897,206,11.8,11.800000,109185.899972,96297.595491,18048387516793405675,null,5,2,1
898,206,11.8,11.800000,109185.899972,96297.595491,9172507431945383832,null,6,2,1
899,206,11.8,11.800000,109185.899972,96297.595491,9065446588405171282,null,7,2,1
900,207,40,40.000000,160482.222015,96291.659729,8612052438607812085,null,8,2,1
901,206,11.8,11.800000,109185.899972,96297.595491,12186038378503775742,null,9,2,1
902,206,1.79769e+308,,,96312.860662,7997134751006956545,null,10,2,1
903,207,25.01,25.010000,128409.813129,96297.585829,14272759411342588492,null,11,2,1
904,207,25.01,25.010000,128409.813129,96297.585829,10848409463133464297,null,12,2,1
905,207,25.01,25.010000,128409.813129,96297.585829,17081926065708110931,null,13,2,1
906,207,25.01,25.010000,128409.813129,96297.585829,16136941075674410389,null,14,2,1
907,207,25.01,25.010000,128409.813129,96297.585829,1511745148086538601,null,15,2,1
908,206,70,70.000000,320943.026298,96287.063552,12692676397713662815,null,16,2,1
909,207,39.56,39.560000,154068.613333,93111.858802,10390397755172761417,null,17,2,1
910,207,53.14,53.140000,205497.832177,96290.738320,17424280310549499951,null,18,2,1
911,206,68.08,68.080000,301686.979782,96294.335686,11563686250640134553,null,19,2,1
912,206,65.91,65.910000,282465.627744,96294.731464,8024643730217980102,null,20,2,1
913,206,11.8,11.800000,109185.899972,96297.595491,1226663870309845073,null,21,2,1
914,207,70.66,70.660000,320985.264882,94173.272480,7092730031315596007,null,22,2,1
915,206,11.8,11.800000,109185.899972,96297.595491,15781734981816143000,null,23,2,1
916,206,72.1,72.100000,333808.801002,93117.186362,16144440501598658392,null,24,2,1
917,207,70.99,70.990000,320968.792169,93100.917036,12205875362515176109,null,25,2,1
918,208,76.27,76.270000,333809.066611,79213.034497,10470630422815942758,null,26,2,1
919,207,37.5,37.500000,154075.919955,96291.301264,14078245322284572834,null,27,2,1
920,206,11.8,11.800000,109185.899972,96297.595491,9920454068131751300,null,28,2,1
921,206,68.08,68.080000,301689.169776,96288.073287,13358194115613417342,null,29,2,1
922,207,42.31,42.310000,166899.415750,96288.187000,17334030778359900284,null,30,2,1
