EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.003130,Normal,12.5,12.500000,1764.020000,1543.450000,7023165525533440598,null,1,1,0
36,80,5.002700,Normal,12.5,12.500000,1764.020000,1543.450000,4996870736594192127,null,1,1,0
37,85,5.002570,Normal,18.69,18.690000,1781.000000,1448.050000,17607767435236264449,null,1,1,0
38,90,5.003020,Normal,12.5,12.500000,1764.020000,1543.450000,8674149433887381635,null,1,1,0
39,95,5.002810,Normal,16.74,16.740000,1810.730000,1507.530000,281106908498168975,null,1,1,0
40,100,5.003280,Normal,18.19,18.190000,1870.170000,1529.990000,11953678838912221560,null,1,1,0
41,5,5.002640,Normal,19.45,19.450000,1789.500000,1441.490000,17808874148426417796,null,2,1,0
42,10,5.002510,Normal,19.26,19.260000,1785.250000,1441.490000,11633543647495200375,null,2,1,0
43,15,5.002110,Normal,19.26,19.260000,1785.250000,1441.490000,1620289614995745304,null,2,1,0
44,20,5.002450,Normal,19.26,19.260000,1785.250000,1441.490000,7512659995048598680,null,2,1,0
45,25,5.002190,Normal,19.26,19.260000,1785.250000,1441.490000,4238176246753052215,null,2,1,0
46,30,5.003120,Normal,19.45,19.450000,1789.500000,1441.490000,9616938266818613474,null,2,1,0
47,35,5.002160,Normal,19.87,19.870000,1802.230000,1444.170000,3533499680768976648,null,2,1,0
48,40,5.010060,Normal,18.98,18.980000,1797.990000,1456.820000,16035452944902067561,null,2,1,0
49,45,5.008770,Normal,18.37,18.370000,1782.570000,1455.090000,9467958125388512010,null,2,1,0
50,50,5.007700,Normal,17.96,17.960000,1778.320000,1459.000000,9078747515031839605,null,2,1,0
51,55,5.008030,Normal,17.96,17.960000,1778.320000,1459.000000,13275594047846781221,null,2,1,0
52,60,5.009520,Normal,19.45,19.450000,1778.320000,1432.370000,15757443255622237229,null,2,1,0
53,65,5.007110,Normal,17.47,17.470000,1769.830000,1460.670000,1993748494846186505,null,2,1,0
54,70,5.003060,Normal,21.66,21.660000,1797.940000,1408.580000,2834612514805446659,null,2,1,0
55,75,5.007520,Normal,17,17.000000,1769.830000,1468.940000,8211042891497689625,null,2,1,0
56,80,5.007100,Normal,17.47,17.470000,1769.830000,1460.670000,2591664752882515521,null,2,1,0
57,85,5.002530,Normal,17.36,17.360000,1819.180000,1503.410000,3194370887831042353,null,2,1,0
58,90,5.009640,Normal,19.94,19.940000,1782.570000,1427.080000,16525673829599107278,null,2,1,0
59,95,5.007670,Normal,17.47,17.470000,1769.830000,1460.670000,13876200661744132485,null,2,1,0
60,100,5.008440,Normal,17.01,17.010000,1769.830000,1468.850000,15828629824056791286,null,2,1,0
61,5,5.004420,Normal,19.75,19.750000,1819.180000,1459.910000,15837001027272843000,null,3,1,0
62,10,5.003210,Normal,14.95,14.950000,1759.770000,1496.640000,625404552481149274,null,3,1,0
63,15,5.003570,Normal,14.92,14.920000,1759.770000,1497.240000,6709285937789361054,null,3,1,0
64,20,5.003920,Normal,17.67,17.670000,1802.190000,1483.830000,17570328436183129766,null,3,1,0
65,25,5.003560,Normal,17.97,17.970000,1844.140000,1512.840000,14460306227437074189,null,3,1,0
66,30,5.006080,Normal,15.14,15.140000,1759.770000,1493.370000,826170604548902479,null,3,1,0
67,35,5.008950,Normal,14.84,14.840000,1759.770000,1498.700000,15481165716019136952,null,3,1,0
68,40,5.002620,Normal,16.83,16.830000,1823.460000,1516.500000,13050436872694256460,null,3,1,0
69,45,5.002830,Normal,15.77,15.770000,1759.770000,1482.320000,3838624951971111178,null,3,1,0
70,50,5.004050,Normal,19.57,19.570000,1878.670000,1511.070000,4897305609695221415,null,3,1,0
71,55,5.007720,Normal,18.14,18.140000,1840.450000,1506.580000,2475743325744971542,null,3,1,0
72,60,5.002350,Normal,15.17,15.170000,1759.770000,1492.770000,674946239238491540,null,3,1,0
73,65,5.012360,Normal,18.21,18.210000,1844.700000,1508.730000,12848542500961624510,null,3,1,0
74,70,5.003130,Normal,14.94,14.940000,1759.770000,1496.870000,15874926120413866834,null,3,1,0
75,75,5.003650,Normal,15.38,15.380000,1759.770000,1489.170000,4382468561800633431,null,3,1,0
76,80,5.010690,Normal,14.55,14.550000,1772.510000,1514.650000,10142709506349235288,null,3,1,0
77,85,5.004120,Normal,14.56,14.560000,1772.510000,1514.470000,13747051783637966485,null,3,1,0
78,90,5.002540,Normal,17.6,17.600000,1823.460000,1502.470000,2794648922584626458,null,3,1,0
79,95,5.004940,Normal,18.75,18.750000,1853.190000,1505.640000,102077451535446652,null,3,1,0
80,100,5.017600,Normal,21.18,21.180000,1831.910000,1443.910000,7958061475901857162,null,3,1,0
81,105,5.003436,Normal,15.88,15.880000,1764.017874,1483.936085,6923095223123140263,null,0,1,1
82,110,5.003079,Normal,15.81,15.810000,1764.017874,1485.075023,1198272921224137978,null,0,1,1
83,115,5.002963,Normal,16.13,16.130000,1764.017874,1479.419975,6436349553902284358,null,0,1,1
84,105,5.002561,Normal,18.88,18.880000,1764.017874,1430.946861,7969070659001230329,null,1,1,1
85,110,5.002607,Normal,18.8,18.800000,1745.124182,1417.069259,4338776049917357611,null,1,1,1
86,115,5.002608,Normal,12.13,12.130000,1755.525451,1542.666526,5132732515395297084,null,1,1,1
87,105,5.003024,Normal,12.54,12.540000,1764.017874,1542.852252,1585913457432051572,null,2,1,1
88,110,5.002695,Normal,12.5,12.500000,1764.017874,1543.446310,17610330899227374715,null,2,1,1
89,115,5.002687,Normal,12.51,12.510000,1764.017874,1543.409832,14162782244303965224,null,2,1,1
90,105,5.005521,Normal,15.63,15.630000,1764.017874,1488.330094,12052938411525971182,null,3,1,1
91,110,5.004485,Normal,15.58,15.580000,1764.017874,1489.171100,9902012491475732317,null,3,1,1
92,115,5.002880,Normal,15.63,15.630000,1764.017874,1488.335101,18159375055414856001,null,3,1,1
93,120,5.003301,Normal,16.08,16.080000,1764.017874,1480.281667,9484483904328332283,null,0,2,0
94,125,5.017638,Normal,17.92,17.920000,1810.726198,1486.154542,10979497850085683661,null,0,2,0
95,130,5.006105,Normal,21.13,21.130000,1853.188310,1461.625809,8224259414868725882,null,0,2,0
96,135,5.016853,Normal,17.92,17.920000,1810.726198,1486.154542,15805613914085188062,null,0,2,0
97,140,5.002905,Normal,17.92,17.920000,1810.726198,1486.210377,6306170144295596871,null,0,2,0
98,145,5.004776,Normal,17.58,17.580000,1797.987564,1481.980891,15154939091132875144,null,0,2,0
99,150,5.040886,Normal,20.96,20.960000,1848.942099,1461.313799,13228838455829716276,null,0,2,0
100,155,5.025047,Normal,18.08,18.080000,1810.726198,1483.299580,3019971414110190577,null,0,2,0
101,160,5.004316,Normal,17.82,17.820000,1814.929213,1491.477874,10853818721636012028,null,0,2,0
102,165,5.002530,Normal,18.32,18.320000,1810.726198,1478.988970,12373879070457595056,null,0,2,0
103,170,5.020191,Normal,17.86,17.860000,1810.726198,1487.249574,7098959316121425819,null,0,2,0
104,175,5.033801,Normal,17.92,17.920000,1810.726198,1486.294750,10583940101786953715,null,0,2,0
105,180,5.036921,Normal,17.88,17.880000,1810.726198,1487.058461,1205138790662719811,null,0,2,0
106,185,5.051758,Normal,20,20.000000,1844.652692,1475.716201,7623963917874998871,null,0,2,0
107,190,5.027081,Normal,20.41,20.410000,1796.133851,1429.508045,13111980225052644263,null,0,2,0
108,120,5.002830,Normal,21.39,21.390000,1747.030000,1373.410000,3017913289225594487,null,1,2,0
109,125,5.002530,Normal,20.78,20.780000,1759.770000,1394.080000,12381411147986918999,null,1,2,0
110,130,5.011760,Normal,20.78,20.780000,1759.770000,1394.080000,5543651404617313751,null,1,2,0
111,135,5.002920,Normal,19.04,19.040000,1747.030000,1414.390000,13166760880430464914,null,1,2,0
112,140,5.002900,Normal,19.04,19.040000,1747.030000,1414.390000,8552552187643679185,null,1,2,0
113,145,5.002900,Normal,21.05,21.050000,1747.030000,1379.220000,6320145115580758272,null,1,2,0
114,150,5.002820,Normal,19.04,19.040000,1747.030000,1414.390000,3605147590094954417,null,1,2,0
115,155,5.002740,Normal,20.04,20.040000,1747.030000,1396.860000,10247279263621363890,null,1,2,0
116,160,5.002710,Normal,19.15,19.150000,1747.030000,1412.510000,10435122766808555519,null,1,2,0
117,165,5.007310,Normal,22.01,22.010000,1764.020000,1375.790000,1710985461148447650,null,1,2,0
118,170,5.002790,Normal,19.04,19.040000,1747.030000,1414.390000,15141519366548570944,null,1,2,0
119,175,5.002820,Normal,19.04,19.040000,1747.030000,1414.390000,12249331290778706820,null,1,2,0
120,180,5.003030,Normal,20.24,20.240000,1747.030000,1393.470000,7194524560657657940,null,1,2,0
121,185,5.002630,Normal,12.57,12.570000,1755.850000,1535.090000,3420517393246931775,null,1,2,0
122,190,5.003320,Normal,12.15,12.150000,1759.770000,1545.880000,9385232469982178803,null,1,2,0
123,120,5.002810,Normal,18.92,18.920000,1776.760000,1440.630000,10221336135913734391,null,2,2,0
124,125,5.003400,Normal,20.4,20.400000,1802.230000,1434.610000,14435661695536298143,null,2,2,0
125,130,5.002800,Normal,19.33,19.330000,1785.250000,1440.180000,15546827756253361335,null,2,2,0
126,135,5.002690,Normal,18.92,18.920000,1776.760000,1440.630000,15836839704904336309,null,2,2,0
127,140,5.002860,Normal,18.92,18.920000,1776.760000,1440.630000,16665770117928683122,null,2,2,0
128,145,5.002620,Normal,18.92,18.920000,1776.760000,1440.630000,4099002553952730929,null,2,2,0
129,150,5.002950,Normal,20.06,20.060000,1789.450000,1430.490000,16470556115049608922,null,2,2,0
130,155,5.002590,Normal,18.92,18.920000,1776.760000,1440.630000,6254611849066122441,null,2,2,0
131,160,5.002420,Normal,17.83,17.830000,1759.770000,1446.010000,10118514455763164021,null,2,2,0
132,165,5.003180,Normal,17.83,17.830000,1759.770000,1446.010000,17437240036631399048,null,2,2,0
133,170,5.002860,Normal,19.52,19.520000,1797.990000,1446.940000,3454864602859292479,null,2,2,0
134,175,5.003140,Normal,17.83,17.830000,1759.770000,1446.010000,13422698047370646939,null,2,2,0
135,180,5.002660,Normal,20.94,20.940000,1810.680000,1431.600000,10926867724090984265,null,2,2,0
136,185,5.002950,Normal,19.83,19.830000,1785.250000,1431.160000,5849314055320740358,null,2,2,0
137,190,5.002690,Normal,18.28,18.280000,1751.280000,1431.140000,6219263362331853808,null,2,2,0
138,120,5.052850,Normal,26.38,26.380000,1895.650000,1395.510000,7047159259168954443,null,3,2,0
139,125,5.012740,Normal,26.38,26.380000,1895.650000,1395.510000,11320506966367078974,null,3,2,0
140,130,5.009490,Normal,24.31,24.310000,1848.940000,1399.400000,256002097564094430,null,3,2,0
141,135,5.010630,Normal,21.66,21.660000,1832.690000,1435.660000,4815377641064539369,null,3,2,0
142,140,5.008980,Normal,22.43,22.430000,1836.160000,1424.280000,10922274584380878546,null,3,2,0
143,145,5.012710,Normal,21.66,21.660000,1827.670000,1431.750000,7762246189178126335,null,3,2,0
144,150,5.002460,Normal,21.88,21.880000,1845.430000,1441.630000,349268563049925820,null,3,2,0
145,155,5.003980,Normal,21.34,21.340000,1832.690000,1441.630000,15497220523704525740,null,3,2,0
146,160,5.012790,Normal,22.42,22.420000,1836.940000,1425.140000,5936931784898653222,null,3,2,0
147,165,5.009460,Normal,21.34,21.340000,1832.690000,1441.630000,13508079248731778486,null,3,2,0
148,170,5.005640,Normal,20.94,20.940000,1802.230000,1424.930000,8479439524666232854,null,3,2,0
149,175,5.003350,Normal,20.85,20.850000,1802.230000,1426.540000,13971559266475551784,null,3,2,0
150,180,5.006520,Normal,21.21,21.210000,1810.730000,1426.720000,4969171803410273475,null,3,2,0
151,185,5.008120,Normal,20.94,20.940000,1802.230000,1424.930000,13766974896352742679,null,3,2,0
152,190,5.002330,Normal,20.88,20.880000,1797.990000,1422.480000,5569838395309488426,null,3,2,0
153,196,5.002775,Normal,17.04,17.040000,1793.741353,1488.026744,12627093460610517011,null,0,2,1
154,196,5.002914,Normal,13.38,13.380000,1772.510296,1535.320795,1522269002466715681,null,1,2,1
155,196,5.002848,Normal,12.04,12.040000,1759.771663,1547.957090,12433813338302895434,null,2,2,1
156,196,5.004246,Normal,18.96,18.960000,1797.987564,1457.166898,6222124413036925207,null,3,2,1
157,201,5.007446,Normal,20.71,20.710000,1861.637537,1476.010031,2119820444127053973,null,0,3,0
158,206,5.002794,Normal,20.5,20.500000,1861.637537,1480.083320,362225407219818833,null,0,3,0
159,211,5.003289,Normal,15.78,15.780000,1781.002719,1499.975174,7208979589474796626,null,0,3,0
160,216,5.003257,Normal,15.98,15.980000,1764.017874,1482.155966,6541728779511844563,null,0,3,0
161,221,5.003325,Normal,20.71,20.710000,1861.637537,1476.010031,17465325709666649610,null,0,3,0
162,226,5.002756,Normal,20.21,20.210000,1861.637537,1485.377453,14674228447096188940,null,0,3,0
163,231,5.005008,Normal,20.2,20.200000,1861.637537,1485.497593,13120460837770140485,null,0,3,0
164,236,5.004372,Normal,18.98,18.980000,1840.449676,1491.049197,10787044652677715167,null,0,3,0
165,241,5.003826,Normal,16.21,16.210000,1772.510297,1485.261853,15053252156877097603,null,0,3,0
166,246,5.003832,Normal,25.48,25.480000,1891.404211,1409.391838,8197698958142360264,null,0,3,0
167,201,5.002670,Normal,23.12,23.120000,1815.530000,1395.720000,1129950658095351754,null,1,3,0
168,206,5.002600,Normal,23.12,23.120000,1815.530000,1395.720000,11473259068030427793,null,1,3,0
169,211,5.002680,Normal,21.27,21.270000,1772.510000,1395.570000,18227752989063303859,null,1,3,0
170,216,5.002570,Normal,23.12,23.120000,1815.530000,1395.720000,804177182065851596,null,1,3,0
171,221,5.002620,Normal,20.05,20.050000,1764.020000,1410.410000,15224046516442310725,null,1,3,0
172,226,5.002600,Normal,21.27,21.270000,1772.510000,1395.570000,7064066165299803718,null,1,3,0
173,231,5.002830,Normal,23.15,23.150000,1806.480000,1388.230000,6978326572423774292,null,1,3,0
174,236,5.002870,Normal,21.81,21.810000,1806.480000,1412.510000,15085955124255303373,null,1,3,0
175,241,5.002740,Normal,21.25,21.250000,1789.450000,1409.160000,524048911044808070,null,1,3,0
176,246,5.002710,Normal,20.8,20.800000,1772.510000,1403.820000,5636902154730028572,null,1,3,0
177,201,5.004880,Normal,20.71,20.710000,1793.740000,1422.200000,17063857410843197539,null,2,3,0
178,206,5.002000,Normal,26.54,26.540000,1819.180000,1336.440000,3441528681018738917,null,2,3,0
179,211,5.004180,Normal,21.1,21.100000,1802.190000,1422.000000,11529909756152112339,null,2,3,0
180,216,5.006260,Normal,20.71,20.710000,1793.740000,1422.200000,7026024322925416138,null,2,3,0
181,221,5.004350,Normal,21.55,21.550000,1806.480000,1417.090000,9819987070625819163,null,2,3,0
182,226,5.005360,Normal,20.71,20.710000,1793.740000,1422.200000,3646013787877226639,null,2,3,0
183,231,5.005700,Normal,20.71,20.710000,1793.740000,1422.200000,10285494387882240694,null,2,3,0
184,236,5.005840,Normal,20.71,20.710000,1793.740000,1422.200000,11147439814298170256,null,2,3,0
185,241,5.005320,Normal,20.72,20.720000,1793.740000,1422.160000,5862054272075453731,null,2,3,0
186,246,5.005630,Normal,20.71,20.710000,1793.740000,1422.200000,3569073296562188751,null,2,3,0
187,201,5.002950,Normal,20.25,20.250000,1776.760000,1417.020000,1257006477672944043,null,3,3,0
188,206,5.011350,Normal,22.2,22.200000,1819.180000,1415.400000,8432995561475328092,null,3,3,0
189,211,5.002530,Normal,20.25,20.250000,1776.760000,1417.020000,8095459259926905303,null,3,3,0
190,216,5.009410,Normal,20.22,20.220000,1781.000000,1420.970000,18010247831553860832,null,3,3,0
191,221,5.008150,Normal,22.91,22.910000,1840.410000,1418.740000,4699492686499058101,null,3,3,0
192,226,5.002970,Normal,20.2,20.200000,1782.570000,1422.510000,7638625684558531216,null,3,3,0
193,231,5.006210,Normal,20.2,20.200000,1782.570000,1422.510000,12119995561723759750,null,3,3,0
194,236,5.003470,Normal,18.77,18.770000,1764.020000,1432.950000,13516637499897855170,null,3,3,0
195,241,5.007300,Normal,24.58,24.580000,1819.180000,1371.930000,18287694594709956847,null,3,3,0
196,246,5.008320,Normal,18.92,18.920000,1785.220000,1447.400000,7886589715578220445,null,3,3,0
197,251,5.004239,Normal,23.88,23.880000,1887.158001,1436.487114,16585724782837991161,null,0,3,1
198,256,5.002983,Normal,17.51,17.510000,1776.756508,1465.734733,2219334027686253009,null,0,3,1
199,261,5.003261,Normal,19.49,19.490000,1836.203466,1478.388751,14352500964855714815,null,0,3,1
200,251,5.002344,Normal,20.21,20.210000,1836.160269,1465.006783,17588111726975871575,null,1,3,1
201,256,5.002850,Normal,12.04,12.040000,1759.771663,1547.957090,9172023047677363106,null,1,3,1
202,261,5.003233,Normal,11.83,11.830000,1755.525452,1547.799120,5903746741857418524,null,1,3,1
203,251,5.002596,Normal,16.45,16.450000,1797.987564,1502.177449,14345106503423890850,null,2,3,1
204,256,5.002754,Normal,20.43,20.430000,1836.160269,1461.015796,4320883892055895562,null,2,3,1
205,261,5.002561,Normal,12.82,12.820000,1776.756508,1548.939979,7309853653435852012,null,2,3,1
206,251,5.009133,Normal,19.76,19.760000,1848.942099,1483.576626,5350875675893114122,null,3,3,1
207,256,5.003903,Normal,19.28,19.280000,1806.479986,1458.110001,7280493986706005108,null,3,3,1
208,261,5.004077,Normal,20.18,20.180000,1823.464832,1455.542868,6218754899299476610,null,3,3,1
209,266,5.002316,Normal,20.28,20.280000,1844.652692,1470.519413,1709958607218148422,null,0,4,0
210,271,5.004557,Normal,18.82,18.820000,1831.957254,1487.110143,3450156831662715458,null,0,4,0
211,276,5.002662,Normal,20.38,20.380000,1861.637537,1482.197784,736717324738217491,null,0,4,0
212,281,5.003229,Normal,21.42,21.420000,1870.173156,1469.601271,7580533540190011742,null,0,4,0
213,286,5.014067,Normal,18.66,18.660000,1840.449677,1496.988360,14867062482983296916,null,0,4,0
214,291,5.005263,Normal,18.1,18.100000,1793.741352,1469.019356,9909738542412268422,null,0,4,0
215,296,5.007573,Normal,16.46,16.460000,1789.495141,1494.860380,6426524785785004907,null,0,4,0
216,301,5.002714,Normal,18.01,18.010000,1810.726198,1484.584060,8774113711872144301,null,0,4,0
217,306,5.003509,Normal,18.66,18.660000,1840.449677,1496.988360,14934603616617579999,null,0,4,0
218,311,5.042022,Normal,21.32,21.320000,1821.611119,1433.243244,17477081455780529203,null,0,4,0
219,316,5.002748,Normal,18.66,18.660000,1840.449677,1496.988360,9158514946444299074,null,0,4,0
220,321,5.003721,Normal,17.75,17.750000,1797.987564,1478.865185,11782844425682169696,null,0,4,0
221,326,5.003097,Normal,18.66,18.660000,1840.449677,1496.988360,9700224794331630319,null,0,4,0
222,331,5.002790,Normal,18.01,18.010000,1810.726198,1484.584060,6428548393573066620,null,0,4,0
223,336,5.006720,Normal,19.15,19.150000,1844.695888,1491.482363,10434833433589411039,null,0,4,0
224,341,5.013877,Normal,15.95,15.950000,1768.264086,1486.170572,13730200331565251780,null,0,4,0
225,346,5.038789,Normal,19.13,19.130000,1827.711043,1478.060326,5096119507440438279,null,0,4,0
226,351,5.003750,Normal,17.9,17.900000,1810.726198,1486.588540,15695705524125724259,null,0,4,0
227,357,5.008681,Normal,23.98,23.980000,1895.607227,1441.109689,2880692907902721121,null,0,4,0
228,362,5.005531,Normal,18.66,18.660000,1840.449677,1496.988360,707998615891356914,null,0,4,0
229,367,5.006269,Normal,18.86,18.860000,1831.957254,1486.533580,11670686009110408686,null,0,4,0
230,372,5.024411,Normal,15.71,15.710000,1764.017874,1486.919776,11752040701716954968,null,0,4,0
231,377,5.015440,Normal,18.01,18.010000,1810.726198,1484.584060,13702694315071029692,null,0,4,0
232,382,5.003138,Normal,24.47,24.470000,1866.868929,1409.968019,3539061837075235367,null,0,4,0
233,387,5.030811,Normal,25.48,25.480000,1891.404212,1409.391838,16210684062544055865,null,0,4,0
234,392,5.005850,Normal,19.42,19.420000,1861.637537,1500.090469,11114002718752953130,null,0,4,0
235,397,5.005216,Normal,19.1,19.100000,1844.695888,1492.444574,10922176917691164623,null,0,4,0
236,402,5.003182,Normal,18.23,18.230000,1810.726198,1480.631834,3897127918982591507,null,0,4,0
237,266,5.002750,Normal,23.95,23.950000,1802.230000,1370.690000,9139171352260033294,null,1,4,0
238,271,5.003000,Normal,22.39,22.390000,1768.260000,1372.360000,2030335565718917390,null,1,4,0
239,276,5.003470,Normal,22.39,22.390000,1768.260000,1372.360000,10350104700841816953,null,1,4,0
240,281,5.003880,Normal,21.17,21.170000,1755.530000,1383.960000,16147812022463730285,null,1,4,0
241,286,5.002500,Normal,21.17,21.170000,1755.530000,1383.960000,9150268986923740050,null,1,4,0
242,291,5.003340,Normal,22.97,22.970000,1785.250000,1375.220000,15348284242365439025,null,1,4,0
243,296,5.003790,Normal,21.17,21.170000,1755.530000,1383.960000,10832435907457088765,null,1,4,0
244,301,5.003780,Normal,21.17,21.170000,1755.530000,1383.960000,5286901768931404862,null,1,4,0
245,306,5.003490,Normal,21,21.000000,1751.280000,1383.530000,7553256095095313068,null,1,4,0
246,311,5.006590,Normal,23.8,23.800000,1797.990000,1370.110000,6181739745441078739,null,1,4,0
247,316,5.006320,Normal,21.67,21.670000,1755.530000,1375.080000,3920668696630975845,null,1,4,0
248,322,5.002710,Normal,21,21.000000,1751.280000,1383.530000,9434009160490505279,null,1,4,0
249,327,5.003590,Normal,21.38,21.380000,1768.260000,1390.150000,18007290988907885869,null,1,4,0
250,332,5.003500,Normal,21,21.000000,1751.280000,1383.530000,12630934422624253953,null,1,4,0
251,337,5.002540,Normal,23.28,23.280000,1789.450000,1372.910000,2076229490995258889,null,1,4,0
252,342,5.002470,Normal,19.74,19.740000,1751.280000,1405.650000,12775933111812676919,null,1,4,0
253,347,5.002350,Normal,19.21,19.210000,1751.280000,1414.860000,12418614984080847735,null,1,4,0
254,352,5.002350,Normal,19.21,19.210000,1751.280000,1414.880000,9980082220806815064,null,1,4,0
255,357,5.002430,Normal,19.21,19.210000,1751.280000,1414.860000,6060705523303909804,null,1,4,0
256,362,5.002280,Normal,19.47,19.470000,1751.280000,1410.380000,17864678025539966453,null,1,4,0
257,367,5.012430,Normal,25.64,25.640000,1844.700000,1371.740000,17831759075268058845,null,1,4,0
258,372,5.002340,Normal,19.28,19.280000,1751.280000,1413.640000,5692439141159314688,null,1,4,0
259,377,5.008100,Normal,25.12,25.120000,1861.680000,1393.940000,2154689210641391929,null,1,4,0
260,382,5.008540,Normal,19.24,19.240000,1751.280000,1414.400000,12738291634102888861,null,1,4,0
261,387,5.005310,Normal,20.69,20.690000,1806.480000,1432.650000,8164979434157391643,null,1,4,0
262,392,5.008210,Normal,20.63,20.630000,1772.960000,1407.190000,6045211639612769877,null,1,4,0
263,397,5.003580,Normal,22.64,22.640000,1831.960000,1417.130000,14307974343954759730,null,1,4,0
264,402,5.002380,Normal,20.63,20.630000,1785.250000,1416.960000,14683397923680701073,null,1,4,0
265,266,5.002180,Normal,22.4,22.400000,1776.760000,1378.780000,3501294911542455801,null,2,4,0
266,271,5.002520,Normal,22.4,22.400000,1776.760000,1378.780000,16891073523346775842,null,2,4,0
267,276,5.003070,Normal,22.56,22.560000,1768.260000,1369.390000,16778150375946665940,null,2,4,0
268,281,5.003420,Normal,25.08,25.080000,1827.710000,1369.390000,16072011025261176579,null,2,4,0
269,286,5.002140,Normal,26.64,26.640000,1878.670000,1378.150000,11681724086998577803,null,2,4,0
270,291,5.002260,Normal,23.22,23.220000,1789.450000,1374.030000,9958737722879257303,null,2,4,0
271,296,5.002520,Normal,22.6,22.600000,1814.930000,1404.750000,5680285625428088978,null,2,4,0
272,301,5.002180,Normal,22.56,22.560000,1776.760000,1375.960000,12477151241270049383,null,2,4,0
273,306,5.002170,Normal,22.4,22.400000,1776.760000,1378.780000,9481672023864401695,null,2,4,0
274,311,5.003010,Normal,26.32,26.320000,1861.640000,1371.630000,3683682199272631673,null,2,4,0
275,316,5.002260,Normal,23.73,23.730000,1806.480000,1377.800000,745296285313115647,null,2,4,0
276,321,5.002550,Normal,22.6,22.600000,1814.930000,1404.750000,5908624896444873378,null,2,4,0
