EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1574,5.002363,11.28,11.280000,357.000000,316.729432,16660577962246376261,null,0,8,1
315,1574,0.616598,30.56,30.560000,442.000000,306.912104,8915358065118861633,null,0,8,1
316,1580,5.002917,11.28,11.280000,357.000000,316.729432,6889873951922022988,null,0,9,0
317,1585,5.003343,32.35,32.350000,458.000000,309.856307,12306088565746603065,null,0,9,0
318,1590,5.003272,15.64,15.640000,380.000000,320.573841,9974149846083097603,null,0,9,0
319,1595,5.002299,11.28,11.280000,357.000000,316.729432,16889488355501143027,null,0,9,0
320,1600,5.002333,16.52,16.520000,380.000000,317.209390,268279469525456318,null,0,9,0
321,1605,5.002233,11.28,11.280000,357.000000,316.729432,8520828326350723976,null,0,9,0
322,1610,5.002580,32.4,32.400000,456.000000,308.275233,13900401651277569608,null,0,9,0
323,1615,5.003484,16.71,16.710000,382.000000,318.164690,10110404798504470133,null,0,9,0
324,1620,5.002191,11.77,11.770000,359.000000,316.729432,8045681550691356562,null,0,9,0
