EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,6,6.199550,Normal,3.7,3.700000,49.000000,47.186700,11149949764820712236,null,4,1,0
25,12,5.715960,Normal,3.7,3.700000,49.000000,47.186700,9512313143434174550,null,4,1,0
26,12,5.749980,Normal,3.7,3.700000,49.000000,47.186700,9130889447408499138,null,4,1,0
27,12,5.913610,Normal,5.63,5.630000,50.000000,47.186700,4397632370214970286,null,4,1,0
28,12,5.746820,Normal,3.7,3.700000,49.000000,47.186700,9930845651753807060,null,4,1,0
29,18,5.750280,Normal,3.7,3.700000,49.000000,47.186700,862064782994514430,null,4,1,0
30,18,5.692580,Normal,3.7,3.700000,49.000000,47.186700,12701231272936484644,null,4,1,0
31,18,5.754400,Normal,3.7,3.700000,49.000000,47.186700,16165397000259274004,null,4,1,0
32,18,5.733350,Normal,3.7,3.700000,49.000000,47.186700,10460374448568065776,null,4,1,0
33,23,5.721720,Normal,3.7,3.700000,49.000000,47.186700,5300123356864309800,null,4,1,0
34,23,5.676870,Normal,3.7,3.700000,49.000000,47.186700,11203971576434769195,null,4,1,0
35,23,5.764510,Normal,3.7,3.700000,49.000000,47.186700,7181630753960763882,null,4,1,0
36,23,5.769900,Normal,5.63,5.630000,50.000000,47.186700,8995621906949734092,null,4,1,0
37,29,5.701870,Normal,3.7,3.700000,49.000000,47.186700,15710875235161937005,null,4,1,0
38,29,5.815840,Normal,3.7,3.700000,49.000000,47.186700,9927489086886944377,null,4,1,0
39,29,5.931140,Normal,3.7,3.700000,49.000000,47.186700,5187796741474837338,null,4,1,0
40,29,5.900630,Normal,3.7,3.700000,49.000000,47.186700,11372861334311498140,null,4,1,0
41,5,5.793600,Normal,3.7,3.700000,49.000000,47.186700,4576507832747671317,null,8,1,0
42,5,5.734710,Normal,5.63,5.630000,50.000000,47.186700,12396218151131135542,null,8,1,0
43,5,5.802540,Normal,5.63,5.630000,50.000000,47.186700,3417100910797898270,null,8,1,0
44,5,5.741210,Normal,3.7,3.700000,49.000000,47.186700,6606871851972106930,null,8,1,0
45,11,5.729080,Normal,3.7,3.700000,49.000000,47.186700,13918578203811198730,null,8,1,0
46,11,5.939180,Normal,3.7,3.700000,49.000000,47.186700,11999484675313402272,null,8,1,0
47,11,5.740920,Normal,3.7,3.700000,49.000000,47.186700,4973211445724395571,null,8,1,0
48,11,5.925950,Normal,5.63,5.630000,50.000000,47.186700,7562547825121972366,null,8,1,0
49,17,5.499160,Normal,5.63,5.630000,50.000000,47.186700,12862435656438415488,null,8,1,0
50,17,5.765950,Normal,3.7,3.700000,49.000000,47.186700,16862038666428724040,null,8,1,0
51,17,5.703650,Normal,3.7,3.700000,49.000000,47.186700,17164202165493951963,null,8,1,0
52,17,5.713170,Normal,3.7,3.700000,49.000000,47.186700,17525534000643593371,null,8,1,0
53,23,5.863690,Normal,5.63,5.630000,50.000000,47.186700,8037424948878194507,null,8,1,0
54,23,5.777130,Normal,3.7,3.700000,49.000000,47.186700,14567595852021779411,null,8,1,0
55,23,5.726730,Normal,3.7,3.700000,49.000000,47.186700,17300019665060163464,null,8,1,0
56,23,5.717630,Normal,3.7,3.700000,49.000000,47.186700,13951427912704566098,null,8,1,0
57,29,5.766030,Normal,3.7,3.700000,49.000000,47.186700,2558354523071996996,null,8,1,0
58,29,5.750050,Normal,3.7,3.700000,49.000000,47.186700,7877294417290185590,null,8,1,0
59,29,5.753350,Normal,3.7,3.700000,49.000000,47.186700,12480083132632785462,null,8,1,0
60,29,5.757910,Normal,3.7,3.700000,49.000000,47.186700,17098663800055536694,null,8,1,0
61,6,6.356100,Normal,3.7,3.700000,49.000000,47.186700,9835285789935760647,null,12,1,0
62,6,5.970020,Normal,5.63,5.630000,50.000000,47.186700,16693004179552802109,null,12,1,0
63,6,5.820570,Normal,5.63,5.630000,50.000000,47.186700,10220693112937904844,null,12,1,0
64,6,5.881830,Normal,5.63,5.630000,50.000000,47.186700,8680118397648825513,null,12,1,0
65,12,6.275810,Normal,3.7,3.700000,49.000000,47.186700,289149416036821189,null,12,1,0
66,12,5.826050,Normal,3.7,3.700000,49.000000,47.186700,3098058285279836249,null,12,1,0
67,12,6.256840,Normal,3.7,3.700000,49.000000,47.186700,14366821556878610049,null,12,1,0
68,13,6.544540,Normal,3.7,3.700000,49.000000,47.186700,5814732277019875415,null,12,1,0
69,18,5.836590,Normal,5.63,5.630000,50.000000,47.186700,3395786550817243852,null,12,1,0
70,18,5.885840,Normal,5.63,5.630000,50.000000,47.186700,225424039070235346,null,12,1,0
71,19,6.301690,Normal,3.7,3.700000,49.000000,47.186700,6016011298532819324,null,12,1,0
72,19,5.801490,Normal,3.7,3.700000,49.000000,47.186700,7728462877208778807,null,12,1,0
73,25,6.019140,Normal,0,0.000000,48.000000,48.000000,9612159053344445514,null,12,1,0
74,25,5.683430,Normal,3.7,3.700000,49.000000,47.186700,18214804110644238209,null,12,1,0
75,25,6.273680,Normal,3.7,3.700000,49.000000,47.186700,4484950651657600491,null,12,1,0
76,25,6.275120,Normal,3.7,3.700000,49.000000,47.186700,15573052666051985794,null,12,1,0
77,5,5.827630,Normal,3.7,3.700000,49.000000,47.186700,12164534061271228568,null,16,1,0
78,6,5.941690,Normal,5.63,5.630000,50.000000,47.186700,14561719546540016113,null,16,1,0
79,6,6.226410,Normal,3.7,3.700000,49.000000,47.186700,2827860647322145319,null,16,1,0
80,6,5.606370,Normal,5.63,5.630000,50.000000,47.186700,13795231978716049713,null,16,1,0
81,12,5.755150,Normal,3.7,3.700000,49.000000,47.186700,14805211976241895796,null,16,1,0
82,12,5.870360,Normal,3.7,3.700000,49.000000,47.186700,5406972316566220376,null,16,1,0
83,12,5.769070,Normal,5.63,5.630000,50.000000,47.186700,14281162125891243466,null,16,1,0
84,12,5.749760,Normal,3.7,3.700000,49.000000,47.186700,6782372363691663130,null,16,1,0
85,18,5.756620,Normal,3.7,3.700000,49.000000,47.186700,11027065067103866831,null,16,1,0
86,18,5.740980,Normal,3.7,3.700000,49.000000,47.186700,8254126732486526392,null,16,1,0
87,18,5.802920,Normal,3.7,3.700000,49.000000,47.186700,2412797442834138033,null,16,1,0
88,18,5.813650,Normal,5.63,5.630000,50.000000,47.186700,11265809367849686124,null,16,1,0
89,23,5.752290,Normal,3.7,3.700000,49.000000,47.186700,988639390600039766,null,16,1,0
90,24,6.019330,Normal,3.7,3.700000,49.000000,47.186700,1008080308702618514,null,16,1,0
91,24,5.696540,Normal,3.7,3.700000,49.000000,47.186700,7041110049764530614,null,16,1,0
92,24,5.651560,Normal,3.7,3.700000,49.000000,47.186700,347011044510451388,null,16,1,0
93,29,5.723080,Normal,3.7,3.700000,49.000000,47.186700,16271251055084451091,null,16,1,0
94,29,5.706690,Normal,3.7,3.700000,49.000000,47.186700,4436167456103731776,null,16,1,0
95,29,5.690730,Normal,3.7,3.700000,49.000000,47.186700,451470127680472146,null,16,1,0
96,29,5.793370,Normal,5.63,5.630000,50.000000,47.186700,6839058685312724602,null,16,1,0
97,6,6.127670,Normal,5.63,5.630000,50.000000,47.186700,7520454777219911058,null,20,1,0
98,6,5.921900,Normal,5.63,5.630000,50.000000,47.186700,17177272616769456500,null,20,1,0
99,6,5.762740,Normal,3.7,3.700000,49.000000,47.186700,12746817110915635316,null,20,1,0
100,6,5.817670,Normal,3.7,3.700000,49.000000,47.186700,17408219791843151976,null,20,1,0
101,11,5.663690,Normal,3.7,3.700000,49.000000,47.186700,1034778494511226558,null,20,1,0
102,11,5.675340,Normal,3.7,3.700000,49.000000,47.186700,17492120565080615287,null,20,1,0
103,11,5.721960,Normal,3.7,3.700000,49.000000,47.186700,540381279044673779,null,20,1,0
104,11,5.673190,Normal,3.7,3.700000,49.000000,47.186700,17930298086903319843,null,20,1,0
105,17,5.848290,Normal,3.7,3.700000,49.000000,47.186700,466538752351463644,null,20,1,0
106,17,5.687600,Normal,3.7,3.700000,49.000000,47.186700,17991262328575275136,null,20,1,0
107,17,5.853370,Normal,3.7,3.700000,49.000000,47.186700,9723256550056706389,null,20,1,0
108,17,5.730200,Normal,3.7,3.700000,49.000000,47.186700,3005325997037088414,null,20,1,0
109,23,5.745200,Normal,3.7,3.700000,49.000000,47.186700,17146067325222681345,null,20,1,0
110,23,5.651140,Normal,3.7,3.700000,49.000000,47.186700,8403431758893844456,null,20,1,0
111,23,5.934560,Normal,5.63,5.630000,50.000000,47.186700,16727412553378570701,null,20,1,0
112,23,5.700870,Normal,3.7,3.700000,49.000000,47.186700,10355379005175515970,null,20,1,0
113,29,5.683970,Normal,3.7,3.700000,49.000000,47.186700,16371360396000747872,null,20,1,0
114,29,5.699030,Normal,3.7,3.700000,49.000000,47.186700,9621875633118985073,null,20,1,0
115,29,5.754410,Normal,3.7,3.700000,49.000000,47.186700,2350388597520916906,null,20,1,0
116,29,5.681490,Normal,3.7,3.700000,49.000000,47.186700,14310415919586719911,null,20,1,0
