EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
760,189,6.31,6.310000,-145.906000,-155.107000,14740711709878324414,null,7,2,0
761,196,5.74,5.740000,-146.625000,-155.040000,6983036161084891773,null,7,2,0
762,204,6.61,6.610000,-145.500000,-155.114000,8501208981291416325,null,7,2,0
763,211,5.99,5.990000,-146.250000,-155.011000,16671405552780023820,null,7,2,0
764,219,5.1,5.100000,-147.375000,-154.890000,1346313396986549613,null,7,2,0
765,226,6.23,6.230000,-145.906000,-154.998000,15133916636767959281,null,7,2,0
766,234,5.1,5.100000,-147.375000,-154.890000,7007720051854719075,null,7,2,0
767,241,5.1,5.100000,-147.375000,-154.890000,600740851021372930,null,7,2,0
768,249,5.1,5.100000,-147.375000,-154.890000,1635638250848808067,null,7,2,0
769,167,60.16,60.160000,-97.437500,-156.056000,14895991478477155733,null,8,2,0
770,174,60.16,60.160000,-97.437500,-156.056000,13968965800553645463,null,8,2,0
771,181,60.16,60.160000,-97.437500,-156.056000,9509818120318480372,null,8,2,0
772,188,60.16,60.160000,-97.437500,-156.056000,9329149309487585913,null,8,2,0
773,195,60.16,60.160000,-97.437500,-156.056000,2433826620943813752,null,8,2,0
774,202,60.16,60.160000,-97.437500,-156.056000,13276453015190682411,null,8,2,0
775,209,60.16,60.160000,-97.437500,-156.056000,9629930241577959902,null,8,2,0
776,217,60.16,60.160000,-97.437500,-156.056000,487208217135329193,null,8,2,0
777,224,60.16,60.160000,-97.437500,-156.056000,13866498743686293605,null,8,2,0
778,231,60.16,60.160000,-97.437500,-156.056000,3218109595695247174,null,8,2,0
779,238,60.16,60.160000,-97.437500,-156.056000,8146752149366256605,null,8,2,0
780,245,60.16,60.160000,-97.437500,-156.056000,12326022834016382169,null,8,2,0
781,167,5.16,5.160000,-147.094000,-154.688000,1231461511129380106,null,9,2,0
782,174,5.16,5.160000,-147.094000,-154.688000,16131305442762330559,null,9,2,0
783,181,5.16,5.160000,-147.094000,-154.688000,700570817078949002,null,9,2,0
784,188,5.16,5.160000,-147.094000,-154.688000,8925340585083533984,null,9,2,0
785,195,5.16,5.160000,-147.094000,-154.688000,3201555806466891543,null,9,2,0
786,202,6.94,6.940000,-145.906000,-156.035000,3908827774159074863,null,9,2,0
787,209,60.16,60.160000,-97.437500,-156.056000,17319954382036661826,null,9,2,0
788,216,5.16,5.160000,-147.094000,-154.688000,11918987793953722987,null,9,2,0
789,223,6.95,6.950000,-145.906000,-156.048000,9623646812906976536,null,9,2,0
790,230,5.16,5.160000,-147.094000,-154.688000,17625509715845364828,null,9,2,0
791,237,5.16,5.160000,-147.094000,-154.688000,4828640964032497233,null,9,2,0
792,245,5.25,5.250000,-147.250000,-154.976000,4873719525386567208,null,9,2,0
793,166,6.75,6.750000,-145.906000,-155.755000,1998634066406849426,null,10,2,0
794,173,6.75,6.750000,-145.906000,-155.755000,1275207356843562995,null,10,2,0
795,180,9.98,9.980000,-141.625000,-155.755000,3446643434433705061,null,10,2,0
796,186,9.87,9.870000,-141.344000,-155.292000,6721454854957101354,null,10,2,0
797,193,6.88,6.880000,-145.906000,-155.938000,2522440653626950638,null,10,2,0
798,200,6.75,6.750000,-145.906000,-155.755000,16248506895876806778,null,10,2,0
799,207,6.75,6.750000,-145.906000,-155.755000,2369323059796796198,null,10,2,0
800,214,6.57,6.570000,-146.156000,-155.755000,17711280808729628618,null,10,2,0
801,221,6.57,6.570000,-146.156000,-155.755000,9909839171842868497,null,10,2,0
802,228,6.57,6.570000,-146.156000,-155.755000,2146547156546110834,null,10,2,0
803,236,6.57,6.570000,-146.156000,-155.755000,15673231308231781124,null,10,2,0
804,243,5.26,5.260000,-148.250000,-156.048000,15717933630361052810,null,10,2,0
805,167,60.16,60.160000,-97.437500,-156.056000,10559621537593041289,null,11,2,0
806,174,60.16,60.160000,-97.437500,-156.056000,15238027857137390373,null,11,2,0
807,180,60.16,60.160000,-97.437500,-156.056000,13557764027766809590,null,11,2,0
808,187,60.16,60.160000,-97.437500,-156.056000,4058041541488028630,null,11,2,0
809,194,60.16,60.160000,-97.437500,-156.056000,14460876841193094447,null,11,2,0
810,201,60.16,60.160000,-97.437500,-156.056000,12013514543814448029,null,11,2,0
811,208,60.16,60.160000,-97.437500,-156.056000,5970029523692845888,null,11,2,0
812,215,19.04,19.040000,-131.094000,-156.056000,6983454322309974915,null,11,2,0
813,222,19.04,19.040000,-131.094000,-156.056000,8423862600041039618,null,11,2,0
814,229,19.04,19.040000,-131.094000,-156.056000,8178417572051581980,null,11,2,0
815,236,19.04,19.040000,-131.094000,-156.056000,11994077510509854366,null,11,2,0
816,243,14.88,14.880000,-135.844000,-156.056000,4929266213454345398,null,11,2,0
817,166,10.02,10.020000,-141.625000,-155.820000,13073528528557208285,null,12,2,0
818,173,10.02,10.020000,-141.625000,-155.820000,2661692522489583604,null,12,2,0
819,180,7.35,7.350000,-145.156000,-155.820000,10067058695924123486,null,12,2,0
820,187,8.22,8.220000,-143.406000,-155.193000,3037938588971407531,null,12,2,0
821,194,7.35,7.350000,-145.156000,-155.820000,10492713958268193044,null,12,2,0
822,201,7.35,7.350000,-145.156000,-155.820000,13123283698561823541,null,12,2,0
823,208,7.12,7.120000,-145.469000,-155.820000,14401820150820403772,null,12,2,0
824,215,7.12,7.120000,-145.469000,-155.820000,9640981044659867397,null,12,2,0
825,222,7.12,7.120000,-145.469000,-155.820000,8883319941344909314,null,12,2,0
826,229,7.12,7.120000,-145.469000,-155.820000,645892086288101680,null,12,2,0
827,236,7.12,7.120000,-145.469000,-155.820000,9327937703086399560,null,12,2,0
828,243,6.89,6.890000,-145.719000,-155.755000,17959771743013631906,null,12,2,0
829,167,5.66,5.660000,-146.906000,-155.216000,7664312662266224705,null,13,2,0
830,174,5.66,5.660000,-146.906000,-155.216000,15955741124391785890,null,13,2,0
831,181,5.66,5.660000,-146.906000,-155.216000,5796437993583004882,null,13,2,0
832,189,5.56,5.560000,-146.906000,-155.081000,16172005618184218118,null,13,2,0
833,196,8.31,8.310000,-144.062000,-156.040000,3799906230897645117,null,13,2,0
834,203,6.62,6.620000,-146.281000,-155.963000,3731808069773594803,null,13,2,0
835,210,3.79,3.790000,-149.375000,-155.038000,12025379300420601107,null,13,2,0
836,217,60.16,60.160000,-97.437500,-156.056000,4882678662645229864,null,13,2,0
837,224,4.46,4.460000,-148.062000,-154.661000,15430434956378550292,null,13,2,0
838,231,5.78,5.780000,-146.562000,-155.038000,15553345015176442029,null,13,2,0
839,239,6.94,6.940000,-145.906000,-156.035000,1952440969182592418,null,13,2,0
840,246,3.79,3.790000,-149.375000,-155.038000,2316924595277866138,null,13,2,0
841,167,60.16,60.160000,-97.437500,-156.056000,10319122672007876308,null,14,2,0
842,174,60.16,60.160000,-97.437500,-156.056000,10225506189392486425,null,14,2,0
843,181,60.16,60.160000,-97.437500,-156.056000,11628767902043928182,null,14,2,0
844,188,60.16,60.160000,-97.437500,-156.056000,8079914516962932002,null,14,2,0
845,195,60.16,60.160000,-97.437500,-156.056000,1035288483969727333,null,14,2,0
846,202,60.16,60.160000,-97.437500,-156.056000,15249122023714726191,null,14,2,0
847,209,60.16,60.160000,-97.437500,-156.056000,1414287550503479396,null,14,2,0
848,216,60.16,60.160000,-97.437500,-156.056000,7445649851763751894,null,14,2,0
849,223,60.16,60.160000,-97.437500,-156.056000,11213474230516031721,null,14,2,0
850,229,60.16,60.160000,-97.437500,-156.056000,3320887087059723915,null,14,2,0
851,236,60.16,60.160000,-97.437500,-156.056000,15978708343572215870,null,14,2,0
852,243,60.16,60.160000,-97.437500,-156.056000,389230330486629082,null,14,2,0
853,166,6.54,6.540000,-146.188000,-155.755000,17979804273250331388,null,15,2,0
854,173,6.93,6.930000,-145.656000,-155.755000,6799688203145451539,null,15,2,0
855,180,6.42,6.420000,-146.438000,-155.832000,14573091812322318431,null,15,2,0
856,187,6.42,6.420000,-146.438000,-155.832000,13745048705856708815,null,15,2,0
857,195,6.42,6.420000,-146.438000,-155.832000,2684950523914851264,null,15,2,0
858,202,6.42,6.420000,-146.438000,-155.832000,2133842939969747181,null,15,2,0
859,209,6.42,6.420000,-146.438000,-155.832000,6953116630139796426,null,15,2,0
860,216,6.42,6.420000,-146.438000,-155.832000,708504722447511842,null,15,2,0
861,224,7.24,7.240000,-145.312000,-155.832000,3902101670080775759,null,15,2,0
862,231,6.42,6.420000,-146.438000,-155.832000,11148922014823610821,null,15,2,0
863,238,6.42,6.420000,-146.438000,-155.832000,194436321134518765,null,15,2,0
864,246,7.75,7.750000,-144.719000,-155.938000,11081615327902427853,null,15,2,0
865,167,5.17,5.170000,-146.250000,-153.813000,13352480722681167614,null,16,2,0
866,174,4.99,4.990000,-146.531000,-153.842000,11483675463698792727,null,16,2,0
867,181,60.16,60.160000,-97.437500,-156.056000,13506584606711140108,null,16,2,0
868,188,5.21,5.210000,-146.094000,-153.703000,5224124912751162149,null,16,2,0
869,195,4.72,4.720000,-146.562000,-153.474000,14233021086890546572,null,16,2,0
870,202,4.72,4.720000,-146.562000,-153.474000,17565483378250514225,null,16,2,0
871,210,4.16,4.160000,-147.188000,-153.310000,14371432972412827811,null,16,2,0
872,217,6.15,6.150000,-146.906000,-155.938000,2480707050011723137,null,16,2,0
873,224,4.16,4.160000,-147.188000,-153.310000,15365642897121380577,null,16,2,0
874,231,4.16,4.160000,-147.188000,-153.310000,18084620705913731818,null,16,2,0
875,238,4.16,4.160000,-147.188000,-153.310000,16304464923842651935,null,16,2,0
876,245,4.16,4.160000,-147.188000,-153.310000,8913654754341583832,null,16,2,0
877,167,7.13,7.130000,-145.656000,-156.041000,8985193875926129072,null,17,2,0
878,174,7.13,7.130000,-145.656000,-156.041000,11876157718348495432,null,17,2,0
879,181,7.13,7.130000,-145.656000,-156.041000,3153308609094365221,null,17,2,0
880,188,7.13,7.130000,-145.656000,-156.041000,14396829474819001691,null,17,2,0
881,195,7.13,7.130000,-145.656000,-156.041000,1203290693244871436,null,17,2,0
882,202,7.13,7.130000,-145.656000,-156.041000,10335614144955765796,null,17,2,0
883,209,7.13,7.130000,-145.656000,-156.041000,3950327954452626865,null,17,2,0
884,216,6.95,6.950000,-145.906000,-156.048000,13133724970284355762,null,17,2,0
885,223,60.16,60.160000,-97.437500,-156.056000,814946002232418428,null,17,2,0
886,229,6.72,6.720000,-146.219000,-156.048000,6316243233641937292,null,17,2,0
887,236,6.72,6.720000,-146.219000,-156.048000,11416507710572328690,null,17,2,0
888,243,6.72,6.720000,-146.219000,-156.048000,7161050307124990760,null,17,2,0
889,167,60.16,60.160000,-97.437500,-156.056000,13389146979938143859,null,18,2,0
890,174,60.16,60.160000,-97.437500,-156.056000,3457595705134594191,null,18,2,0
891,181,60.16,60.160000,-97.437500,-156.056000,69942754729868725,null,18,2,0
892,188,60.16,60.160000,-97.437500,-156.056000,15690692675544379092,null,18,2,0
893,195,60.16,60.160000,-97.437500,-156.056000,4165019339651285878,null,18,2,0
894,202,60.16,60.160000,-97.437500,-156.056000,8750428108758231101,null,18,2,0
895,209,60.16,60.160000,-97.437500,-156.056000,14974709475680325647,null,18,2,0
896,216,60.16,60.160000,-97.437500,-156.056000,12599352699296826910,null,18,2,0
897,223,60.16,60.160000,-97.437500,-156.056000,512602760584856713,null,18,2,0
898,230,60.16,60.160000,-97.437500,-156.056000,1278016584686765871,null,18,2,0
899,237,60.16,60.160000,-97.437500,-156.056000,1030355567419220279,null,18,2,0
900,244,60.16,60.160000,-97.437500,-156.056000,10767614311866366929,null,18,2,0
901,167,6.89,6.890000,-145.719000,-155.755000,14913376903423358555,null,19,2,0
902,174,7.12,7.120000,-145.469000,-155.820000,10992550990463954192,null,19,2,0
903,181,7.12,7.120000,-145.469000,-155.820000,12244908210630134764,null,19,2,0
904,188,6.75,6.750000,-145.906000,-155.755000,6951057330204691133,null,19,2,0
905,195,60.16,60.160000,-97.437500,-156.056000,16493250287263962414,null,19,2,0
906,202,7.35,7.350000,-145.156000,-155.820000,12814079076185708264,null,19,2,0
907,209,6.75,6.750000,-145.906000,-155.755000,15423257225041885239,null,19,2,0
908,216,6.75,6.750000,-145.906000,-155.755000,8160495541812315330,null,19,2,0
909,223,6.75,6.750000,-145.906000,-155.755000,15497068363069256104,null,19,2,0
910,230,6.75,6.750000,-145.906000,-155.755000,4449428460693532283,null,19,2,0
911,237,6.75,6.750000,-145.906000,-155.755000,15761114588888706812,null,19,2,0
912,244,6.72,6.720000,-146.188000,-156.013000,14309208943310393284,null,19,2,0
913,167,60.16,60.160000,-97.437500,-156.056000,17616792917199304518,null,20,2,0
914,174,60.16,60.160000,-97.437500,-156.056000,12100153909631373114,null,20,2,0
915,181,60.16,60.160000,-97.437500,-156.056000,6662813410947722606,null,20,2,0
916,188,14.88,14.880000,-135.844000,-156.056000,4589907321689787811,null,20,2,0
917,196,14.88,14.880000,-135.844000,-156.056000,11579360165252911409,null,20,2,0
918,203,14.88,14.880000,-135.844000,-156.056000,17610026746462617005,null,20,2,0
919,210,14.88,14.880000,-135.844000,-156.056000,12026412207485726983,null,20,2,0
920,217,14.88,14.880000,-135.844000,-156.056000,6375321462666220728,null,20,2,0
921,225,14.88,14.880000,-135.844000,-156.056000,13981610960925561106,null,20,2,0
922,232,14.88,14.880000,-135.844000,-156.056000,6698270535075064450,null,20,2,0
923,239,14.88,14.880000,-135.844000,-156.056000,10871758009268243732,null,20,2,0
924,246,14.88,14.880000,-135.844000,-156.056000,12984896008035643263,null,20,2,0
925,166,7.49,7.490000,-144.969000,-155.820000,8988757927492968903,null,21,2,0
926,173,7.49,7.490000,-144.969000,-155.820000,6581843383243530396,null,21,2,0
927,179,7.49,7.490000,-144.969000,-155.820000,3156085814034659555,null,21,2,0
928,186,8.56,8.560000,-143.469000,-155.746000,2898538046759872253,null,21,2,0
929,192,7.49,7.490000,-144.969000,-155.820000,6817480620734436394,null,21,2,0
930,198,7.49,7.490000,-144.969000,-155.820000,3452487744997808980,null,21,2,0
931,205,7.49,7.490000,-144.969000,-155.820000,6040110864195347867,null,21,2,0
932,211,7.49,7.490000,-144.969000,-155.820000,14283270518961916818,null,21,2,0
933,218,6.68,6.680000,-146.062000,-155.820000,6525705073860338147,null,21,2,0
934,224,6.68,6.680000,-146.062000,-155.820000,56951801582250831,null,21,2,0
935,231,7.44,7.440000,-144.969000,-155.755000,11326447823749434433,null,21,2,0
936,237,6.68,6.680000,-146.062000,-155.820000,2069453014109389994,null,21,2,0
937,167,6.49,6.490000,-146.250000,-155.746000,3160532646507775569,null,22,2,0
938,175,6.46,6.460000,-146.250000,-155.698000,16909062604414836015,null,22,2,0
939,182,6.88,6.880000,-145.906000,-155.937000,15387554023473315657,null,22,2,0
940,189,6.46,6.460000,-146.250000,-155.698000,7017288634905643217,null,22,2,0
941,196,6.49,6.490000,-146.250000,-155.746000,5020079657763972039,null,22,2,0
942,204,6.46,6.460000,-146.250000,-155.698000,5219414839015464671,null,22,2,0
943,211,60.16,60.160000,-97.437500,-156.056000,12718817339056704856,null,22,2,0
944,218,6.46,6.460000,-146.250000,-155.698000,12372121117724146496,null,22,2,0
945,226,6.46,6.460000,-146.250000,-155.698000,147759070155934106,null,22,2,0
946,233,6.46,6.460000,-146.250000,-155.698000,11222403530854653695,null,22,2,0
947,240,6.49,6.490000,-146.250000,-155.746000,17922082578088090972,null,22,2,0
948,248,6.49,6.490000,-146.250000,-155.746000,10893312116517111539,null,22,2,0
949,167,6.85,6.850000,-145.656000,-155.627000,5402830028182538226,null,23,2,0
950,174,8.43,8.430000,-143.562000,-155.665000,932299059201576418,null,23,2,0
951,182,6.68,6.680000,-145.719000,-155.453000,18014642273574840788,null,23,2,0
952,189,7.4,7.400000,-144.938000,-155.665000,15699008960215242510,null,23,2,0
953,196,6.68,6.680000,-145.719000,-155.453000,12689122813129779854,null,23,2,0
954,203,6.65,6.650000,-145.719000,-155.406000,2399368913785568470,null,23,2,0
955,211,7.07,7.070000,-145.344000,-155.621000,8337452644383196985,null,23,2,0
956,218,6.65,6.650000,-145.719000,-155.406000,9465005088489765229,null,23,2,0
957,225,8.22,8.220000,-143.406000,-155.193000,2386077382474160211,null,23,2,0
958,233,6.65,6.650000,-145.719000,-155.406000,10340389056080765660,null,23,2,0
959,240,6.07,6.070000,-145.906000,-154.767000,3672089032043883453,null,23,2,0
960,247,5.28,5.280000,-146.250000,-153.972000,18248643640288770730,null,23,2,0
961,167,6.71,6.710000,-145.938000,-155.728000,15485211039848338377,null,24,2,0
962,175,6.71,6.710000,-145.938000,-155.728000,8887907142385935757,null,24,2,0
963,182,6.71,6.710000,-145.938000,-155.728000,2187945556578120262,null,24,2,0
964,190,6.71,6.710000,-145.938000,-155.728000,5981804350515022648,null,24,2,0
965,197,5.81,5.810000,-147.094000,-155.636000,4914728886604125366,null,24,2,0
966,205,5.81,5.810000,-147.094000,-155.636000,4065890000643913179,null,24,2,0
967,212,5.81,5.810000,-147.094000,-155.636000,16728419387586383732,null,24,2,0
968,219,5.81,5.810000,-147.094000,-155.636000,949777302589861642,null,24,2,0
969,226,6.64,6.640000,-145.938000,-155.634000,16241436621552074696,null,24,2,0
970,234,7.15,7.150000,-145.281000,-155.668000,16423678921855069907,null,24,2,0
971,241,5.64,5.640000,-147.312000,-155.627000,12432445930903661252,null,24,2,0
972,249,6.85,6.850000,-145.656000,-155.628000,2667887334488331498,null,24,2,0
973,167,4.26,4.260000,-148.344000,-154.663000,15116694829857327441,null,25,2,0
974,175,7.19,7.190000,-144.875000,-155.292000,13271112655402016591,null,25,2,0
975,182,4.93,4.930000,-147.406000,-154.678000,12645647036064159646,null,25,2,0
976,189,4.26,4.260000,-148.344000,-154.663000,1011183779486857359,null,25,2,0
977,197,6.14,6.140000,-146.312000,-155.292000,14266799671777431919,null,25,2,0
978,204,4.46,4.460000,-148.344000,-154.952000,7079171496265680432,null,25,2,0
979,211,6.01,6.010000,-145.656000,-154.417000,1829483488756264728,null,25,2,0
980,218,6.95,6.950000,-145.906000,-156.048000,18391456519618935679,null,25,2,0
981,226,4.93,4.930000,-147.406000,-154.678000,3463412015818759119,null,25,2,0
982,233,4.26,4.260000,-148.344000,-154.663000,13107842519049381433,null,25,2,0
983,240,5.52,5.520000,-146.500000,-154.591000,9071293636275439408,null,25,2,0
984,247,6.02,6.020000,-145.906000,-154.686000,2013318353542448699,null,25,2,0
985,167,7.85,7.850000,-144.656000,-156.013000,6064193407496889622,null,26,2,0
986,174,8.84,8.840000,-143.344000,-156.013000,1783700529195738830,null,26,2,0
987,181,7.85,7.850000,-144.656000,-156.013000,4906992231557144195,null,26,2,0
988,188,6.13,6.130000,-145.656000,-154.589000,18083152912735906758,null,26,2,0
989,196,6.13,6.130000,-145.656000,-154.589000,6025160629943052237,null,26,2,0
990,203,6.4,6.400000,-145.656000,-154.983000,12612302738938228478,null,26,2,0
991,210,6.13,6.130000,-145.656000,-154.589000,7184334269595964498,null,26,2,0
992,217,6.13,6.130000,-145.656000,-154.589000,15770770190516574520,null,26,2,0
993,224,6.72,6.720000,-146.188000,-156.013000,7993770643122860837,null,26,2,0
994,231,6.13,6.130000,-145.656000,-154.589000,6783929635365820304,null,26,2,0
995,238,5.99,5.990000,-145.906000,-154.645000,7378758590557014256,null,26,2,0
996,246,5.99,5.990000,-145.906000,-154.645000,15641865835427522297,null,26,2,0
997,167,6.37,6.370000,-145.906000,-155.200000,5508920951013993243,null,27,2,0
998,174,6.37,6.370000,-145.906000,-155.200000,5184047427312092814,null,27,2,0
999,182,6.37,6.370000,-145.906000,-155.200000,2599188400270083468,null,27,2,0
1000,189,3.9,3.900000,-149.375000,-155.200000,3787464515686087183,null,27,2,0
1001,196,5.9,5.900000,-145.906000,-154.515000,11746031538992774715,null,27,2,0
1002,204,6.25,6.250000,-145.906000,-155.020000,6758942655035615076,null,27,2,0
1003,211,6.19,6.190000,-146.156000,-155.200000,9360228795334379737,null,27,2,0
1004,218,5.57,5.570000,-145.844000,-153.971000,12002374886866038065,null,27,2,0
1005,225,6.31,6.310000,-145.906000,-155.111000,15540118053398930244,null,27,2,0
1006,232,6.88,6.880000,-145.906000,-155.938000,15117300449360825302,null,27,2,0
1007,239,4.31,4.310000,-148.781000,-155.200000,10876693407249634526,null,27,2,0
1008,247,3.9,3.900000,-149.375000,-155.200000,13413378635214264488,null,27,2,0
1009,166,8.63,8.630000,-143.375000,-155.746000,17566338964186024241,null,28,2,0
1010,173,8.39,8.390000,-143.688000,-155.746000,8487057223079007472,null,28,2,0
1011,180,8.39,8.390000,-143.688000,-155.746000,15419670208051240074,null,28,2,0
1012,186,8.39,8.390000,-143.688000,-155.746000,11321543402313097547,null,28,2,0
1013,193,8.39,8.390000,-143.688000,-155.746000,62719510164830454,null,28,2,0
1014,199,8.39,8.390000,-143.688000,-155.746000,1420316862020171396,null,28,2,0
1015,206,8.39,8.390000,-143.688000,-155.746000,17806160294862895876,null,28,2,0
1016,213,8.39,8.390000,-143.688000,-155.746000,4161184798072398778,null,28,2,0
1017,219,7.46,7.460000,-144.938000,-155.746000,18441659463151335029,null,28,2,0
1018,226,7.46,7.460000,-144.938000,-155.746000,12707342486841453085,null,28,2,0
1019,232,7.46,7.460000,-144.938000,-155.746000,14214277150695677388,null,28,2,0
1020,239,8.39,8.390000,-143.688000,-155.746000,8915979105299448364,null,28,2,0
1021,167,60.16,60.160000,-97.437500,-156.056000,8861796728410203556,null,29,2,0
1022,173,60.16,60.160000,-97.437500,-156.056000,4333132470192909362,null,29,2,0
1023,180,60.16,60.160000,-97.437500,-156.056000,10494708800394092840,null,29,2,0
1024,187,6.67,6.670000,-146.188000,-155.938000,4505845620931073256,null,29,2,0
1025,194,6.67,6.670000,-146.188000,-155.938000,9025615046565533931,null,29,2,0
1026,200,8.63,8.630000,-143.375000,-155.755000,18003702446010010615,null,29,2,0
1027,207,6.67,6.670000,-146.188000,-155.938000,3217997288564931742,null,29,2,0
1028,213,8.63,8.630000,-143.375000,-155.746000,15762206277474019462,null,29,2,0
1029,220,6.67,6.670000,-146.188000,-155.938000,15751082950329095846,null,29,2,0
1030,227,6.67,6.670000,-146.188000,-155.938000,6896715845091034169,null,29,2,0
1031,233,6.67,6.670000,-146.188000,-155.938000,5669615873731769762,null,29,2,0
1032,240,6.88,6.880000,-145.906000,-155.938000,7542207623339209653,null,29,2,0
1033,167,60.16,60.160000,-97.437500,-156.056000,4917921988021972626,null,30,2,0
1034,174,60.16,60.160000,-97.437500,-156.056000,2190197281488368039,null,30,2,0
1035,181,60.16,60.160000,-97.437500,-156.056000,3187171221487261249,null,30,2,0
1036,188,60.16,60.160000,-97.437500,-156.056000,1823547366899913812,null,30,2,0
1037,195,60.16,60.160000,-97.437500,-156.056000,16966398955038108706,null,30,2,0
1038,202,60.16,60.160000,-97.437500,-156.056000,4316072452130849238,null,30,2,0
1039,209,60.16,60.160000,-97.437500,-156.056000,15199576455650787562,null,30,2,0
1040,216,60.16,60.160000,-97.437500,-156.056000,17550352153542854095,null,30,2,0
1041,223,60.16,60.160000,-97.437500,-156.056000,15772906816633484986,null,30,2,0
1042,230,60.16,60.160000,-97.437500,-156.056000,16169976148830342950,null,30,2,0
1043,237,60.16,60.160000,-97.437500,-156.056000,13825674228567732728,null,30,2,0
1044,244,60.16,60.160000,-97.437500,-156.056000,12202090896448291742,null,30,2,0
1045,167,8.49,8.490000,-143.562000,-155.755000,6576511602721208283,null,31,2,0
1046,174,8.49,8.490000,-143.562000,-155.755000,8027953833956740986,null,31,2,0
1047,181,8.49,8.490000,-143.562000,-155.755000,3825995680213573461,null,31,2,0
1048,188,6.93,6.930000,-145.656000,-155.755000,11187638561661054225,null,31,2,0
1049,196,6.93,6.930000,-145.656000,-155.755000,7887256225657409211,null,31,2,0
1050,203,6.98,6.980000,-145.656000,-155.820000,2071601077733257423,null,31,2,0
1051,210,6.75,6.750000,-145.906000,-155.755000,4436665134675497351,null,31,2,0
1052,217,6.75,6.750000,-145.906000,-155.755000,17061399016600209829,null,31,2,0
1053,223,10.03,10.030000,-141.562000,-155.755000,14109396949085360687,null,31,2,0
1054,230,6.93,6.930000,-145.656000,-155.755000,7486577502482863863,null,31,2,0
1055,237,6.75,6.750000,-145.906000,-155.755000,8846766630503868335,null,31,2,0
1056,244,6.75,6.750000,-145.906000,-155.755000,12584133984229743768,null,31,2,0
1057,257,3.49,3.490000,-149.375000,-154.591109,2902940885975713586,null,0,2,1
1058,267,3.36,3.360000,-149.375000,-154.396783,14510064986023699334,null,0,2,1
1059,257,3.57,3.570000,-149.375000,-154.715083,7446722669970963937,null,1,2,1
1060,266,6.4,6.400000,-145.843750,-155.179357,15405730911368190502,null,1,2,1
1061,257,3.32,3.320000,-149.375000,-154.332511,16715293624391227687,null,2,2,1
1062,267,6.35,6.350000,-145.843750,-155.111483,14097532290745122172,null,2,2,1
1063,257,3.39,3.390000,-149.375000,-154.445848,11048294329138852329,null,3,2,1
1064,267,3.39,3.390000,-149.375000,-154.445848,7837750021384448637,null,3,2,1
1065,257,3.32,3.320000,-149.375000,-154.332511,15783891782822877764,null,4,2,1
1066,267,3.32,3.320000,-149.375000,-154.332511,8921748802252982000,null,4,2,1
1067,257,3.32,3.320000,-149.375000,-154.332511,15736619065308956990,null,5,2,1
1068,257,3.32,3.320000,-149.375000,-154.332511,2425719237683227335,null,6,2,1
1069,257,3.32,3.320000,-149.375000,-154.332511,3629495284198675872,null,7,2,1
1070,256,4.76,4.760000,-148.062500,-155.108275,6881225185924954380,null,8,2,1
1071,257,3.76,3.760000,-149.375000,-154.994636,13674994563576981628,null,9,2,1
1072,257,1.79769e+308,,,-155.130250,16234016064828379840,null,10,2,1
1073,257,5.14,5.140000,-147.093750,-154.650370,5557490732455213978,null,11,2,1
1074,257,5.18,5.180000,-146.906250,-154.516547,17244820430146189605,null,12,2,1
1075,257,3.34,3.340000,-149.375000,-154.366550,383971919584544542,null,13,2,1
1076,257,3.32,3.320000,-149.375000,-154.331744,7549453923323827496,null,14,2,1
1077,257,3.32,3.320000,-149.375000,-154.331744,11262396352178233247,null,15,2,1
1078,256,6.22,6.220000,-145.906250,-154.975722,2818607548445684195,null,16,2,1
1079,257,3.52,3.520000,-149.375000,-154.630666,6207464719021044445,null,17,2,1
1080,257,5.07,5.070000,-147.093750,-154.544056,15328810240772362401,null,18,2,1
1081,256,5.07,5.070000,-147.500000,-154.980576,5074327763360826116,null,19,2,1
1082,255,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6124450364066934112,null,20,2,1
1083,257,4.45,4.450000,-147.812500,-154.384899,3356636061733991412,null,21,2,1
1084,257,6.85,6.850000,-145.843750,-155.832090,8570761981891425219,null,22,2,1
1085,257,3.32,3.320000,-149.375000,-154.332511,7483138046617511569,null,23,2,1
1086,257,8.98,8.980000,-143.093750,-155.938326,15464330318907384762,null,24,2,1
1087,255,18.59,18.590000,-131.406250,-155.832090,7330954183473578406,null,25,2,1
1088,259,1.55964e+14,155964283582106.218750,0.000000,-155.964284,8731669547751623344,null,26,2,1
1089,257,5.5,5.500000,-146.906250,-154.982193,5773672175141279159,null,27,2,1
1090,257,5.47,5.470000,-146.625000,-154.650370,3673955813904738094,null,28,2,1
1091,257,5.53,5.530000,-146.906250,-155.026377,9404210587104668092,null,29,2,1
1092,257,3.5,3.500000,-149.375000,-154.599233,14962579844408676056,null,30,2,1
1093,257,3.37,3.370000,-149.375000,-154.413927,1076003170952974852,null,31,2,1
1094,275,5.55,5.550000,-145.843750,-153.935565,7269770876347022042,null,0,3,0
1095,282,5.92,5.920000,-145.750000,-154.375920,7989788036287310471,null,0,3,0
1096,289,5.88,5.880000,-145.750000,-154.315154,16257488591993002424,null,0,3,0
