EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,192,10.020727,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17070811993242100067,null,0,1,0
20,202,10.009648,Normal,23.44,23.440000,-320.000000,-395.000000,10977172961598630331,null,0,1,0
21,10,10.036900,Normal,37.3,37.300000,-305.000000,-418.750000,4742023368992659407,null,1,1,0
22,20,10.007800,Normal,28.57,28.570000,-315.000000,-405.000000,6256578975208963304,null,1,1,0
23,30,10.031600,Normal,17.39,17.390000,-345.000000,-405.000000,12336834199684603571,null,1,1,0
24,40,10.010000,Normal,22.43,22.430000,-340.000000,-416.260000,10046555766633851446,null,1,1,0
25,50,10.008000,Normal,30.65,30.650000,-310.000000,-405.000000,1883015910805037784,null,1,1,0
26,60,10.011700,Normal,26.56,26.560000,-320.000000,-405.000000,14170152216252384447,null,1,1,0
27,70,10.016000,Normal,44.31,44.310000,-290.000000,-418.513000,17187210522519843084,null,1,1,0
28,81,10.019800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6016458372442806935,null,1,1,0
29,91,10.008300,Normal,30.65,30.650000,-310.000000,-405.000000,594050781094761893,null,1,1,0
30,101,10.007300,Normal,34.95,34.950000,-310.000000,-418.333000,10433034260063060419,null,1,1,0
31,111,10.008200,Normal,30.65,30.650000,-310.000000,-405.000000,8034558551468822711,null,1,1,0
32,121,10.011600,Normal,44.03,44.030000,-285.000000,-410.490000,471790078713173589,null,1,1,0
33,131,10.015700,Normal,24.62,24.620000,-325.000000,-405.000000,11913038991092081129,null,1,1,0
34,141,10.010200,Normal,30.65,30.650000,-310.000000,-405.000000,8600946844956714768,null,1,1,0
35,151,10.008800,Normal,28.57,28.570000,-315.000000,-405.000000,12200501837227315379,null,1,1,0
36,161,10.007100,Normal,30.99,30.990000,-285.000000,-373.333000,2876302250040695064,null,1,1,0
37,171,10.014100,Normal,30.65,30.650000,-310.000000,-405.000000,14933151949977031552,null,1,1,0
38,182,10.021900,Normal,29.15,29.150000,-315.000000,-406.811000,578118208849497845,null,1,1,0
39,192,10.008800,Normal,17.39,17.390000,-345.000000,-405.000000,12914655822623004978,null,1,1,0
40,202,10.007600,Normal,36.29,36.290000,-310.000000,-422.500000,2219460733859717500,null,1,1,0
41,212,10.008515,Normal,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
42,212,10.007859,Normal,28.26,28.260000,-320.000000,-410.441176,8891485356844268219,null,1,1,1
43,222,10.006135,Normal,18.38,18.380000,-340.000000,-402.500000,2677475529490853076,null,0,1,1
44,222,10.020109,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,1,1,1
45,232,10.008433,Normal,30.65,30.650000,-310.000000,-405.000000,12037766568806913291,null,0,1,1
46,232,10.010993,Normal,8.92,8.920000,-340.000000,-370.324122,11351500267470313558,null,1,1,1
47,242,10.011962,Normal,11.25,11.250000,-340.000000,-378.266129,13582975998496350664,null,0,1,1
48,242,10.024035,Normal,10.29,10.290000,-340.000000,-375.000000,15931695638197018272,null,1,1,1
49,252,10.009289,Normal,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,0,1,1
50,252,10.010110,Normal,54.58,54.580000,-285.000000,-440.555103,15850184655997979953,null,1,1,1
51,262,10.009464,Normal,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,0,1,1
52,262,10.009078,Normal,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,1,1,1
53,273,10.008817,Normal,9.19,9.190000,-340.000000,-371.254214,13484293683684894067,null,0,1,1
54,273,10.016874,Normal,32.47,32.470000,-325.000000,-430.514025,12938510082090962172,null,1,1,1
55,283,10.008996,Normal,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,0,1,1
56,283,10.012420,Normal,23.94,23.940000,-340.000000,-421.406250,16392579962414579031,null,1,1,1
57,293,10.007199,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
58,293,10.018656,Normal,7.11,7.110000,-340.000000,-364.166667,13366707597075466593,null,1,1,1
59,303,10.020618,Normal,5.8,5.800000,-345.000000,-365.000000,11351500267470313558,null,0,2,0
60,313,10.007265,Normal,22.73,22.730000,-330.000000,-405.000000,16867393140057150368,null,0,2,0
61,323,10.009239,Normal,28.57,28.570000,-315.000000,-405.000000,1448799276707634052,null,0,2,0
62,333,10.008733,Normal,19.12,19.120000,-340.000000,-405.000000,5370249354254312637,null,0,2,0
63,343,10.010828,Normal,5.8,5.800000,-345.000000,-365.000000,14695137333824622180,null,0,2,0
64,353,10.006870,Normal,19.12,19.120000,-340.000000,-405.000000,17066152254648592267,null,0,2,0
65,364,10.007126,Normal,5.8,5.800000,-345.000000,-365.000000,15931695638197018272,null,0,2,0
66,374,10.008227,Normal,5.8,5.800000,-345.000000,-365.000000,8526566914766596405,null,0,2,0
67,384,10.033861,Normal,28.57,28.570000,-315.000000,-404.985792,7605902028244243373,null,0,2,0
68,394,10.006131,Normal,5.8,5.800000,-345.000000,-365.000000,11295190211450287652,null,0,2,0
69,404,10.007726,Normal,7.35,7.350000,-340.000000,-365.000000,17476529088104068468,null,0,2,0
70,414,10.009096,Normal,25.86,25.860000,-320.000000,-402.765361,8219220725466490511,null,0,2,0
71,303,10.019500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1821314646391521592,null,1,2,0
72,313,10.028000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10405058748978163781,null,1,2,0
73,323,10.020400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18141163177321078246,null,1,2,0
74,333,10.019300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1988328987546956452,null,1,2,0
75,343,10.020500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15846272821984288855,null,1,2,0
76,354,10.019000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,930392988345071711,null,1,2,0
77,364,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6741716739594644470,null,1,2,0
78,374,10.019300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15705585828886582015,null,1,2,0
79,384,10.019200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16430856987650210068,null,1,2,0
80,394,10.019600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2986726205661221396,null,1,2,0
81,404,10.019800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4579668449534463275,null,1,2,0
82,414,10.018900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5534236049088564986,null,1,2,0
83,424,10.008205,Normal,33.05,33.050000,-310.000000,-412.464789,3036264511034128390,null,0,2,1
84,424,10.016396,Normal,35,35.000000,-300.000000,-405.000000,4699574532336476447,null,1,2,1
85,434,10.010245,Normal,28.57,28.570000,-315.000000,-405.000000,17933272365037342521,null,0,2,1
86,434,10.009397,Normal,35,35.000000,-300.000000,-405.000000,1076357855793616500,null,1,2,1
87,444,10.007491,Normal,35,35.000000,-300.000000,-405.000000,11197720824888572324,null,0,2,1
88,444,10.008036,Normal,35,35.000000,-300.000000,-405.000000,17946392674830707162,null,1,2,1
89,455,10.008177,Normal,28.57,28.570000,-315.000000,-405.000000,15689594881379966242,null,0,2,1
90,455,10.008580,Normal,35,35.000000,-300.000000,-405.000000,1762954369756328829,null,1,2,1
91,465,10.008612,Normal,28.57,28.570000,-315.000000,-405.000000,11079909362760808105,null,0,2,1
92,465,10.007740,Normal,35,35.000000,-300.000000,-405.000000,1304698407585474005,null,1,2,1
93,475,10.008834,Normal,28.57,28.570000,-315.000000,-405.000000,10412172467777334442,null,0,2,1
94,475,10.022903,Normal,35,35.000000,-300.000000,-405.000000,2931160237095189669,null,1,2,1
95,485,10.012183,Normal,30.65,30.650000,-310.000000,-405.000000,2527408574888890247,null,0,2,1
96,485,10.010103,Normal,20.9,20.900000,-335.000000,-405.000000,14903034572214768617,null,1,2,1
97,495,10.008512,Normal,24.62,24.620000,-325.000000,-405.000000,12844099492802787623,null,0,2,1
98,495,10.014372,Normal,16.92,16.920000,-325.000000,-380.000000,17073594065302209988,null,1,2,1
99,505,10.009662,Normal,22.73,22.730000,-330.000000,-405.000000,13602203861118805044,null,0,2,1
100,505,10.006416,Normal,28.57,28.570000,-315.000000,-405.000000,13127907590777672175,null,1,2,1
101,515,10.006499,Normal,22.73,22.730000,-330.000000,-405.000000,1932591506102603776,null,0,2,1
102,515,10.006790,Normal,22.73,22.730000,-330.000000,-405.000000,6713832324411879978,null,1,2,1
103,525,10.009636,Normal,10.05,10.050000,-340.000000,-374.174312,8583094045243308009,null,0,2,1
104,525,10.009177,Normal,10.11,10.110000,-340.000000,-374.375000,3947012570227930878,null,1,2,1
105,535,10.013029,Normal,9.88,9.880000,-340.000000,-373.607143,12291130797662070168,null,0,2,1
106,535,10.010185,Normal,10.88,10.880000,-340.000000,-376.997208,12154404971984421815,null,1,2,1
107,545,10.015978,Normal,10.22,10.220000,-340.000000,-374.755778,15916957213894812574,null,0,2,1
108,545,10.013908,Normal,10.29,10.290000,-340.000000,-375.000000,18032192354864806015,null,1,2,1
109,556,10.010667,Normal,10.07,10.070000,-340.000000,-374.239130,11535008810511760746,null,0,2,1
110,556,10.010406,Normal,10.29,10.290000,-340.000000,-375.000000,1068651725143992620,null,1,2,1
111,566,10.008250,Normal,28.57,28.570000,-315.000000,-405.000000,16379624148160399399,null,0,2,1
112,566,10.010068,Normal,11.15,11.150000,-340.000000,-377.911682,11341226575977532602,null,1,2,1
113,576,10.008544,Normal,24.62,24.620000,-325.000000,-405.000000,11785181485450968741,null,0,2,1
114,576,10.008723,Normal,8.82,8.820000,-340.000000,-370.000000,5011483855277766257,null,1,2,1
115,586,10.018120,Normal,11.44,11.440000,-340.000000,-378.883197,2663042279776484512,null,0,2,1
116,586,10.010255,Normal,10.22,10.220000,-340.000000,-374.755778,4513541151653609228,null,1,2,1
117,596,10.008004,Normal,8.93,8.930000,-340.000000,-370.360744,16712666869706788857,null,0,2,1
118,596,10.006843,Normal,26.56,26.560000,-320.000000,-405.000000,15210562906673174047,null,1,2,1
119,606,10.008849,Normal,13.53,13.530000,-345.000000,-391.662679,10929915529566215410,null,0,2,1
120,606,10.007604,Normal,27.13,27.130000,-315.000000,-400.450757,3649476808086744912,null,1,2,1
121,616,10.010334,Normal,31.25,31.250000,-320.000000,-420.000000,6675897609925357587,null,0,2,1
122,616,10.015488,Normal,7.98,7.980000,-340.000000,-367.125706,7754764415691881897,null,1,2,1
123,626,10.005766,Normal,80.67,80.670000,-250.000000,-451.666667,2472936567779720326,null,0,2,1
124,626,10.004960,Normal,5.8,5.800000,-345.000000,-365.000000,12984605945975948724,null,1,2,1
125,636,10.008421,Normal,10.22,10.220000,-340.000000,-374.755778,3702636956402049521,null,0,2,1
126,636,10.018570,Normal,10.51,10.510000,-340.000000,-375.740834,1752012324219235545,null,1,2,1
127,646,10.013006,Normal,11.32,11.320000,-340.000000,-378.474523,17477812034669073379,null,0,2,1
128,646,10.010547,Normal,10.17,10.170000,-340.000000,-374.588588,11819334370121836677,null,1,2,1
129,657,10.009916,Normal,10.88,10.880000,-340.000000,-376.997208,6449452441286344167,null,0,2,1
130,657,10.009236,Normal,10.22,10.220000,-340.000000,-374.755778,13818715458790726725,null,1,2,1
131,667,10.008327,Normal,24.62,24.620000,-325.000000,-405.000000,8486192715239321609,null,0,2,1
132,677,10.010013,Normal,8.59,8.590000,-340.000000,-369.205512,4195071998960777031,null,0,3,0
133,687,10.015404,Normal,28.57,28.570000,-315.000000,-405.000000,10692776258064564354,null,0,3,0
134,697,10.016432,Normal,9.56,9.560000,-340.000000,-372.500000,6449452441286344167,null,0,3,0
135,707,10.033912,Normal,8.59,8.590000,-340.000000,-369.205512,2663042279776484512,null,0,3,0
136,717,10.009763,Normal,19.12,19.120000,-340.000000,-405.000000,17066152254648592267,null,0,3,0
137,727,10.007742,Normal,35,35.000000,-300.000000,-405.000000,11197720824888572324,null,0,3,0
138,737,10.012086,Normal,9.19,9.190000,-340.000000,-371.250675,13818715458790726725,null,0,3,0
139,748,10.009374,Normal,28.57,28.570000,-315.000000,-405.000000,1076357855793616500,null,0,3,0
140,758,10.043831,Normal,7.72,7.720000,-340.000000,-366.252505,12984605945975948724,null,0,3,0
141,768,10.012020,Normal,8.09,8.090000,-340.000000,-367.500000,15931695638197018272,null,0,3,0
142,778,10.008322,Normal,10.27,10.270000,-340.000000,-374.927482,17291723945084244903,null,0,3,0
143,788,10.020472,Normal,8.3,8.300000,-340.000000,-368.220970,14528616038362560159,null,0,3,0
144,798,10.040770,Normal,8.82,8.820000,-340.000000,-370.000000,4513541151653609228,null,0,3,0
145,808,10.013716,Normal,35,35.000000,-300.000000,-405.000000,15689594881379966242,null,0,3,0
146,818,10.017207,Normal,30.95,30.950000,-315.000000,-412.500000,8219220725466490511,null,0,3,0
147,829,10.073697,Normal,37.29,37.290000,-295.000000,-405.000000,157865045291661698,null,0,3,0
148,839,10.008805,Normal,18.46,18.460000,-325.000000,-385.000000,11785181485450968741,null,0,3,0
149,849,10.008439,Normal,19.12,19.120000,-340.000000,-405.000000,5370249354254312637,null,0,3,0
150,859,10.008755,Normal,6.37,6.370000,-340.000000,-361.669817,8131431520895659115,null,0,3,0
151,869,10.010916,Normal,5.8,5.800000,-345.000000,-365.000000,8683817217222751575,null,0,3,0
152,879,10.011316,Normal,8.59,8.590000,-340.000000,-369.205512,6290393201796306687,null,0,3,0
153,889,10.008181,Normal,32.79,32.790000,-305.000000,-405.000000,2769762672728873261,null,0,3,0
154,899,10.009082,Normal,10.29,10.290000,-340.000000,-375.000000,5011483855277766257,null,0,3,0
155,909,10.011657,Normal,17.74,17.740000,-310.000000,-365.000000,16067188102707791905,null,0,3,0
156,919,10.010251,Normal,28.57,28.570000,-315.000000,-405.000000,17933272365037342521,null,0,3,0
157,677,10.033700,Normal,70.9,70.900000,-255.000000,-435.789000,9091118728559571522,null,1,3,0
158,687,10.034400,Normal,77.87,77.870000,-245.000000,-435.789000,7672346446650387892,null,1,3,0
159,697,10.007700,Normal,34.81,34.810000,-320.000000,-431.385000,9917435124383055069,null,1,3,0
160,707,10.010700,Normal,34.81,34.810000,-320.000000,-431.385000,1567127141351825603,null,1,3,0
161,717,10.018600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2103656714096911147,null,1,3,0
162,727,10.008000,Normal,34.28,34.280000,-310.000000,-416.276000,3411564688916410872,null,1,3,0
163,738,10.008400,Normal,37.15,37.150000,-310.000000,-425.152000,13163850979807782375,null,1,3,0
164,748,10.009000,Normal,29.69,29.690000,-320.000000,-415.000000,1476480343005138448,null,1,3,0
165,758,10.007600,Normal,33.05,33.050000,-320.000000,-425.758000,5079634849081185999,null,1,3,0
166,768,10.007900,Normal,22.73,22.730000,-330.000000,-405.000000,15102854231025457544,null,1,3,0
167,778,10.014600,Normal,33.33,33.330000,-315.000000,-420.000000,5828519509619432695,null,1,3,0
168,788,10.014500,Normal,26.56,26.560000,-320.000000,-405.000000,3816005913946130346,null,1,3,0
169,798,10.012300,Normal,38.32,38.320000,-310.000000,-428.802000,11861238592578592527,null,1,3,0
170,808,10.010500,Normal,40.7,40.700000,-295.000000,-415.062000,14457909818867657918,null,1,3,0
171,818,10.007500,Normal,22.73,22.730000,-330.000000,-405.000000,6027805458893630134,null,1,3,0
172,829,10.011600,Normal,33.05,33.050000,-320.000000,-425.758000,17240310687209267225,null,1,3,0
173,839,10.042300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2535889566170492515,null,1,3,0
174,849,10.034000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4349824820900020315,null,1,3,0
175,859,10.017000,Normal,22.73,22.730000,-330.000000,-405.000000,17155627816769437791,null,1,3,0
176,869,10.008400,Normal,41.67,41.670000,-300.000000,-425.000000,9863829214108266258,null,1,3,0
177,879,10.015300,Normal,22.73,22.730000,-330.000000,-405.000000,2556206314235820492,null,1,3,0
178,889,10.008700,Normal,22.73,22.730000,-330.000000,-405.000000,5071108859049526936,null,1,3,0
179,899,10.017900,Normal,22.73,22.730000,-330.000000,-405.000000,8172921541254398650,null,1,3,0
180,909,10.008500,Normal,22.73,22.730000,-330.000000,-405.000000,16898727260395711553,null,1,3,0
181,919,10.009900,Normal,22.73,22.730000,-330.000000,-405.000000,13920649749325863798,null,1,3,0
182,930,10.006139,Normal,22.54,22.540000,-330.000000,-404.370629,13384808841883818467,null,0,3,1
183,930,10.036673,Normal,24.62,24.620000,-325.000000,-405.000000,16896019333462967194,null,1,3,1
184,940,10.017673,Normal,17.44,17.440000,-325.000000,-381.666667,3924213988518125816,null,0,3,1
185,940,10.019514,Normal,35,35.000000,-300.000000,-405.000000,16331136604660633858,null,1,3,1
186,950,10.007091,Normal,32.79,32.790000,-305.000000,-405.000000,9946752919304161625,null,0,3,1
187,950,10.009753,Normal,28.57,28.570000,-315.000000,-405.000000,9578256251224547654,null,1,3,1
188,960,10.008238,Normal,28.57,28.570000,-315.000000,-405.000000,12873609900596379282,null,0,3,1
189,960,10.009940,Normal,19.85,19.850000,-340.000000,-407.500000,962372103763653441,null,1,3,1
190,970,10.008787,Normal,37.29,37.290000,-295.000000,-405.000000,6173654153620603537,null,0,3,1
191,970,10.010456,Normal,32.79,32.790000,-305.000000,-405.000000,10017696067988455056,null,1,3,1
192,980,10.026554,Normal,33.7,33.700000,-305.000000,-407.788462,3363145120759834635,null,0,3,1
193,980,10.027253,Normal,35,35.000000,-300.000000,-405.000000,835798705757520301,null,1,3,1
194,990,10.010726,Normal,9.88,9.880000,-340.000000,-373.607143,17201112709425241026,null,0,3,1
195,990,10.007726,Normal,47.37,47.370000,-285.000000,-420.000000,13322921357764582755,null,1,3,1
196,1000,10.008675,Normal,9.17,9.170000,-340.000000,-371.187447,12137822082307163090,null,0,3,1
197,1000,10.013087,Normal,120.46,120.460000,-195.000000,-429.904761,11885593605180978846,null,1,3,1
198,1010,10.006087,Normal,4387.5,4387.500000,-10.000000,-448.750000,15676540292712696793,null,0,3,1
199,1010,10.006123,Normal,393.89,393.890000,-90.000000,-444.500000,641141063083937136,null,1,3,1
200,1020,10.007671,Normal,48.72,48.720000,-295.000000,-438.735048,18283821693465534460,null,0,3,1
201,1020,10.006930,Normal,11.76,11.760000,-340.000000,-380.000000,12923175726537762308,null,1,3,1
202,1031,10.005112,Normal,17.94,17.940000,-330.000000,-389.212968,15079226390946874791,null,0,3,1
203,1031,10.005845,Normal,23.44,23.440000,-330.000000,-407.345564,4397408141860724764,null,1,3,1
204,1041,10.007368,Normal,22.73,22.730000,-330.000000,-405.000000,13534710954865477382,null,0,3,1
205,1041,10.008613,Normal,24.62,24.620000,-325.000000,-405.000000,6804333200164391146,null,1,3,1
206,1051,10.005086,Normal,21.54,21.540000,-325.000000,-395.000000,13864559106292966762,null,0,3,1
207,1051,10.006932,Normal,20.82,20.820000,-325.000000,-392.664305,11358176985344558763,null,1,3,1
208,1061,10.023341,Normal,9.06,9.060000,-340.000000,-370.814238,13277192108782812224,null,0,3,1
209,1061,10.009343,Normal,30.65,30.650000,-310.000000,-405.000000,4597885020028436682,null,1,3,1
210,1071,10.008753,Normal,11.76,11.760000,-340.000000,-380.000000,8874856799521783516,null,0,3,1
211,1071,10.008660,Normal,10.07,10.070000,-340.000000,-374.239130,9194176440857273556,null,1,3,1
212,1081,10.012720,Normal,10.11,10.110000,-340.000000,-374.375000,16957526063032954113,null,0,3,1
213,1081,10.016292,Normal,11.03,11.030000,-340.000000,-377.500000,17490597762520117641,null,1,3,1
214,1091,10.021774,Normal,11.76,11.760000,-340.000000,-380.000000,9315531288594908659,null,0,3,1
215,1091,10.011386,Normal,9.85,9.850000,-340.000000,-373.490872,5670030737745403176,null,1,3,1
216,1101,10.009533,Normal,10.22,10.220000,-340.000000,-374.755778,15931686952399686638,null,0,3,1
217,1101,10.008827,Normal,10,10.000000,-340.000000,-373.983051,3010925327389053642,null,1,3,1
218,1111,10.010595,Normal,8.82,8.820000,-340.000000,-370.000000,11893025078704440206,null,0,3,1
219,1111,10.014674,Normal,28.57,28.570000,-315.000000,-405.000000,3437475721451991281,null,1,3,1
220,1121,10.007762,Normal,39.32,39.320000,-295.000000,-411.000000,3488100970534578663,null,0,3,1
221,1121,10.024531,Normal,10,10.000000,-340.000000,-373.983051,9793506465407391830,null,1,3,1
222,1132,10.008113,Normal,5.8,5.800000,-345.000000,-365.000000,281645767709211656,null,0,3,1
223,1142,10.009517,Normal,35,35.000000,-300.000000,-405.000000,15689594881379966242,null,0,4,0
224,1152,10.008850,Normal,28.57,28.570000,-315.000000,-405.000000,9870238182960930436,null,0,4,0
225,1162,10.011179,Normal,9.74,9.740000,-340.000000,-373.132935,1752012324219235545,null,0,4,0
226,1172,10.010236,Normal,8.82,8.820000,-340.000000,-370.000000,6449452441286344167,null,0,4,0
227,1182,10.012008,Normal,28.57,28.570000,-315.000000,-405.000000,2931160237095189669,null,0,4,0
228,1192,10.009934,Normal,8.82,8.820000,-340.000000,-370.000000,281645767709211656,null,0,4,0
229,1202,10.009998,Normal,8.82,8.820000,-340.000000,-370.000000,15931695638197018272,null,0,4,0
230,1213,10.008975,Normal,28.57,28.570000,-315.000000,-405.000000,10692776258064564354,null,0,4,0
231,1223,10.009489,Normal,28.57,28.570000,-315.000000,-404.991987,7605902028244243373,null,0,4,0
232,1233,10.024505,Normal,28.57,28.570000,-315.000000,-405.000000,11197720824888572324,null,0,4,0
233,1243,10.054286,Normal,8.44,8.440000,-340.000000,-368.688023,5011483855277766257,null,0,4,0
234,1253,10.011581,Normal,8.09,8.090000,-340.000000,-367.500000,8683817217222751575,null,0,4,0
235,1263,10.009037,Normal,7.68,7.680000,-340.000000,-366.100000,17291723945084244903,null,0,4,0
236,1273,10.008311,Normal,28.57,28.570000,-315.000000,-405.000000,1076357855793616500,null,0,4,0
237,1283,10.018595,Normal,9.19,9.190000,-340.000000,-371.244577,9793506465407391830,null,0,4,0
238,1293,10.015746,Normal,7.98,7.980000,-340.000000,-367.125706,16712666869706788857,null,0,4,0
239,1304,10.036049,Normal,7.72,7.720000,-340.000000,-366.252505,12137822082307163090,null,0,4,0
240,1314,10.011138,Normal,32.79,32.790000,-305.000000,-405.000000,5178779718765625327,null,0,4,0
241,1324,10.017532,Normal,28.57,28.570000,-315.000000,-405.000000,11079909362760808105,null,0,4,0
242,1334,10.035647,Normal,8.3,8.300000,-340.000000,-368.220970,3702636956402049521,null,0,4,0
243,1344,10.006997,Normal,393.89,393.890000,-90.000000,-444.500000,641141063083937136,null,0,4,0
244,1142,10.022900,Normal,37.7,37.700000,-305.000000,-420.000000,5813633167980429746,null,1,4,0
245,1152,10.010600,Normal,37.7,37.700000,-305.000000,-420.000000,10507050053345032035,null,1,4,0
246,1162,10.007100,Normal,48.66,48.660000,-285.000000,-423.682000,11297457472815166937,null,1,4,0
247,1172,10.010600,Normal,42.37,42.370000,-295.000000,-420.000000,18245614691476227771,null,1,4,0
248,1182,10.009100,Normal,49.32,49.320000,-280.000000,-418.106000,15535897836932196647,null,1,4,0
249,1192,10.014000,Normal,40,40.000000,-300.000000,-420.000000,48282356623012845,null,1,4,0
250,1202,10.009200,Normal,31.66,31.660000,-315.000000,-414.744000,14616956226112312157,null,1,4,0
251,1213,10.017500,Normal,28.57,28.570000,-315.000000,-405.000000,4073641606102948835,null,1,4,0
252,1223,10.012500,Normal,88.44,88.440000,-245.000000,-461.667000,13390165495389591605,null,1,4,0
253,1233,10.009700,Normal,28.57,28.570000,-315.000000,-405.000000,9334632229840298187,null,1,4,0
254,1243,10.013300,Normal,28.28,28.280000,-325.000000,-416.901000,615583494986758069,null,1,4,0
255,1253,10.007600,Normal,28.28,28.280000,-325.000000,-416.901000,15761152188760684253,null,1,4,0
256,1263,10.008300,Normal,86.96,86.960000,-230.000000,-430.000000,14868830409479207216,null,1,4,0
257,1273,10.008000,Normal,28.28,28.280000,-325.000000,-416.901000,1120679079850213092,null,1,4,0
258,1283,10.034900,Normal,28.57,28.570000,-315.000000,-405.000000,493567481333919020,null,1,4,0
259,1293,10.011000,Normal,35.48,35.480000,-310.000000,-420.000000,16465594494184057426,null,1,4,0
260,1304,10.007100,Normal,39.54,39.540000,-300.000000,-418.616000,9583925552321707943,null,1,4,0
261,1314,10.007500,Normal,29.23,29.230000,-325.000000,-420.000000,5671844206339630646,null,1,4,0
262,1324,10.010300,Normal,39.34,39.340000,-300.000000,-418.015000,1457807350419012405,null,1,4,0
263,1334,10.007800,Normal,28.28,28.280000,-325.000000,-416.901000,5010903867080464955,null,1,4,0
264,1344,10.009600,Normal,28.28,28.280000,-325.000000,-416.901000,7617905233194969501,null,1,4,0
265,1354,10.023443,Normal,11.76,11.760000,-340.000000,-380.000000,2023364205812394908,null,0,4,1
266,1354,10.022878,Normal,9.51,9.510000,-340.000000,-372.327144,14434682400897753035,null,1,4,1
267,1364,10.010090,Normal,9.74,9.740000,-340.000000,-373.132935,9708808461753636722,null,0,4,1
268,1364,10.010533,Normal,10.11,10.110000,-340.000000,-374.375000,13395842412464766522,null,1,4,1
269,1374,10.018898,Normal,11.76,11.760000,-340.000000,-380.000000,3391081767063939676,null,0,4,1
270,1374,10.017954,Normal,11.76,11.760000,-340.000000,-380.000000,4582424601052028435,null,1,4,1
271,1384,10.007838,Normal,19.12,19.120000,-340.000000,-405.000000,4186152517341541393,null,0,4,1
272,1384,10.007788,Normal,30.65,30.650000,-310.000000,-405.000000,3625690056228186294,null,1,4,1
