EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,302,5.020062,Normal,18.62,18.620000,266.000000,216.461427,7537302334343688862,null,0,2,1
61,307,5.021151,Normal,18.62,18.620000,266.000000,216.461427,14372448719775484924,null,0,2,1
62,313,5.024493,Normal,18.62,18.620000,266.000000,216.461427,5443699835666108886,null,0,2,1
63,318,5.023157,Normal,18.62,18.620000,266.000000,216.461427,14926920158388871630,null,0,2,1
64,323,5.023411,Normal,18.62,18.620000,266.000000,216.461427,1489027057635814261,null,0,2,1
65,328,5.023315,Normal,10.02,10.020000,238.000000,214.142921,17227754492813087791,null,0,2,1
66,333,5.020128,Normal,10.02,10.020000,238.000000,214.142921,11903787590917636985,null,0,2,1
67,338,5.020650,Normal,10.02,10.020000,238.000000,214.142921,12798928059715522780,null,0,2,1
68,343,5.020669,Normal,10.02,10.020000,238.000000,214.142921,9438126314756854162,null,0,2,1
69,348,5.022838,Normal,10.02,10.020000,238.000000,214.142921,16034646678517543634,null,0,2,1
70,353,5.020229,Normal,10.02,10.020000,238.000000,214.142921,14271953287623369319,null,0,2,1
71,358,5.023480,Normal,10.02,10.020000,238.000000,214.142921,11893896905040360435,null,0,2,1
72,363,5.020072,Normal,10.02,10.020000,238.000000,214.142921,1766072800458368311,null,0,2,1
73,368,5.023089,Normal,10.02,10.020000,238.000000,214.142921,2421977987261551605,null,0,2,1
74,373,5.020482,Normal,10.02,10.020000,238.000000,214.142921,12345629897716666674,null,0,2,1
75,378,5.010700,Normal,92.91,92.910000,276.000000,19.565412,1600301263668152106,null,0,2,1
76,383,5.019557,Normal,10.02,10.020000,238.000000,214.142921,17631940296009863980,null,0,2,1
77,388,5.023176,Normal,10.02,10.020000,238.000000,214.142921,1853765551090830802,null,0,2,1
78,393,5.022773,Normal,10.02,10.020000,238.000000,214.142921,9316056600237352391,null,0,2,1
79,398,5.022594,Normal,10.02,10.020000,238.000000,214.142921,9543341352800856912,null,0,2,1
80,403,5.022954,Normal,10.02,10.020000,238.000000,214.142921,9255717743481178624,null,0,2,1
81,408,5.023819,Normal,10.02,10.020000,238.000000,214.142921,823185492555770913,null,0,2,1
82,413,5.019734,Normal,10.02,10.020000,238.000000,214.142921,14858107780425801374,null,0,2,1
83,418,5.020916,Normal,10.02,10.020000,238.000000,214.142921,3856649236394977450,null,0,2,1
84,424,5.019845,Normal,10.02,10.020000,238.000000,214.142921,13345466072607864603,null,0,2,1
85,429,5.021690,Normal,10.02,10.020000,238.000000,214.142921,16122060601027212568,null,0,3,0
86,434,5.023464,Normal,10.02,10.020000,238.000000,214.142921,16913830682171018965,null,0,3,0
87,439,5.021194,Normal,10.02,10.020000,238.000000,214.142921,5098930766285052303,null,0,3,0
88,444,5.022220,Normal,10.02,10.020000,238.000000,214.142921,14573622963572682825,null,0,3,0
89,449,5.019784,Normal,10.02,10.020000,238.000000,214.142921,879792360267928999,null,0,3,0
90,454,5.025775,Normal,12.7,12.700000,241.000000,210.381517,426243748944570878,null,0,3,1
91,459,5.023925,Normal,10.02,10.020000,238.000000,214.142921,11488206705860860421,null,0,3,1
92,464,5.022234,Normal,10.02,10.020000,238.000000,214.142921,10613621856641139742,null,0,3,1
93,469,5.021250,Normal,10.02,10.020000,238.000000,214.142921,12936365020616496301,null,0,3,1
94,474,5.024105,Normal,10.02,10.020000,238.000000,214.142921,11268150936763418827,null,0,3,1
95,479,5.020227,Normal,10.02,10.020000,238.000000,214.142921,8871160279095483496,null,0,3,1
96,484,5.022377,Normal,10.02,10.020000,238.000000,214.142921,6886941240514612622,null,0,3,1
97,489,5.018879,Normal,10.02,10.020000,238.000000,214.142921,6767656604518753215,null,0,3,1
98,494,5.019515,Normal,12.91,12.910000,244.000000,212.509607,14761419589560793546,null,0,3,1
99,499,5.021666,Normal,10.02,10.020000,238.000000,214.142921,15047457404077722919,null,0,3,1
100,504,5.001882,Normal,1.79769e+308,,,217.650804,8836697692281096182,null,0,3,1
101,509,5.017499,Normal,11.33,11.330000,238.000000,211.034675,9488411741681649805,null,0,3,1
102,514,5.020542,Normal,11.33,11.330000,238.000000,211.034675,7012986563059268112,null,0,3,1
103,519,5.019570,Normal,11.33,11.330000,238.000000,211.034675,14827373648887977158,null,0,3,1
104,524,5.019040,Normal,11.33,11.330000,238.000000,211.034675,14256971571637503086,null,0,3,1
105,530,5.019844,Normal,11.33,11.330000,238.000000,211.034675,9989517700133729348,null,0,3,1
106,535,5.020028,Normal,10.14,10.140000,238.000000,213.876120,7839827346433046285,null,0,3,1
107,540,5.021313,Normal,10.02,10.020000,238.000000,214.142921,10959888279189889092,null,0,3,1
108,545,5.023440,Normal,11.32,11.320000,243.000000,215.503715,5420909162382112616,null,0,3,1
109,550,5.018009,Normal,16.14,16.140000,249.000000,208.819602,8482785766198515977,null,0,3,1
110,555,5.020319,Normal,9.07,9.070000,246.000000,223.682190,1662915028230723963,null,0,3,1
111,560,5.015807,Normal,9.07,9.070000,246.000000,223.682190,5652617576652538657,null,0,4,0
112,565,5.020264,Normal,18.8,18.800000,248.000000,201.374436,16084089737624320052,null,0,4,0
113,570,5.017684,Normal,9.07,9.070000,246.000000,223.682190,7607098790790296877,null,0,4,0
114,575,5.021582,Normal,9.07,9.070000,246.000000,223.682190,4031019542613009750,null,0,4,0
115,580,5.023258,Normal,9.07,9.070000,246.000000,223.682190,12752009554964716927,null,0,4,0
116,585,5.021475,Normal,9.25,9.250000,246.000000,223.249383,15949243698492247086,null,0,4,0
117,590,5.018857,Normal,9.07,9.070000,246.000000,223.682190,10723589922698623020,null,0,4,0
118,595,5.019226,Normal,9.07,9.070000,246.000000,223.682190,6000392499535173919,null,0,4,0
119,600,5.017830,Normal,9.07,9.070000,246.000000,223.682190,14347253496679355640,null,0,4,0
120,605,5.020217,Normal,10.14,10.140000,238.000000,213.876120,7839827346433046285,null,0,4,0
121,610,5.018261,Normal,9.07,9.070000,246.000000,223.682190,16471276949142964671,null,0,4,0
122,615,5.021798,Normal,9.26,9.260000,236.000000,214.155124,5448273638103095846,null,0,4,0
123,620,5.019419,Normal,10.13,10.130000,244.000000,219.286476,488735408196205501,null,0,4,0
124,625,5.020423,Normal,27.65,27.650000,244.000000,176.537670,12278614782563628156,null,0,4,0
125,630,5.012889,Normal,45.28,45.280000,277.000000,151.572913,15544476718728914624,null,0,4,1
126,636,5.017967,Normal,9.07,9.070000,246.000000,223.682190,255074688456767010,null,0,4,1
127,641,5.011026,Normal,29.07,29.070000,275.000000,195.065267,13231684173309486014,null,0,4,1
128,646,5.004915,Normal,24.98,24.980000,297.000000,222.805733,17475941600309100314,null,0,4,1
129,651,5.008809,Normal,62.01,62.010000,285.000000,108.284296,12993760556848774778,null,0,4,1
130,656,5.019198,Normal,11.2,11.200000,244.000000,216.679288,8290205100344683887,null,0,4,1
131,661,5.017345,Normal,9.07,9.070000,246.000000,223.682190,8781980082415958513,null,0,4,1
132,666,5.021314,Normal,13.4,13.400000,241.000000,208.710260,6934941744504112112,null,0,4,1
133,671,5.022318,Normal,5.93,5.930000,238.000000,223.894397,5401274543953894371,null,0,4,1
134,676,5.019286,Normal,5.93,5.930000,238.000000,223.894397,3842320737582836594,null,0,5,0
135,681,5.019462,Normal,5.93,5.930000,238.000000,223.894397,5148124820581298788,null,0,5,0
136,686,5.021608,Normal,5.93,5.930000,238.000000,223.894397,7368953336209846047,null,0,5,0
137,691,5.009696,Normal,62.01,62.010000,285.000000,108.284296,4493262519969398530,null,0,5,0
138,696,5.019552,Normal,5.93,5.930000,238.000000,223.894397,8893476106198509133,null,0,5,0
139,701,5.016615,Normal,10.32,10.320000,248.000000,222.401538,2987211208840934880,null,0,5,0
140,706,5.020268,Normal,5.93,5.930000,238.000000,223.894397,10832504563641350002,null,0,5,0
141,711,5.018083,Normal,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,5,0
142,716,5.017822,Normal,5.9,5.900000,238.000000,223.949605,2894445148891429832,null,0,5,0
143,721,5.004675,Normal,29.54,29.540000,306.000000,215.615992,1971626545072842013,null,0,5,0
144,726,5.015133,Normal,5.9,5.900000,238.000000,223.949605,1651942782505848396,null,0,5,0
145,731,5.018516,Normal,5.9,5.900000,238.000000,223.949605,15048285497595873937,null,0,5,0
146,736,5.019500,Normal,7.45,7.450000,238.000000,220.257135,4656444931943502293,null,0,5,0
147,741,5.015911,Normal,16.14,16.140000,242.000000,202.945678,16453854271002723934,null,0,5,0
148,746,5.013655,Normal,16.14,16.140000,242.000000,202.945678,5075842416469898754,null,0,5,0
149,752,5.019566,Normal,5.9,5.900000,238.000000,223.949605,4420244365468614289,null,0,5,0
150,757,5.019642,Normal,5.9,5.900000,238.000000,223.949605,3997996732869745811,null,0,5,0
151,762,5.018622,Normal,5.9,5.900000,238.000000,223.949605,11373885138532685591,null,0,5,0
152,767,5.022487,Normal,9.5,9.500000,246.000000,222.625527,16942724227775229826,null,0,5,1
153,772,5.017813,Normal,8.13,8.130000,245.000000,225.072815,7189959440861999679,null,0,5,1
154,777,5.020322,Normal,8.38,8.380000,238.000000,218.044297,3240661686213524425,null,0,5,1
155,782,5.019484,Normal,10.33,10.330000,248.000000,222.370235,11144400102964026051,null,0,5,1
156,787,5.019624,Normal,8.46,8.460000,239.000000,218.779312,2155333816188201554,null,0,5,1
157,792,5.019695,Normal,5.9,5.900000,238.000000,223.949605,5653085720197044922,null,0,5,1
158,797,5.020158,Normal,5.9,5.900000,238.000000,223.949605,7156640103002571022,null,0,5,1
159,802,5.013881,Normal,57.05,57.050000,258.000000,110.801460,2935577286687980429,null,0,5,1
160,807,5.022385,Normal,4.8,4.800000,235.000000,223.727409,4861455387092859104,null,0,5,1
161,812,5.019328,Normal,4.8,4.800000,235.000000,223.727409,12941373576968908691,null,0,6,0
162,817,5.020018,Normal,9.69,9.690000,246.000000,222.158287,10533654525816101371,null,0,6,0
163,822,5.018099,Normal,4.8,4.800000,235.000000,223.727409,17454697385413619199,null,0,6,0
164,827,5.018629,Normal,4.8,4.800000,235.000000,223.727409,11333385374986263514,null,0,6,0
165,832,5.017164,Normal,10.87,10.870000,250.000000,222.826329,6365399860929815784,null,0,6,0
166,837,5.011163,Normal,57.05,57.050000,258.000000,110.801460,2935577286687980429,null,0,6,0
167,842,5.016784,Normal,17.73,17.730000,239.000000,196.633320,17571949789404868732,null,0,6,0
168,847,5.019286,Normal,4.8,4.800000,235.000000,223.727409,12722624128957188808,null,0,6,0
169,852,5.020020,Normal,4.8,4.800000,235.000000,223.727409,10229702538881419234,null,0,6,0
170,858,5.020819,Normal,4.8,4.800000,235.000000,223.727409,16486483451366088729,null,0,6,0
171,863,5.019660,Normal,4.8,4.800000,235.000000,223.727409,426313210683968600,null,0,6,0
172,868,5.022845,Normal,25.8,25.800000,242.000000,179.567992,1370633660066367938,null,0,6,0
173,873,5.018556,Normal,5.9,5.900000,238.000000,223.949605,10274247257693553702,null,0,6,0
174,878,5.017661,Normal,13.01,13.010000,243.000000,211.374784,1792641026081584716,null,0,6,0
175,883,5.020830,Normal,4.8,4.800000,235.000000,223.727409,15852616104029829090,null,0,6,0
176,888,5.021891,Normal,4.8,4.800000,235.000000,223.727409,13334808040915572315,null,0,6,0
177,893,5.014354,Normal,8.48,8.480000,245.000000,224.212642,932818629877679554,null,0,6,0
178,898,5.017848,Normal,7.67,7.670000,234.000000,216.063590,10805210400344775725,null,0,6,0
179,903,5.022286,Normal,4.8,4.800000,235.000000,223.727409,3795899176811842251,null,0,6,0
180,908,5.021722,Normal,4.8,4.800000,235.000000,223.727409,2437627251024150023,null,0,6,0
181,913,5.007623,Normal,27.12,27.120000,277.000000,201.881767,7071563953824440354,null,0,6,0
182,918,5.020195,Normal,19.79,19.790000,243.000000,194.908048,5417226344130821443,null,0,6,0
183,923,5.018135,Normal,11.11,11.110000,240.000000,213.345962,3556231268232213881,null,0,6,0
184,928,5.023190,Normal,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,6,0
185,933,5.018915,Normal,17.73,17.730000,239.000000,196.633320,2712534496685550620,null,0,6,0
186,938,5.020169,Normal,9.35,9.350000,246.000000,222.994602,227351925787310389,null,0,6,0
187,943,5.018984,Normal,9.02,9.020000,248.000000,225.627437,7720873770209726713,null,0,6,0
188,948,5.014517,Normal,26.03,26.030000,291.000000,215.257133,9547240557450235920,null,0,6,1
189,953,5.015937,Normal,26.03,26.030000,291.000000,215.257133,9176802572807639723,null,0,6,1
190,958,5.018805,Normal,4.8,4.800000,235.000000,223.727409,9764164155695388751,null,0,6,1
191,963,5.020772,Normal,4.8,4.800000,235.000000,223.727409,16026402060172661337,null,0,6,1
192,968,5.020652,Normal,4.8,4.800000,235.000000,223.727409,12011677063471809332,null,0,6,1
193,974,5.021400,Normal,11,11.000000,240.000000,213.600771,18034382880317366706,null,0,6,1
194,979,5.017322,Normal,4.8,4.800000,235.000000,223.727409,11118717370269158638,null,0,6,1
195,984,5.017407,Normal,9.29,9.290000,245.000000,222.239618,13973672880030194820,null,0,6,1
196,989,5.018423,Normal,7.09,7.090000,243.000000,225.779462,6047665563292260783,null,0,6,1
197,994,5.021983,Normal,13.48,13.480000,240.000000,207.652110,15916926710493863136,null,0,6,1
198,999,5.019042,Normal,11.58,11.580000,246.000000,217.505964,8284979686608349694,null,0,6,1
199,1004,5.021275,Normal,9.09,9.090000,237.000000,215.464939,17980064989456556175,null,0,6,1
200,1009,5.020202,Normal,7.92,7.920000,246.000000,226.521574,12084060783810099116,null,0,6,1
201,1014,5.019236,Normal,4.8,4.800000,235.000000,223.727409,7065117248745570990,null,0,6,1
202,1019,5.020777,Normal,4.8,4.800000,235.000000,223.727409,2851219155735443908,null,0,6,1
203,1024,5.018515,Normal,4.8,4.800000,235.000000,223.727409,12169801459749258931,null,0,6,1
204,1029,5.022056,Normal,4.8,4.800000,235.000000,223.727409,5520357436938883821,null,0,6,1
205,1034,5.022377,Normal,4.8,4.800000,235.000000,223.727409,1617319031325974921,null,0,6,1
206,1039,5.018993,Normal,9.08,9.080000,244.000000,221.841391,12439322684802658422,null,0,6,1
207,1044,5.020936,Normal,7.75,7.750000,241.000000,222.311406,3226332774768512163,null,0,6,1
208,1049,5.018117,Normal,4.8,4.800000,235.000000,223.727409,174477498343011813,null,0,6,1
209,1054,5.020734,Normal,4.8,4.800000,235.000000,223.727409,13440975385483653887,null,0,6,1
210,1059,5.022032,Normal,4.8,4.800000,235.000000,223.727409,13080414424481665456,null,0,6,1
211,1064,5.023459,Normal,4.8,4.800000,235.000000,223.727409,1127516330289078669,null,0,6,1
212,1069,5.023579,Normal,4.8,4.800000,235.000000,223.727409,5981901219060814062,null,0,6,1
213,1074,5.020003,Normal,4.8,4.800000,235.000000,223.727409,1500261900379312259,null,0,6,1
214,1079,5.018822,Normal,4.8,4.800000,235.000000,223.727409,14049505404969420833,null,0,6,1
215,1084,5.017714,Normal,4.8,4.800000,235.000000,223.727409,345691307227801248,null,0,6,1
216,1090,5.019160,Normal,4.8,4.800000,235.000000,223.727409,7084726483430408976,null,0,6,1
217,1095,5.012357,Normal,6.36,6.360000,240.000000,224.730207,2281613594728814624,null,0,6,1
218,1100,5.019290,Normal,13.01,13.010000,243.000000,211.374784,1792641026081584716,null,0,7,0
219,1105,5.020310,Normal,25.51,25.510000,250.000000,186.228767,11984459758089165499,null,0,7,0
220,1111,6.470323,WatchdogAbortRequested,93.98,93.980000,303.000000,18.226804,5532402141886967076,null,0,7,0
221,1116,5.021483,Normal,19.79,19.790000,243.000000,194.908048,5417226344130821443,null,0,7,0
222,1121,5.022622,Normal,4.8,4.800000,235.000000,223.727409,7483278987287145929,null,0,7,0
223,1126,5.019498,Normal,8.48,8.480000,245.000000,224.212642,932818629877679554,null,0,7,0
224,1131,5.021730,Normal,4.8,4.800000,235.000000,223.727409,11025459696130556568,null,0,7,0
225,1136,5.021440,Normal,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,7,0
226,1142,5.024397,Normal,9.99,9.990000,240.000000,216.029844,3556231268232213881,null,0,7,0
227,1147,5.021739,Normal,4.8,4.800000,235.000000,223.727409,7928511185358974034,null,0,7,1
228,1152,5.023286,Normal,4.8,4.800000,235.000000,223.727409,6529769131449369300,null,0,7,1
229,1157,5.021674,Normal,4.8,4.800000,235.000000,223.727409,13151333459265922293,null,0,7,1
230,1162,5.022313,Normal,4.8,4.800000,235.000000,223.727409,8710733744358855774,null,0,7,1
231,1167,5.020158,Normal,4.8,4.800000,235.000000,223.727409,16658256504518071229,null,0,7,1
232,1172,5.018774,Normal,4.8,4.800000,235.000000,223.727409,6349726152955061008,null,0,7,1
233,1177,5.018785,Normal,4.8,4.800000,235.000000,223.727409,278659015623782827,null,0,7,1
234,1182,5.021717,Normal,4.8,4.800000,235.000000,223.727409,18355087711810674916,null,0,7,1
235,1187,5.022528,Normal,4.8,4.800000,235.000000,223.727409,527447999969041472,null,0,7,1
236,1192,5.020937,Normal,4.8,4.800000,235.000000,223.727409,6890282728839363754,null,0,7,1
237,1197,5.020591,Normal,4.8,4.800000,235.000000,223.727409,4189680835867841091,null,0,7,1
238,1202,5.024564,Normal,8.59,8.590000,241.000000,220.290935,6573563985752190697,null,0,7,1
239,1207,5.021169,Normal,18.29,18.290000,243.000000,198.548502,6913937135518033076,null,0,7,1
240,1212,5.026326,Normal,18.5,18.500000,242.000000,197.235228,8616771562897100327,null,0,7,1
241,1217,5.026610,Normal,21.92,21.920000,241.000000,188.172171,17987175402463927165,null,0,7,1
242,1222,5.019256,Normal,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,7,1
243,1227,5.021441,Normal,4.8,4.800000,235.000000,223.727409,865492284872264626,null,0,7,1
244,1232,5.019804,Normal,6.68,6.680000,238.000000,222.103502,496321652959984049,null,0,7,1
245,1237,5.019753,Normal,4.8,4.800000,235.000000,223.727409,2590709757733850244,null,0,7,1
246,1242,5.018916,Normal,4.8,4.800000,235.000000,223.727409,1361580193150177722,null,0,7,1
247,1247,5.021724,Normal,4.8,4.800000,235.000000,223.727409,13151974039225951351,null,0,7,1
248,1253,5.021060,Normal,4.8,4.800000,235.000000,223.727409,6485346842305937574,null,0,7,1
249,1258,5.024236,Normal,4.8,4.800000,235.000000,223.727409,17047158231722703157,null,0,7,1
250,1263,5.019786,Normal,4.8,4.800000,235.000000,223.727409,11153194668456478692,null,0,7,1
251,1268,5.022641,Normal,4.8,4.800000,235.000000,223.727409,16830190853031117331,null,0,7,1
252,1273,5.021018,Normal,4.8,4.800000,235.000000,223.727409,10587085614326189619,null,0,7,1
253,1278,5.020013,Normal,4.8,4.800000,235.000000,223.727409,1180284894829600682,null,0,7,1
254,1283,5.019126,Normal,10.55,10.550000,245.000000,219.142083,67724924811780148,null,0,7,1
255,1288,5.019114,Normal,11.5,11.500000,247.000000,218.605527,9265800554058694137,null,0,7,1
256,1293,5.012264,Normal,17.73,17.730000,239.000000,196.633320,3698421340437369604,null,0,8,0
257,1298,5.021074,Normal,21.92,21.920000,241.000000,188.172171,17987175402463927165,null,0,8,0
258,1303,5.019084,Normal,9.29,9.290000,237.000000,214.972345,3402757690632314524,null,0,8,0
259,1308,5.019368,Normal,4.8,4.800000,235.000000,223.727409,15852616104029829090,null,0,8,0
260,1313,5.019953,Normal,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,8,0
261,1318,5.020302,Normal,4.8,4.800000,235.000000,223.727409,2709018998830098637,null,0,8,0
262,1323,5.023716,Normal,4.8,4.800000,235.000000,223.727409,14215357924679993856,null,0,8,0
263,1330,7.218657,WatchdogAbortRequested,93.98,93.980000,303.000000,18.226804,5532402141886967076,null,0,8,0
264,1336,5.024828,Normal,4.8,4.800000,235.000000,223.727409,7161683745106036885,null,0,8,0
265,1341,5.020630,Normal,5.9,5.900000,238.000000,223.949605,7875439908954462400,null,0,8,0
266,1346,5.018280,Normal,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,8,0
267,1351,5.022215,Normal,8.29,8.290000,240.000000,220.099751,12450186302655740016,null,0,8,0
268,1356,5.025206,Normal,4.8,4.800000,235.000000,223.727409,9975152040093785546,null,0,8,0
269,1361,5.020764,Normal,4.8,4.800000,235.000000,223.727409,12835946471165917826,null,0,8,0
270,1366,5.007379,Normal,59.83,59.830000,264.000000,106.057883,8697768982152713818,null,0,8,0
271,1371,5.022178,Normal,4.8,4.800000,235.000000,223.727409,12941373576968908691,null,0,8,0
272,1376,5.021884,Normal,4.8,4.800000,235.000000,223.727409,16669503333969980895,null,0,8,0
273,1381,5.022845,Normal,4.8,4.800000,235.000000,223.727409,17454697385413619199,null,0,8,0
274,1386,5.017788,Normal,8.63,8.630000,240.000000,219.284743,16656482814996585636,null,0,8,0
275,1391,5.017594,Normal,7.67,7.670000,234.000000,216.063590,10805210400344775725,null,0,8,0
276,1396,5.018776,Normal,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,8,0
277,1401,5.020698,Normal,4.8,4.800000,235.000000,223.727409,13055057207557707246,null,0,8,0
278,1406,5.017727,Normal,7.98,7.980000,241.000000,221.764678,4955501064296196693,null,0,8,0
279,1411,5.018816,Normal,4.8,4.800000,235.000000,223.727409,5230842196509961207,null,0,8,0
280,1416,5.022855,Normal,25.8,25.800000,242.000000,179.567992,1370633660066367938,null,0,8,0
281,1421,5.020727,Normal,4.8,4.800000,235.000000,223.727409,16486483451366088729,null,0,8,0
282,1426,5.019090,Normal,4.8,4.800000,235.000000,223.727409,426313210683968600,null,0,8,0
283,1431,5.022089,Normal,10.08,10.080000,239.000000,214.915404,17888476961633485610,null,0,8,1
284,1436,5.018379,Normal,16.25,16.250000,246.000000,206.029753,16019476798914780662,null,0,8,1
285,1441,5.023424,Normal,10.54,10.540000,240.000000,214.696312,12147508789726909177,null,0,8,1
286,1447,5.018298,Normal,4.8,4.800000,235.000000,223.727409,12246375813441521536,null,0,8,1
