EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,210,10.08,10.080000,25436354.080000,22872464.750213,16708359833781488443,null,0,2,1
39,215,10.45,10.450000,25523506.720001,22857192.641115,3317023505209413170,null,0,2,1
40,221,9.92,9.920000,25644158.260000,23099410.968803,2207496433718063865,null,0,2,1
41,226,9.64,9.640000,25656935.060000,23182785.749559,7492205794924171618,null,0,2,1
42,232,8.81,8.810000,25761335.100000,23492470.346567,13471579330238684594,null,0,2,1
43,237,10.23,10.230000,25510824.820000,22901076.283328,18321594349268356935,null,0,2,1
44,243,8.04,8.040000,25477986.800000,23430008.640710,7214624942688404195,null,0,2,1
45,248,8.04,8.040000,25477986.800000,23430008.640710,5466787430213312219,null,0,2,1
46,254,8.04,8.040000,25477986.800000,23430008.640710,7305197641093227317,null,0,2,1
47,259,8.04,8.040000,25477986.800000,23430008.640710,5912721603519175235,null,0,2,1
48,265,8.04,8.040000,25477986.800000,23430008.640710,13388642147719318670,null,0,2,1
49,270,8.04,8.040000,25477986.800000,23430008.640710,17952643908695466303,null,0,2,1
50,276,8.04,8.040000,25477986.800000,23430008.640710,6153723223097803460,null,0,2,1
51,281,8.04,8.040000,25477986.800000,23430008.640710,13023980813227747873,null,0,2,1
52,287,8.04,8.040000,25477986.800000,23430008.640710,17984653220530490501,null,0,2,1
53,292,8.04,8.040000,25477986.800000,23430008.640710,3368662427773825992,null,0,2,1
54,298,8.04,8.040000,25477986.800000,23430008.640710,1380228949026983730,null,0,2,1
55,303,8.23,8.230000,25488622.940000,23390017.425925,5205527252590600088,null,0,2,1
56,309,9.93,9.930000,25637247.560000,23092471.580934,12961366852710025738,null,0,2,1
57,314,9.93,9.930000,25637247.560000,23092471.580934,3531132952256073449,null,0,2,1
58,320,10.97,10.970000,25696049.500000,22877390.491690,7021877132795242669,null,0,2,1
59,325,9.28,9.280000,25524090.600000,23154475.708267,17444850221972855890,null,0,2,1
60,331,9.89,9.890000,25696049.500000,23154475.708267,11953101631614625114,null,0,2,1
61,336,9.89,9.890000,25696049.500000,23154475.708267,14907389816045798375,null,0,2,1
62,342,9.89,9.890000,25696049.500000,23154475.708267,12387491679386584546,null,0,2,1
63,347,8.04,8.040000,25477986.800000,23430008.640710,4707063807523741722,null,0,2,1
64,353,8.04,8.040000,25477986.800000,23430008.640710,8480834420327826050,null,0,2,1
65,358,8.04,8.040000,25477986.800000,23430008.640710,6602601075539893928,null,0,2,1
66,364,8.04,8.040000,25477986.800000,23430008.640710,446611406961655636,null,0,2,1
67,369,8.04,8.040000,25477986.800000,23430008.640710,618991021283086001,null,0,2,1
68,375,8.04,8.040000,25477986.800000,23430008.640710,2425280369034701980,null,0,2,1
69,380,8.04,8.040000,25477986.800000,23430008.640710,1250816274645972224,null,0,2,1
70,386,8.04,8.040000,25477986.800000,23430008.640710,7132652853727098752,null,0,2,1
71,391,11.35,11.350000,26188764.420000,23217437.227478,8281547059530386361,null,0,2,1
72,397,11.56,11.560000,26188764.420000,23161743.684534,3600230932141598860,null,0,2,1
73,402,10.73,10.730000,25355882.780000,22635089.509821,795494856981935332,null,0,2,1
74,408,8.04,8.040000,25477986.800000,23430008.640710,7648669525313527151,null,0,2,1
75,413,8.04,8.040000,25477986.800000,23430008.640710,12250677272719442570,null,0,2,1
76,419,8.04,8.040000,25477986.800000,23430008.640710,12336261316355926731,null,0,2,1
77,424,8.04,8.040000,25477986.800000,23430008.640710,3379995876984776723,null,0,2,1
78,430,7.92,7.920000,25425973.420000,23411115.404163,1722628147079831248,null,0,2,1
79,435,12.49,12.490000,26141937.480000,22876238.592107,692959512560898362,null,0,3,0
80,441,8.52,8.520000,25479321.400000,23307301.142048,11113921765851149191,null,0,3,0
81,446,9.26,9.260000,25560743.620000,23192792.724346,6859708444034026331,null,0,3,0
82,452,8.09,8.090000,25255492.200000,23211861.440480,6160786706566798375,null,0,3,0
83,457,7.92,7.920000,25425973.420000,23411115.404163,7405292126353462209,null,0,3,0
84,463,8.87,8.870000,25705716.200000,23426516.234566,11802292054938785879,null,0,3,0
85,469,10.82,10.820000,25928152.740000,23123930.957011,18405675516034001199,null,0,3,0
86,474,7.92,7.920000,25425973.420000,23411115.404163,18341173696928114171,null,0,3,0
87,480,8.04,8.040000,25477986.800000,23430008.640710,8308809101110644883,null,0,3,0
88,485,11.58,11.580000,26126335.400000,23099659.821123,5014522320775772426,null,0,3,0
89,491,9.54,9.540000,25670587.124000,23222136.477754,8170768085820248146,null,0,3,0
90,497,8.87,8.870000,25705716.200000,23426516.234566,6316513382820070605,null,0,3,0
91,502,9.45,9.450000,25591772.880000,23173759.864995,9587463928927458212,null,0,3,0
92,509,9.56,9.560000,25508564.440000,23070698.275785,7339105771483954224,null,0,3,0
93,515,7.92,7.920000,25425973.420000,23411115.404163,11356439513123059824,null,0,3,0
94,520,7.92,7.920000,25425973.420000,23411115.404163,7415849089359584816,null,0,3,1
95,526,8.31,8.310000,25450468.320000,23336019.170010,4781963467504231223,null,0,3,1
96,531,7.92,7.920000,25425973.420000,23411115.404163,14456566428475933133,null,0,3,1
97,537,7.92,7.920000,25425973.420000,23411115.404163,3175420150160144558,null,0,3,1
98,542,7.92,7.920000,25425973.420000,23411115.404163,4812554120979728595,null,0,3,1
99,548,7.92,7.920000,25425973.420000,23411115.404163,9926456938783028196,null,0,3,1
100,553,7.92,7.920000,25425973.420000,23411115.404163,15328681039813856157,null,0,3,1
101,559,7.92,7.920000,25425973.420000,23411115.404163,2053159726840898442,null,0,3,1
102,564,7.92,7.920000,25425973.420000,23411115.404163,7248931103599242526,null,0,3,1
103,570,7.92,7.920000,25425973.420000,23411115.404163,8418659386955473787,null,0,3,1
104,576,10.22,10.220000,25561828.596000,22950253.154888,13553167264367663042,null,0,3,1
105,581,8.01,8.010000,25460930.020000,23421555.290602,13724201500886180559,null,0,3,1
106,586,8.79,8.790000,25466170.740000,23228113.144713,7991167540523443810,null,0,3,1
107,592,8.9,8.900000,25467594.140000,23200565.921380,7853533481141414293,null,0,3,1
108,597,9.88,9.880000,25698746.820000,23159421.383725,13519037412197432577,null,0,3,1
109,603,9.54,9.540000,25615832.320000,23171823.080461,3482222948548534719,null,0,3,1
110,608,9.54,9.540000,25615832.320000,23171823.080461,18124284294045937602,null,0,3,1
111,614,7.89,7.890000,25357812.720000,23357301.052693,1745987051106403623,null,0,3,1
112,620,7.89,7.890000,25294060.560000,23297945.615646,7055157793927663411,null,0,4,0
113,625,8.71,8.710000,25363709.740000,23154080.966910,17498969948497134761,null,0,4,0
114,631,7.89,7.890000,25357812.720000,23357301.052693,7155719024116951241,null,0,4,0
115,636,8.81,8.810000,25471408.980000,23226746.397637,13922573840206097038,null,0,4,0
116,644,7.69,7.690000,25195900.020000,23259240.551790,13265493935968911530,null,0,4,0
117,651,7.69,7.690000,25195900.020000,23259240.551790,5377796702813383115,null,0,4,0
118,658,7.69,7.690000,25195900.020000,23259240.551790,17694454448447481472,null,0,4,0
119,666,7.69,7.690000,25195900.020000,23259240.551790,12397435975249048024,null,0,4,0
120,673,7.69,7.690000,25195900.020000,23259240.551790,13716151339288446664,null,0,4,0
121,678,9.99,9.990000,25812617.080000,23234246.985332,13843450241883450990,null,0,4,0
122,684,8,8.000000,25430602.680000,23397002.783101,3517284376705214965,null,0,4,0
123,690,10.2,10.200000,25829925.520000,23195701.644339,5184876140032283365,null,0,4,0
124,695,7.89,7.890000,25357812.720000,23357301.052693,8546969766032138271,null,0,4,0
125,701,9.45,9.450000,25591772.880000,23173759.864995,14318527486053996359,null,0,4,0
126,708,8.75,8.750000,25312845.760000,23098177.618619,9940508914399434465,null,0,4,0
127,715,7.69,7.690000,25195900.020000,23259240.551790,4224661463420254953,null,0,4,0
128,721,9.26,9.260000,25689767.280000,23311522.750464,1776530561741281975,null,0,4,0
129,728,8.76,8.760000,25536351.100000,23300182.729249,15123276450871460257,null,0,4,0
130,733,8.17,8.170000,25363709.740000,23292153.398827,5396031829897605927,null,0,4,0
131,740,7.69,7.690000,25195900.020000,23259240.551790,8009920122731961596,null,0,4,0
132,747,7.69,7.690000,25195900.020000,23259240.551790,14216160631086611070,null,0,4,0
133,755,7.69,7.690000,25195900.020000,23259240.551790,16963648322971495052,null,0,4,0
134,760,8,8.000000,25430602.680000,23397002.783101,13706994043390374111,null,0,4,0
135,766,9.45,9.450000,25591772.880000,23173759.864995,14759933708928589230,null,0,4,0
136,773,7.69,7.690000,25195900.020000,23259240.551790,11984417182392565845,null,0,4,0
137,779,8.19,8.190000,25512358.400000,23422562.383115,1783306183953478392,null,0,4,0
138,785,11.2,11.200000,26052776.600000,23133992.812709,17210964901095672645,null,0,4,0
139,790,8,8.000000,25430602.680000,23397002.783101,3396299819374032109,null,0,4,0
140,797,9.03,9.030000,25462321.900000,23163810.338191,14146445082642171085,null,0,4,0
141,802,9.86,9.860000,25777399.780000,23236860.142678,16234776568465245402,null,0,4,0
142,807,12.44,12.440000,26044786.660000,22805805.150171,12350219792699619528,null,0,4,1
143,815,7.69,7.690000,25195900.020000,23259240.551790,8910144838321639779,null,0,4,1
144,820,16.05,16.050000,27111597.340000,22760991.597450,15422743911650144338,null,0,4,1
145,827,25.92,25.920000,30821086.280000,22833123.204211,6707973569450859194,null,0,4,1
146,837,26.15,26.150000,30821086.280000,22761709.910746,5635338841871771721,null,0,4,1
147,842,9.94,9.940000,25363709.740000,22842552.908256,1209056453327463611,null,0,4,1
148,847,9.14,9.140000,25513513.320000,23182064.020868,3369792885502093818,null,0,4,1
149,853,9.63,9.630000,25363709.740000,22920460.839858,111141648647809406,null,0,4,1
150,858,9.32,9.320000,25589007.520000,23204403.691983,7819243829798949006,null,0,4,1
151,864,8.96,8.960000,25467876.700000,23186077.358307,8617354852069832342,null,0,4,1
152,871,8.57,8.570000,25495816.700000,23311532.933501,8466609567543503701,null,0,4,1
153,877,9.26,9.260000,25599974.060000,23229429.386449,4423804420613493082,null,0,4,1
154,883,9.52,9.520000,25548823.450000,23117259.666879,17288793343222649784,null,0,4,1
155,890,8.92,8.920000,25488712.220000,23215853.262723,4427972923050780279,null,0,4,1
156,896,10.53,10.530000,25607146.280000,22910789.987137,1910138386384251668,null,0,4,1
157,903,7.69,7.690000,25195900.020000,23259240.551790,12969433391019298854,null,0,4,1
158,910,7.69,7.690000,25195900.020000,23259240.551790,6010858404355088775,null,0,4,1
159,916,9.11,9.110000,25516791.260000,23193319.082788,5740598740537726798,null,0,4,1
160,923,9.36,9.360000,25404617.040000,23026826.610939,9498203842006090441,null,0,4,1
161,931,11.44,11.440000,25754482.200000,22807087.533212,14887220134943180059,null,0,4,1
162,938,9.37,9.370000,25779011.240000,23364668.902079,15953915253506840489,null,0,4,1
163,943,7.84,7.840000,25363709.740000,23374916.247776,6127597764418594346,null,0,4,1
164,951,7.69,7.690000,25195900.020000,23259240.551790,13974436821733262469,null,0,4,1
165,958,7.69,7.690000,25195900.020000,23259240.551790,16645526968791976818,null,0,4,1
166,965,7.69,7.690000,25195900.020000,23259240.551790,5856862956565138211,null,0,4,1
167,972,7.69,7.690000,25195900.020000,23259240.551790,7848773192003314702,null,0,4,1
168,980,7.69,7.690000,25195900.020000,23259240.551790,78747714944601702,null,0,4,1
169,987,7.69,7.690000,25195900.020000,23259240.551790,8377166412028764164,null,0,4,1
170,994,7.69,7.690000,25195900.020000,23259240.551790,5401599137852859015,null,0,4,1
171,1002,7.69,7.690000,25195900.020000,23259240.551790,10557228473228277798,null,0,4,1
172,1009,7.69,7.690000,25195900.020000,23259240.551790,2500301216325506196,null,0,4,1
173,1016,7.69,7.690000,25195900.020000,23259240.551790,3623895747552848087,null,0,4,1
174,1024,7.69,7.690000,25195900.020000,23259240.551790,430093179668020127,null,0,4,1
175,1031,7.69,7.690000,25195900.020000,23259240.551790,5329169368754845264,null,0,4,1
176,1037,8.78,8.780000,25584526.720000,23339463.177891,3509471892162632,null,0,4,1
177,1045,7.69,7.690000,25195900.020000,23259240.551790,14565528391797028394,null,0,4,1
178,1050,7.89,7.890000,25357812.720000,23357301.052693,8546969766032138271,null,0,5,0
179,1056,9.31,9.310000,25611881.240000,23226538.788353,15055427631842621300,null,0,5,0
180,1061,9.86,9.860000,25777399.780000,23236860.142678,16234776568465245402,null,0,5,0
181,1066,8.64,8.640000,25363709.740000,23172478.520617,13649788473449577597,null,0,5,0
182,1072,9.32,9.320000,25531239.120000,23152364.765539,7097277016859462911,null,0,5,0
183,1077,9.42,9.420000,25291615.220000,22909048.976995,12550987694400850945,null,0,5,0
184,1082,8.93,8.930000,25363709.740000,23097965.645008,15333353851024846446,null,0,5,0
185,1090,7.69,7.690000,25195900.020000,23259240.551790,18161103567635004721,null,0,5,0
186,1097,7.69,7.690000,25195900.020000,23259240.551790,15247840433998017180,null,0,5,0
187,1104,7.69,7.690000,25195900.020000,23259240.551790,12787912646224537496,null,0,5,1
188,1112,7.69,7.690000,25195900.020000,23259240.551790,15109773410518839044,null,0,5,1
189,1119,7.69,7.690000,25195900.020000,23259240.551790,5116182735932889047,null,0,5,1
190,1126,7.69,7.690000,25195900.020000,23259240.551790,1559196577865798301,null,0,5,1
191,1132,10.65,10.650000,25968398.380000,23203264.141122,1172138716415030296,null,0,5,1
192,1137,8.96,8.960000,25455138.480000,23173891.618662,9011632908962326298,null,0,5,1
193,1144,7.69,7.690000,25195900.020000,23259240.551790,14716374527182807866,null,0,5,1
194,1150,9.71,9.710000,25617171.500000,23130768.953702,435075830435248801,null,0,5,1
195,1155,7.97,7.970000,25385887.160000,23361858.886459,1690828199270554984,null,0,5,1
196,1161,9.71,9.710000,25617171.500000,23130768.953702,8066993844763982888,null,0,5,1
197,1168,7.69,7.690000,25195900.020000,23259240.551790,140924051828941334,null,0,5,1
198,1175,7.69,7.690000,25195900.020000,23259240.551790,1417290521681637724,null,0,5,1
199,1183,7.69,7.690000,25195900.020000,23259240.551790,4575314455510704412,null,0,5,1
200,1190,7.69,7.690000,25195900.020000,23259240.551790,14571351462397530124,null,0,5,1
201,1197,7.69,7.690000,25195900.020000,23259240.551790,9283879004441517731,null,0,5,1
202,1203,8.86,8.860000,25455893.460000,23200247.625332,1630358167275086567,null,0,5,1
203,1208,8.84,8.840000,25448506.800000,23198140.749881,9187702962475226175,null,0,5,1
204,1215,7.69,7.690000,25195900.020000,23259240.551790,12737943105065813729,null,0,5,1
205,1221,14.36,14.360000,26567573.520000,22752923.995794,7116328400874229208,null,0,5,1
206,1229,7.69,7.690000,25195900.020000,23259240.551790,14417828008364171397,null,0,5,1
207,1236,7.69,7.690000,25195900.020000,23259240.551790,1049038518915048653,null,0,5,1
208,1243,7.69,7.690000,25195900.020000,23259240.551790,14724072402739099046,null,0,5,1
209,1250,7.69,7.690000,25195900.020000,23259240.551790,2862122889068493086,null,0,5,1
210,1258,7.69,7.690000,25195900.020000,23259240.551790,2495545231133865645,null,0,5,1
211,1265,7.69,7.690000,25195900.020000,23259240.551790,5437007838743769634,null,0,5,1
212,1272,7.69,7.690000,25195900.020000,23259240.551790,10958058426590483067,null,0,5,1
213,1280,7.69,7.690000,25195900.020000,23259240.551790,14464612033503017238,null,0,5,1
214,1285,10.52,10.520000,25602957.980000,22910526.049869,16157863114002085770,null,0,5,1
215,1293,7.69,7.690000,25195900.020000,23259240.551790,8366905159646100744,null,0,6,0
216,1300,7.69,7.690000,25195900.020000,23259240.551790,4224661463420254953,null,0,6,0
217,1307,7.69,7.690000,25195900.020000,23259240.551790,1301394605553471336,null,0,6,0
218,1314,7.69,7.690000,25195900.020000,23259240.551790,14216160631086611070,null,0,6,0
219,1320,8.19,8.190000,25512358.400000,23422562.383115,18408512463922532790,null,0,6,0
220,1327,8.85,8.850000,25332921.140000,23091912.918775,4201980597073211780,null,0,6,0
221,1334,7.69,7.690000,25195900.020000,23259240.551790,13716151339288446664,null,0,6,0
222,1342,9.62,9.620000,25651358.680000,23183297.189481,7533430086532844042,null,0,6,0
223,1347,8.55,8.550000,25429906.320000,23254716.169570,5002254869933634359,null,0,6,0
224,1353,9.13,9.130000,25449163.300000,23124612.777510,5676953625179177044,null,0,6,1
225,1360,10.29,10.290000,25663352.580000,23021448.318648,7552912839756620868,null,0,6,1
226,1366,9.13,9.130000,25449163.300000,23124612.777510,12716397085645552870,null,0,6,1
227,1373,7.69,7.690000,25195900.020000,23259240.551790,4573616518003051383,null,0,6,1
228,1381,7.69,7.690000,25195900.020000,23259240.551790,6655224101188766703,null,0,6,1
229,1386,8.73,8.730000,25460819.060000,23239251.002818,10963283491885414944,null,0,6,1
230,1392,9.76,9.760000,25585699.480000,23088166.943393,12848636210744002733,null,0,6,1
231,1398,8.93,8.930000,25504023.100000,23226996.990881,3898809849787781277,null,0,6,1
232,1403,11.44,11.440000,26145977.780000,23156133.904701,12134335383053329430,null,0,6,1
233,1411,7.69,7.690000,25195900.020000,23259240.551790,12941977296119604794,null,0,6,1
234,1418,7.69,7.690000,25195900.020000,23259240.551790,1113661452437287592,null,0,6,1
235,1425,7.69,7.690000,25195900.020000,23259240.551790,15712922014477101759,null,0,6,1
236,1433,7.69,7.690000,25195900.020000,23259240.551790,17753945847916739885,null,0,6,1
237,1440,7.69,7.690000,25195900.020000,23259240.551790,13227195858242441316,null,0,6,1
238,1447,7.69,7.690000,25195900.020000,23259240.551790,13996369325813440077,null,0,6,1
239,1454,9.2,9.200000,25405655.920000,23068351.500949,9047356468183603966,null,0,6,1
240,1459,10.17,10.170000,25719181.840000,23103965.427731,6424378786837260482,null,0,6,1
241,1467,7.69,7.690000,25195900.020000,23259240.551790,18229437913401000999,null,0,6,1
242,1474,7.69,7.690000,25195900.020000,23259240.551790,270363554398830167,null,0,6,1
243,1481,7.69,7.690000,25195900.020000,23259240.551790,15857362032381312903,null,0,6,1
244,1489,7.69,7.690000,25195900.020000,23259240.551790,17249931445598992885,null,0,6,1
245,1494,7.64,7.640000,25195900.020000,23270517.491812,15262223086776031384,null,0,6,1
246,1500,7.64,7.640000,25195900.020000,23270517.491812,9164469064108814094,null,0,7,0
247,1505,10.8,10.800000,25889085.240000,23093812.264932,9060663406660549721,null,0,7,0
248,1511,8.93,8.930000,25504023.100000,23226996.990881,6757710144824628122,null,0,7,0
249,1516,10.3,10.300000,25636312.440000,22996268.159885,1803845259819460634,null,0,7,0
250,1522,9.76,9.760000,25585699.480000,23088166.943393,870178080712115273,null,0,7,0
251,1527,7.64,7.640000,25195900.020000,23270517.491812,1387915733698867867,null,0,7,0
252,1533,11.19,11.190000,25615687.740000,22749402.153107,14641193097169885449,null,0,7,0
253,1538,8.84,8.840000,25363709.740000,23120858.398360,10120549376608479117,null,0,7,0
254,1543,7.64,7.640000,25195900.020000,23270517.491812,12374428776968344407,null,0,7,0
255,1549,7.41,7.410000,25277749.000000,23405804.315711,1107664803696215487,null,0,7,0
256,1555,8,8.000000,25430602.680000,23397002.783101,1284126857949121737,null,0,7,0
257,1560,7.41,7.410000,25277749.000000,23405804.315711,2872403386697604318,null,0,7,0
258,1566,7.41,7.410000,25277749.000000,23405804.315711,12132300546863390997,null,0,7,0
259,1571,8.65,8.650000,25506053.080000,23299191.066201,8445735480233807421,null,0,7,0
260,1577,7.34,7.340000,25379439.120000,23515396.891162,13631195448455532713,null,0,7,0
261,1582,10.2,10.200000,25869043.000000,23229787.477170,1694023946877824238,null,0,7,0
262,1588,9.9,9.900000,25553568.760000,23024311.752136,11232481036217376508,null,0,7,0
263,1593,8.57,8.570000,25563152.570000,23372385.751407,2113292211062968431,null,0,7,0
264,1599,9.52,9.520000,25563152.570000,23129915.201742,18217412345549085026,null,0,7,0
265,1605,7.34,7.340000,25379439.120000,23515396.891162,2481093463737588155,null,0,7,0
266,1610,7.01,7.010000,25563152.570000,23770398.447968,4269990777321469683,null,0,7,0
267,1616,8.91,8.910000,25563152.570000,23285114.824417,14341602777958710582,null,0,7,0
268,1621,7.33,7.330000,25563152.570000,23688290.482413,285402821283902364,null,0,7,0
269,1627,9.52,9.520000,25563152.570000,23129915.201742,11582821233929545380,null,0,7,0
270,1632,8.98,8.980000,25563152.570000,23267152.429655,166605880010813168,null,0,7,0
271,1638,7.54,7.540000,25563152.570000,23636899.339867,2531498361672033742,null,0,7,0
272,1643,7.01,7.010000,25563152.570000,23770398.447968,6298718983924486621,null,0,7,0
273,1649,7.61,7.610000,25563152.570000,23617987.477310,579727206209173808,null,0,7,0
274,1654,9.52,9.520000,25563152.570000,23129915.201742,12504786605941880098,null,0,7,0
275,1660,7.01,7.010000,25563152.570000,23770398.447968,2303157834689385516,null,0,7,0
276,1665,9.56,9.560000,25961289.980000,23478948.933540,15739631970617887533,null,0,7,1
277,1671,8.4,8.400000,25762143.660000,23598729.188188,10383745133085483234,null,0,7,1
278,1676,7.01,7.010000,25563152.570000,23770398.447968,15691868129122831791,null,0,7,1
279,1682,7.01,7.010000,25563152.570000,23770398.447968,6317182539587165269,null,0,7,1
280,1687,7.01,7.010000,25563152.570000,23770398.447968,6379140968070551812,null,0,7,1
281,1693,7.01,7.010000,25563152.570000,23770398.447968,8680463702302987672,null,0,7,1
282,1698,7.01,7.010000,25563152.570000,23770398.447968,8188137101670083171,null,0,7,1
283,1704,7.01,7.010000,25563152.570000,23770398.447968,15527721209986135196,null,0,7,1
284,1705,11.96,11.960000,25839693.320000,22749828.944812,5997069030545250644,null,0,7,1
285,1711,11.12,11.120000,25767920.180000,22902418.749672,4755847387659805258,null,0,8,0
286,1716,8.91,8.910000,25563152.570000,23285114.824417,14341602777958710582,null,0,8,0
287,1722,9.67,9.670000,25839693.320000,23341278.602241,9254049409789961719,null,0,8,0
288,1727,8.24,8.240000,25449163.300000,23351257.438159,8352785578445496124,null,0,8,0
289,1733,9.52,9.520000,25563152.570000,23129915.201742,4938523817128393189,null,0,8,0
290,1738,7.61,7.610000,25563152.570000,23617987.477310,17941535310113760884,null,0,8,0
291,1744,9.12,9.120000,25563152.570000,23231265.734502,875957206325539941,null,0,8,0
292,1749,7.14,7.140000,25563152.570000,23738488.101248,10615385447160951857,null,0,8,0
293,1754,7.55,7.550000,25648404.600000,23710759.559819,2285784028546263800,null,0,8,0
