EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,145,13.881800,Normal,27.05,27.050000,20102.000000,14665.200000,11977800945747679366,null,3,1,0
72,158,12.727700,Normal,26.98,26.980000,20250.000000,14785.900000,17457342743306476296,null,3,1,0
73,171,12.761900,Normal,26.98,26.980000,20250.000000,14785.900000,9589613569901502525,null,3,1,0
74,184,13.065700,Normal,26.98,26.980000,20250.000000,14785.900000,95545190811241574,null,3,1,0
75,197,12.956200,Normal,30.45,30.450000,21005.000000,14609.400000,6593471555236940440,null,3,1,0
76,210,12.728100,Normal,26.98,26.980000,20250.000000,14785.900000,7438163989400222015,null,3,1,0
77,224,14.223600,Normal,29.58,29.580000,20254.000000,14263.100000,14232119730305954331,null,3,1,0
78,238,14.339800,Normal,28.14,28.140000,20460.000000,14703.100000,15607575652794688453,null,3,1,0
79,249,10.438700,Normal,30.45,30.450000,21005.000000,14609.400000,5438259058716432885,null,3,1,0
80,256,7.441230,Normal,26.98,26.980000,20250.000000,14785.900000,9716643588162662125,null,3,1,0
81,268,11.748287,Normal,33.04,33.040000,19864.000000,13300.685044,2792789323272772596,null,0,1,1
82,263,6.382530,Normal,25.23,25.230000,20086.000000,15017.331823,4779841824602355426,null,1,1,1
83,263,6.379171,Normal,25.23,25.230000,20086.000000,15017.331823,1184194715396947025,null,2,1,1
84,269,12.312939,Normal,25.23,25.230000,20086.000000,15017.331823,1278341982020013421,null,3,1,1
85,281,12.111629,Normal,26.11,26.110000,20430.000000,15096.685293,5509679694186793683,null,0,1,1
86,275,6.443044,Normal,26.11,26.110000,20430.000000,15096.685293,5264386272141998446,null,1,1,1
87,275,6.369116,Normal,25.23,25.230000,20086.000000,15017.331823,10102975510104063306,null,2,1,1
88,281,12.274093,Normal,25.23,25.230000,20086.000000,15017.331823,11183082994366045900,null,3,1,1
89,292,11.559473,Normal,43.95,43.950000,24622.000000,13800.196074,11252115290510967823,null,0,1,1
90,288,6.604838,Normal,43.54,43.540000,24788.000000,13994.370707,2444385855000953504,null,1,1,1
91,287,6.090227,Normal,41.15,41.150000,23982.000000,14112.265978,17757900083961902372,null,2,1,1
92,293,11.693661,Normal,36.36,36.360000,22074.000000,14047.016673,5301004366724161908,null,3,1,1
93,304,11.759519,Normal,25.23,25.230000,20086.000000,15017.331823,9077575131129377973,null,0,1,1
94,300,7.185669,Normal,39.38,39.380000,23595.000000,14303.468513,18400226403532891939,null,1,1,1
95,299,6.405817,Normal,28.18,28.180000,20524.000000,14740.631970,18160693420195583606,null,2,1,1
96,305,12.780289,Normal,30.43,30.430000,20177.000000,14037.220734,10452839947705145513,null,3,1,1
97,317,11.595516,Normal,29.56,29.560000,21228.000000,14953.323342,12342283503180744126,null,0,1,1
98,312,6.513164,Normal,27.78,27.780000,20736.000000,14975.218297,9558063745349488657,null,1,1,1
99,312,6.464717,Normal,26.81,26.810000,20318.000000,14871.428695,13249699744317874838,null,2,1,1
100,318,12.742255,Normal,32.34,32.340000,20360.000000,13775.805378,14852615312763413434,null,3,1,1
101,330,11.537937,Normal,25.23,25.230000,20086.000000,15017.331823,10797332853762431835,null,0,1,1
102,325,6.379825,Normal,25.23,25.230000,20086.000000,15017.331823,8391942959433171931,null,1,1,1
103,325,6.373280,Normal,25.23,25.230000,20086.000000,15017.331823,10122782264337381689,null,2,1,1
104,330,12.237531,Normal,25.23,25.230000,20086.000000,15017.331823,12977748784612016732,null,3,1,1
105,342,11.953798,Normal,25.23,25.230000,20086.000000,15017.331823,1721791522735898337,null,0,1,1
106,337,6.359923,Normal,25.23,25.230000,20086.000000,15017.331823,5979863822488704967,null,1,1,1
107,337,6.379765,Normal,25.23,25.230000,20086.000000,15017.331823,5172280742834504997,null,2,1,1
108,343,12.325910,Normal,25.23,25.230000,20086.000000,15017.331823,12644980731297771014,null,3,1,1
109,355,11.802793,Normal,25.23,25.230000,20086.000000,15017.331823,13922590535847202903,null,0,1,1
110,349,6.359780,Normal,25.23,25.230000,20086.000000,15017.331823,10151768977157438182,null,1,1,1
111,349,6.366743,Normal,25.23,25.230000,20086.000000,15017.331823,7959961402378393862,null,2,1,1
112,355,12.171508,Normal,23.38,23.380000,19627.000000,15038.473755,11060880710756426377,null,3,1,1
113,367,11.946832,Normal,25.57,25.570000,20215.000000,15046.821693,11384541447233574995,null,0,2,0
114,378,11.450333,Normal,25.84,25.840000,20073.000000,14886.149479,12841536549641909891,null,0,2,0
115,390,11.911083,Normal,26.54,26.540000,20073.000000,14744.776909,14044205092730586053,null,0,2,0
116,403,12.158056,Normal,25.57,25.570000,20215.000000,15046.821693,18236989149548421450,null,0,2,0
117,415,12.071337,Normal,25.57,25.570000,20215.000000,15046.821693,9632767676308025275,null,0,2,0
118,427,12.307271,Normal,26.12,26.120000,20273.000000,14977.616855,12194715545054238693,null,0,2,0
119,361,6.377820,Normal,25.23,25.230000,20086.000000,15017.300000,14641356185466873099,null,1,2,0
120,368,6.409770,Normal,25.79,25.790000,20002.000000,14844.200000,2134016646293688301,null,1,2,0
121,374,6.490650,Normal,30.13,30.130000,21228.000000,14832.800000,14869607406478040596,null,1,2,0
122,380,5.777840,Normal,23.38,23.380000,19627.000000,15038.500000,11060880710756426377,null,1,2,0
123,386,5.754160,Normal,23.38,23.380000,19627.000000,15038.500000,10610393773452682914,null,1,2,0
124,392,5.742230,Normal,23.38,23.380000,19627.000000,15038.500000,18141621394817475040,null,1,2,0
125,361,6.154550,Normal,40.1,40.100000,20383.000000,12209.500000,12720466640904415562,null,2,2,0
126,367,6.032860,Normal,36.13,36.130000,19565.000000,12495.900000,13548307695662254182,null,2,2,0
127,373,6.218910,Normal,37.13,37.130000,20250.000000,12732.200000,16622933845781448980,null,2,2,0
128,380,6.029210,Normal,36.13,36.130000,19565.000000,12495.900000,9608614771080431269,null,2,2,0
129,386,6.297160,Normal,39.17,39.170000,20450.000000,12440.200000,6619302601528593399,null,2,2,0
130,393,7.313820,Normal,32.59,32.590000,20497.000000,13817.600000,7787859712582420288,null,2,2,0
131,367,11.938100,Normal,40.09,40.090000,22069.000000,13220.700000,4237582723403296401,null,3,2,0
132,378,11.439100,Normal,40.09,40.090000,22069.000000,13220.700000,16232984289277768197,null,3,2,0
133,390,11.928700,Normal,40.09,40.090000,22069.000000,13220.700000,15578388153828625367,null,3,2,0
134,404,14.075900,Normal,48.94,48.940000,24622.000000,12571.500000,2417670411667063516,null,3,2,0
135,416,11.818700,Normal,42.27,42.270000,22069.000000,12740.700000,5133583738942603073,null,3,2,0
136,428,11.665400,Normal,40.23,40.230000,20897.000000,12489.300000,11112103676427100026,null,3,2,0
137,439,10.986077,Normal,23.38,23.380000,19627.000000,15038.473755,15143643673013462828,null,0,2,1
138,434,5.734921,Normal,23.38,23.380000,19627.000000,15038.473755,1695097425421732802,null,1,2,1
139,434,5.773171,Normal,23.38,23.380000,19627.000000,15038.473755,9286600264357030921,null,2,2,1
140,440,11.656037,Normal,23.38,23.380000,19627.000000,15038.473755,11742961933198301304,null,3,2,1
141,451,11.203740,Normal,23.38,23.380000,19627.000000,15038.473755,2721921861142302912,null,0,2,1
142,445,5.736771,Normal,23.38,23.380000,19627.000000,15038.473755,11846918218848498441,null,1,2,1
143,445,5.764077,Normal,23.38,23.380000,19627.000000,15038.473755,12711747743020157920,null,2,2,1
144,451,11.832834,Normal,23.38,23.380000,19627.000000,15038.473755,1081349808613554283,null,3,2,1
145,463,11.177339,Normal,29.26,29.260000,21228.000000,15016.641111,14763014394318414824,null,0,2,1
146,457,5.894290,Normal,29.31,29.310000,21228.000000,15006.428453,10420493789825647701,null,1,2,1
147,457,5.952743,Normal,37.49,37.490000,20802.000000,13004.049973,5238280053144012442,null,2,2,1
148,463,11.724618,Normal,26.02,26.020000,20143.000000,14902.037044,12651934612858920111,null,3,2,1
149,475,11.610486,Normal,23.38,23.380000,19627.000000,15038.473755,1616017366917083684,null,0,2,1
150,469,5.747753,Normal,23.38,23.380000,19627.000000,15038.473755,11779698870193145835,null,1,2,1
151,469,5.759395,Normal,23.38,23.380000,19627.000000,15038.473755,3763960891893655861,null,2,2,1
152,475,11.707209,Normal,27.56,27.560000,20485.000000,14840.091724,15674549058439552482,null,3,2,1
153,487,11.581668,Normal,26.64,26.640000,20528.000000,15059.707728,15458531266109416057,null,0,2,1
154,481,6.010915,Normal,26.58,26.580000,20475.000000,15033.293235,1541524173101991578,null,1,2,1
155,482,6.984031,Normal,28.08,28.080000,20760.000000,14930.713030,13289303462433504900,null,2,2,1
156,487,11.697658,Normal,23.38,23.380000,19627.000000,15038.473755,355035467470202792,null,3,2,1
157,497,10.629115,Normal,43.42,43.420000,24073.000000,13621.000000,16032761603293545096,null,0,2,1
158,492,5.732352,Normal,23.38,23.380000,19627.000000,15038.473755,14641944443417352120,null,1,2,1
159,492,5.757653,Normal,23.38,23.380000,19627.000000,15038.473755,3786105414102797154,null,2,2,1
160,498,11.156705,Normal,23.38,23.380000,19627.000000,15038.473755,15418664085822741965,null,3,2,1
161,509,11.055152,Normal,23.38,23.380000,19627.000000,15038.473755,4003026840039841155,null,0,2,1
162,504,5.734590,Normal,23.38,23.380000,19627.000000,15038.473755,6718582793501616938,null,1,2,1
163,504,5.769109,Normal,23.38,23.380000,19627.000000,15038.473755,13601358658110076405,null,2,2,1
164,510,11.921368,Normal,23.38,23.380000,19627.000000,15038.473755,2651292213050852770,null,3,2,1
165,521,11.516419,Normal,29.28,29.280000,20191.000000,14280.080593,17849803384467939361,null,0,2,1
166,516,6.012253,Normal,23.38,23.380000,19627.000000,15038.473755,5335159139543052577,null,1,2,1
167,515,5.552090,Normal,22.01,22.010000,19760.000000,15410.941656,16752048093455419682,null,2,2,1
168,532,10.806858,Normal,25.68,25.680000,20228.000000,15033.872890,7632892956285039235,null,0,3,0
169,544,11.666733,Normal,26.54,26.540000,20073.000000,14744.776909,4699060398720734930,null,0,3,0
170,555,11.509767,Normal,27.01,27.010000,20169.000000,14721.009026,12758228162831814524,null,0,3,0
171,567,11.241962,Normal,29.68,29.680000,20635.000000,14510.575603,5178352147197021462,null,0,3,0
172,578,11.297272,Normal,25.57,25.570000,20215.000000,15046.821693,6950187735291839575,null,0,3,0
173,589,11.288398,Normal,26.64,26.640000,20151.000000,14782.641621,14128959306377749565,null,0,3,0
174,601,11.805868,Normal,25.76,25.760000,20296.000000,15068.639223,17875401661735300505,null,0,3,0
175,613,11.468084,Normal,25.84,25.840000,20073.000000,14886.149479,1592458710255930522,null,0,3,0
176,625,12.172826,Normal,30.06,30.060000,21228.000000,14846.453725,16193749923681331544,null,0,3,0
177,636,10.958962,Normal,25.84,25.840000,20073.000000,14886.149479,12841536549641909891,null,0,3,0
178,649,13.176802,Normal,39.71,39.710000,20886.000000,12592.970179,15270414863267628031,null,0,3,0
179,660,11.313919,Normal,26.73,26.730000,20676.000000,15149.740220,17908081365004091475,null,0,3,0
180,672,11.516618,Normal,25.57,25.570000,20215.000000,15046.821693,8233055763296075536,null,0,3,0
181,684,12.341032,Normal,26.27,26.270000,20228.000000,14914.091688,9669851093634996303,null,0,3,0
182,695,11.028496,Normal,26.35,26.350000,19565.000000,14410.035217,15913443403527086759,null,0,3,0
183,527,5.744380,Normal,23.38,23.380000,19627.000000,15038.500000,11060880710756426377,null,1,3,0
184,533,6.343550,Normal,43.75,43.750000,24599.000000,13837.800000,2683297808889685378,null,1,3,0
185,539,5.859170,Normal,25.06,25.060000,20229.000000,15158.800000,15538640273840792644,null,1,3,0
186,546,6.407010,Normal,25.79,25.790000,20002.000000,14844.200000,2134016646293688301,null,1,3,0
187,552,6.401150,Normal,25.79,25.790000,20002.000000,14844.200000,15780131508457246251,null,1,3,0
188,558,5.820520,Normal,22.58,22.580000,19627.000000,15194.500000,11347689406744778513,null,1,3,0
189,565,6.793670,Normal,25.26,25.260000,19848.000000,14833.400000,3734535563410713492,null,1,3,0
190,571,5.832000,Normal,22.58,22.580000,19627.000000,15194.500000,1174579092117679640,null,1,3,0
191,577,5.931530,Normal,26.65,26.650000,20594.000000,15105.800000,15264954127044903860,null,1,3,0
192,583,5.906160,Normal,23.31,23.310000,19884.000000,15248.800000,6337116636821617298,null,1,3,0
193,589,6.371760,Normal,24.15,24.150000,19707.000000,14948.500000,1592166563718880894,null,1,3,0
194,595,5.822860,Normal,22.58,22.580000,19627.000000,15194.500000,5271128982755083222,null,1,3,0
195,601,6.681010,Normal,43.4,43.400000,24451.000000,13838.100000,9800516991378307208,null,1,3,0
196,607,5.528400,Normal,22.01,22.010000,19760.000000,15410.900000,16752048093455419682,null,1,3,0
197,613,5.465610,Normal,27.01,27.010000,20792.000000,15175.200000,1603862427584803954,null,1,3,0
198,528,6.808950,Normal,34.67,34.670000,21022.000000,13733.500000,7252224600133672302,null,2,3,0
199,535,6.669280,Normal,40.85,40.850000,22365.000000,13229.000000,6917830190493798942,null,2,3,0
200,542,7.270030,Normal,41.55,41.550000,23622.000000,13807.700000,4038984927983662823,null,2,3,0
201,548,5.628340,Normal,36.58,36.580000,20692.000000,13122.400000,10764133522498021664,null,2,3,0
202,555,6.804380,Normal,34.67,34.670000,21022.000000,13733.500000,731926919199824462,null,2,3,0
203,561,6.876780,Normal,34.62,34.620000,21022.000000,13744.800000,4950837177459257084,null,2,3,0
204,568,6.883480,Normal,34.62,34.620000,21022.000000,13744.800000,10096610936456363092,null,2,3,0
205,575,6.652840,Normal,30.93,30.930000,19928.000000,13764.900000,12486195472537860989,null,2,3,0
206,582,6.654080,Normal,30.93,30.930000,19928.000000,13764.900000,1743139601723750572,null,2,3,0
207,587,5.688590,Normal,36.27,36.270000,20328.000000,12955.200000,9493257349944665003,null,2,3,0
208,594,6.653210,Normal,30.93,30.930000,19928.000000,13764.900000,18058514501231623874,null,2,3,0
209,601,7.149340,Normal,32.74,32.740000,20524.000000,13804.700000,13946272664184400922,null,2,3,0
210,608,6.645050,Normal,30.93,30.930000,19928.000000,13764.900000,16368187126820531689,null,2,3,0
211,615,6.657100,Normal,32.04,32.040000,20259.000000,13768.700000,12224636772114155532,null,2,3,0
212,621,6.642210,Normal,30.93,30.930000,19928.000000,13764.900000,10454468189232130682,null,2,3,0
213,536,14.992900,Normal,34.46,34.460000,21080.000000,13814.900000,8847251256256446092,null,3,3,0
214,551,15.092400,Normal,34.63,34.630000,21083.000000,13781.800000,18046865143238024408,null,3,3,0
215,569,17.061300,Normal,64.65,64.650000,26321.000000,9303.410000,2032928735779619194,null,3,3,0
216,583,14.066400,Normal,33.96,33.960000,20936.000000,13826.400000,16101848541114743424,null,3,3,0
217,597,14.147800,Normal,35.05,35.050000,21080.000000,13691.100000,9344005161240432521,null,3,3,0
218,611,14.417700,Normal,34.14,34.140000,20933.000000,13786.000000,9177646907847920555,null,3,3,0
219,626,14.444100,Normal,34.47,34.470000,21083.000000,13816.200000,14373167934882378086,null,3,3,0
220,640,14.553200,Normal,33.96,33.960000,20936.000000,13826.400000,1224889199139242477,null,3,3,0
221,654,13.950000,Normal,33.96,33.960000,20936.000000,13826.400000,5307583819844265396,null,3,3,0
222,670,16.137300,Normal,38.53,38.530000,22474.000000,13815.800000,10224677680780068263,null,3,3,0
223,685,14.656400,Normal,33.91,33.910000,20936.000000,13835.700000,15547067654055619302,null,3,3,0
224,698,12.889400,Normal,32.65,32.650000,20510.000000,13814.100000,17366297988814916321,null,3,3,0
225,706,7.819010,Normal,32.65,32.650000,20510.000000,13814.100000,17997849531687211695,null,3,3,0
226,714,7.822430,Normal,32.65,32.650000,20510.000000,13814.100000,7751396232371549826,null,3,3,0
227,721,7.772400,Normal,32.65,32.650000,20510.000000,13814.100000,7339294843577828810,null,3,3,0
228,732,10.516854,Normal,27.07,27.070000,20898.000000,15240.614801,1815479329401525557,null,0,3,1
229,727,5.517862,Normal,22.01,22.010000,19760.000000,15410.941656,16458227156776549956,null,1,3,1
230,727,5.381775,Normal,26.36,26.360000,20790.000000,15309.156321,8663953293175662980,null,2,3,1
231,732,10.665933,Normal,27.17,27.170000,20886.000000,15210.776590,14683749200507417660,null,3,3,1
232,742,9.690234,Normal,29.72,29.720000,21010.000000,14766.099236,2266832931082161443,null,0,3,1
233,738,5.525594,Normal,22.01,22.010000,19760.000000,15410.941656,8988712135366446348,null,1,3,1
234,736,4.220851,Normal,1.79769e+308,,,13934.222702,2475270103099716641,null,2,3,1
235,742,9.691223,Normal,23.08,23.080000,20032.000000,15407.656020,12517870991978801723,null,3,3,1
236,747,5.333122,Normal,1.79769e+308,,,13764.110455,3029576289223507741,null,0,3,1
237,748,5.780903,Normal,35.8,35.800000,21577.000000,13852.211812,13080351489506279519,null,1,3,1
238,751,9.187628,Normal,1.79769e+308,,,13884.311503,4690300354733417302,null,2,3,1
239,748,6.378362,Normal,27.48,27.480000,20439.000000,14821.895449,15948712174893961257,null,3,3,1
240,762,10.525039,Normal,26.79,26.790000,20991.000000,15368.049463,2240046361616006858,null,0,3,1
241,756,5.135383,Normal,32.46,32.460000,21150.000000,14284.487129,11081847716154320919,null,1,3,1
242,757,5.478194,Normal,30.79,30.790000,21025.000000,14552.186652,17467298934369479698,null,2,3,1
243,762,10.526950,Normal,33.81,33.810000,21882.000000,14482.929441,7394070666883070162,null,3,3,1
244,772,10.507566,Normal,23.1,23.100000,20062.000000,15426.812209,11759466936159487052,null,0,3,1
245,767,5.403105,Normal,23.02,23.020000,19966.000000,15369.057858,2356510557809569388,null,1,3,1
246,767,5.404163,Normal,24.82,24.820000,20374.000000,15318.047109,8667414201460610481,null,2,3,1
247,772,10.507206,Normal,25.55,25.550000,20541.000000,15293.039643,13119037339081770897,null,3,3,1
248,782,10.338024,Normal,26.94,26.940000,20974.000000,15323.402680,617422313168150979,null,0,3,1
249,778,5.524899,Normal,22.01,22.010000,19760.000000,15410.941656,13447033938273676778,null,1,3,1
250,778,5.523510,Normal,22.01,22.010000,19760.000000,15410.941656,14831550791616788197,null,2,3,1
251,783,10.523246,Normal,22.01,22.010000,19760.000000,15410.941656,12064144088889086907,null,3,3,1
252,793,10.452566,Normal,22.01,22.010000,19760.000000,15410.941656,17478191047644434307,null,0,3,1
253,788,5.529344,Normal,22.01,22.010000,19760.000000,15410.941656,4103167567477176635,null,1,3,1
254,788,5.519009,Normal,22.01,22.010000,19760.000000,15410.941656,2603461389899136975,null,2,3,1
255,793,10.746830,Normal,22.01,22.010000,19760.000000,15410.941656,10359387469406442319,null,3,3,1
256,804,10.438072,Normal,22.01,22.010000,19760.000000,15410.941656,13298555148080392552,null,0,3,1
257,799,5.523927,Normal,22.01,22.010000,19760.000000,15410.941656,5599709064862985367,null,1,3,1
258,799,5.521787,Normal,22.01,22.010000,19760.000000,15410.941656,14877532360836857826,null,2,3,1
259,804,10.594641,Normal,22.01,22.010000,19760.000000,15410.941656,12301947696782763142,null,3,3,1
260,814,10.388890,Normal,22.01,22.010000,19760.000000,15410.941656,11191073189173061323,null,0,3,1
261,810,5.547482,Normal,22.01,22.010000,19760.000000,15410.941656,16991281891658543620,null,1,3,1
262,810,5.539195,Normal,22.01,22.010000,19760.000000,15410.941656,1816377319169465423,null,2,3,1
263,815,10.585799,Normal,22.01,22.010000,19760.000000,15410.941656,14985848917264235598,null,3,3,1
264,825,10.312478,Normal,22.01,22.010000,19760.000000,15410.941656,5159852459740198777,null,0,3,1
265,820,5.538151,Normal,22.01,22.010000,19760.000000,15410.941656,2089396957743298149,null,1,3,1
266,820,5.530480,Normal,22.01,22.010000,19760.000000,15410.941656,1141024860664699737,null,2,3,1
267,825,10.511882,Normal,22.01,22.010000,19760.000000,15410.941656,16595360077539209173,null,3,3,1
268,837,11.916781,Normal,25.57,25.570000,20215.000000,15046.821693,13581229273783491775,null,0,4,0
269,849,12.060668,Normal,25.68,25.680000,20228.000000,15033.872890,7632892956285039235,null,0,4,0
270,863,13.279654,Normal,25.57,25.570000,20215.000000,15046.821693,3749713301054884246,null,0,4,0
271,875,12.922871,Normal,25.76,25.760000,20296.000000,15068.639223,13889357302611494947,null,0,4,0
272,888,12.487251,Normal,26.73,26.730000,20676.000000,15149.740220,14323427487919734437,null,0,4,0
273,900,12.445592,Normal,26.27,26.270000,20228.000000,14914.091688,9669851093634996303,null,0,4,0
274,913,12.926465,Normal,25.57,25.570000,20215.000000,15046.821693,10887760256588820342,null,0,4,0
275,926,12.206834,Normal,25.57,25.570000,20215.000000,15046.821693,3452019612120670502,null,0,4,0
276,941,15.532286,Normal,39.71,39.710000,20886.000000,12592.970179,15270414863267628031,null,0,4,0
