EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,51,5.021570,Normal,36.9,36.900000,6826.000000,4307.490000,15437139352643222680,null,3,1,0
71,57,5.034280,Normal,36.9,36.900000,6826.000000,4307.490000,12879675423321208313,null,3,1,0
72,62,5.020790,Normal,36.9,36.900000,6826.000000,4307.490000,10502990250982756643,null,3,1,0
73,67,5.029710,Normal,36.9,36.900000,6826.000000,4307.490000,18206897318608220605,null,3,1,0
74,72,5.018520,Normal,37.26,37.260000,6826.000000,4282.550000,13330246391097450439,null,3,1,0
75,77,5.020440,Normal,1.79769e+308,,,3934.000000,17257326725602205061,null,3,1,0
76,82,5.043730,Normal,33.25,33.250000,6826.000000,4556.060000,14172811315663294555,null,3,1,0
77,88,5.021670,Normal,36.9,36.900000,6826.000000,4307.490000,13661757863610932736,null,3,1,0
78,93,5.024770,Normal,28.78,28.780000,6826.000000,4861.440000,2734727665759491964,null,3,1,0
79,98,5.019150,Normal,28.65,28.650000,6826.000000,4870.310000,8021680771184867301,null,3,1,0
80,103,5.026570,Normal,36.89,36.890000,6826.000000,4307.990000,485243710362571741,null,3,1,0
81,108,5.025635,Normal,28.61,28.610000,6825.999998,4873.118864,7662643256230486510,null,0,1,1
82,113,5.015710,Normal,28.49,28.490000,6825.999997,4881.426611,5836920654062601889,null,0,1,1
83,119,5.016195,Normal,28.49,28.490000,6825.999997,4881.426611,10011134848276100663,null,0,1,1
84,124,5.015676,Normal,28.49,28.490000,6825.999997,4881.426611,18122492002969551935,null,0,1,1
85,108,5.020768,Normal,28.3,28.300000,6825.999997,4894.044238,14665297923141278494,null,1,1,1
86,113,5.012965,Normal,28.3,28.300000,6825.999997,4894.044238,11767158303468629570,null,1,1,1
87,119,5.021062,Normal,28.3,28.300000,6825.999997,4894.044238,17523683344911510493,null,1,1,1
88,124,5.021771,Normal,28.3,28.300000,6825.999997,4894.044238,17163803487216966171,null,1,1,1
89,108,5.020264,Normal,28.3,28.300000,6825.999997,4894.044238,8690485029700930677,null,2,1,1
90,113,5.015932,Normal,28.3,28.300000,6825.999997,4894.044238,6310474980017255108,null,2,1,1
91,119,5.017291,Normal,28.3,28.300000,6825.999997,4894.044238,1853504110323202171,null,2,1,1
92,124,5.017158,Normal,28.28,28.280000,6826.000000,4895.743043,3536617619175199480,null,2,1,1
93,108,5.019481,Normal,28.45,28.450000,6825.999997,4884.145451,4808811957048089524,null,3,1,1
94,113,5.020621,Normal,28.45,28.450000,6825.999997,4884.145451,12600232000344332199,null,3,1,1
95,119,5.022300,Normal,28.49,28.490000,6825.999997,4881.426611,6599923925894759659,null,3,1,1
96,124,5.018698,Normal,28.49,28.490000,6825.999997,4881.426611,2150532934438237591,null,3,1,1
97,129,5.015295,Normal,28.4,28.400000,6826.000000,4887.088155,17814923236941547122,null,0,2,0
98,134,5.016027,Normal,28.45,28.450000,6826.000000,4884.245449,12904108714390140164,null,0,2,0
99,139,5.018401,Normal,28.36,28.360000,6826.000000,4890.322054,5298595388457334468,null,0,2,0
100,145,5.024591,Normal,28.36,28.360000,6826.000000,4890.322054,8151040002804210228,null,0,2,0
101,150,5.017421,Normal,28.36,28.360000,6826.000000,4890.322054,8608040059576495978,null,0,2,0
102,155,5.021250,Normal,28.36,28.360000,6826.000000,4890.322054,8357878627274349252,null,0,2,0
103,160,5.018607,Normal,28.36,28.360000,6826.000000,4890.322054,2727235409790039416,null,0,2,0
104,165,5.014726,Normal,28.36,28.360000,6826.000000,4890.322054,16905009243982528915,null,0,2,0
105,170,5.015588,Normal,28.36,28.360000,6826.000000,4890.322054,13554918950083041520,null,0,2,0
106,176,5.014438,Normal,28.31,28.310000,6826.000000,4893.888876,17028327114328959435,null,0,2,0
107,181,5.016160,Normal,28.31,28.310000,6826.000000,4893.888876,9759530028054696257,null,0,2,0
108,186,5.016488,Normal,28.31,28.310000,6826.000000,4893.888876,12516361736659732350,null,0,2,0
109,191,5.014085,Normal,28.31,28.310000,6826.000000,4893.888876,16614507763321136316,null,0,2,0
110,196,5.015086,Normal,28.31,28.310000,6826.000000,4893.888876,16731478293003849051,null,0,2,0
111,201,5.021623,Normal,28.36,28.360000,6826.000000,4890.322054,11543874390673603255,null,0,2,0
112,207,5.018728,Normal,29.43,29.430000,6826.000000,4816.944649,2413657163988796947,null,0,2,0
113,212,5.025712,Normal,29.45,29.450000,6826.000000,4815.459680,4658141883139448223,null,0,2,0
114,217,5.016634,Normal,28.31,28.310000,6826.000000,4893.888876,8417710145928977320,null,0,2,0
115,129,5.014500,Normal,28.5,28.500000,6826.000000,4880.580000,17457955558401663001,null,1,2,0
116,134,5.014280,Normal,28.5,28.500000,6826.000000,4880.580000,1952589202605977644,null,1,2,0
117,139,5.014460,Normal,28.5,28.500000,6826.000000,4880.580000,16288097034916645513,null,1,2,0
118,145,5.012970,Normal,28.5,28.500000,6826.000000,4880.580000,7484130342382290964,null,1,2,0
119,150,5.014510,Normal,28.43,28.430000,6826.000000,4885.170000,15669257216810947252,null,1,2,0
120,155,5.014580,Normal,28.65,28.650000,6826.000000,4870.370000,1698617487614364050,null,1,2,0
121,160,5.014590,Normal,28.47,28.470000,6826.000000,4882.510000,13251321100407950697,null,1,2,0
122,165,5.014550,Normal,28.43,28.430000,6826.000000,4885.170000,14489769521859359589,null,1,2,0
123,170,5.012980,Normal,28.43,28.430000,6826.000000,4885.170000,17765049956356210533,null,1,2,0
124,176,5.014570,Normal,28.5,28.500000,6826.000000,4880.580000,10424803066379784877,null,1,2,0
125,181,5.014630,Normal,28.43,28.430000,6826.000000,4885.170000,15242721127365756044,null,1,2,0
126,186,5.014450,Normal,28.47,28.470000,6826.000000,4882.510000,8643453355791032232,null,1,2,0
127,191,5.017880,Normal,28.5,28.500000,6826.000000,4880.580000,17108812218464005998,null,1,2,0
128,196,5.017840,Normal,28.43,28.430000,6826.000000,4885.170000,6312863273668272441,null,1,2,0
129,201,5.014140,Normal,28.43,28.430000,6826.000000,4885.170000,4066542809208339656,null,1,2,0
130,206,5.013040,Normal,28.43,28.430000,6826.000000,4885.170000,14739480375433700388,null,1,2,0
131,212,5.014370,Normal,28.43,28.430000,6826.000000,4885.170000,3446614997687796780,null,1,2,0
132,217,5.014520,Normal,28.43,28.430000,6826.000000,4885.170000,14322803885880889545,null,1,2,0
133,129,5.040250,Normal,36.72,36.720000,7184.000000,4545.770000,11756576075647280079,null,2,2,0
134,134,5.040400,Normal,32.91,32.910000,6750.000000,4528.600000,4401706296674343061,null,2,2,0
135,140,5.038580,Normal,32.91,32.910000,6750.000000,4528.600000,7513649456760467639,null,2,2,0
136,145,5.044500,Normal,30.28,30.280000,6826.000000,4759.290000,9743648470135810136,null,2,2,0
137,150,5.042940,Normal,30.28,30.280000,6826.000000,4759.290000,10450154645422388735,null,2,2,0
138,155,5.034800,Normal,30.28,30.280000,6826.000000,4759.290000,9689993675255897393,null,2,2,0
139,160,5.016380,Normal,29.14,29.140000,6826.000000,4836.980000,10644339813371621232,null,2,2,0
140,165,5.015990,Normal,29.14,29.140000,6826.000000,4836.980000,11219114253576890397,null,2,2,0
141,171,5.016640,Normal,29.14,29.140000,6826.000000,4836.980000,10081608890349398126,null,2,2,0
142,176,5.016020,Normal,29.14,29.140000,6826.000000,4836.980000,2690760105121751708,null,2,2,0
143,181,5.017730,Normal,29.14,29.140000,6826.000000,4836.980000,7484357645511049435,null,2,2,0
144,186,5.026360,Normal,29,29.000000,6826.000000,4846.250000,12299494863894241631,null,2,2,0
145,191,5.016690,Normal,29.14,29.140000,6826.000000,4836.980000,2585172699253045105,null,2,2,0
146,196,5.017770,Normal,29,29.000000,6826.000000,4846.250000,11345824407252363088,null,2,2,0
147,202,5.017740,Normal,29,29.000000,6826.000000,4846.250000,713731390680525355,null,2,2,0
148,207,5.015590,Normal,29,29.000000,6826.000000,4846.250000,417161319534288548,null,2,2,0
149,212,5.017510,Normal,29,29.000000,6826.000000,4846.250000,14990889710436812465,null,2,2,0
150,217,5.014300,Normal,29,29.000000,6826.000000,4846.250000,8130143869243192868,null,2,2,0
151,129,5.028260,Normal,36.89,36.890000,6826.000000,4307.800000,14038650999032678030,null,3,2,0
152,134,5.065290,Normal,36.89,36.890000,6826.000000,4307.800000,7960119072812825929,null,3,2,0
153,140,5.109620,Normal,36.89,36.890000,6826.000000,4307.800000,9298029500911773141,null,3,2,0
154,145,5.115030,Normal,36.89,36.890000,6826.000000,4307.800000,15553921653542218025,null,3,2,0
155,150,5.094680,Normal,37.17,37.170000,6826.000000,4288.810000,732351264330686870,null,3,2,0
156,155,5.091100,Normal,36.89,36.890000,6826.000000,4307.800000,11246250446517528400,null,3,2,0
157,161,5.088210,Normal,36.89,36.890000,6826.000000,4307.800000,13192912200850084521,null,3,2,0
158,166,5.021220,Normal,29.85,29.850000,6826.000000,4788.440000,3594725980409362306,null,3,2,0
159,171,5.018650,Normal,29.28,29.280000,6826.000000,4827.310000,1069697046553866691,null,3,2,0
160,176,5.028710,Normal,29.28,29.280000,6826.000000,4827.310000,14462466093135659191,null,3,2,0
161,181,5.028700,Normal,29.28,29.280000,6826.000000,4827.310000,9748933595836543639,null,3,2,0
162,186,5.022020,Normal,29.28,29.280000,6826.000000,4827.310000,1861893165431941,null,3,2,0
163,192,5.020370,Normal,29.85,29.850000,6826.000000,4788.440000,13850743191513223558,null,3,2,0
164,197,5.026380,Normal,29.58,29.580000,6826.000000,4806.760000,11651574455912301423,null,3,2,0
165,202,5.020660,Normal,29.28,29.280000,6826.000000,4827.310000,1553009100347948462,null,3,2,0
166,207,5.022330,Normal,29.28,29.280000,6826.000000,4827.310000,14546451486605900962,null,3,2,0
167,212,5.019010,Normal,29.13,29.130000,6826.000000,4837.890000,6095291726309563057,null,3,2,0
168,218,5.020110,Normal,34.51,34.510000,7372.000000,4828.150000,3921860286222477231,null,3,2,0
169,223,5.019169,Normal,28.66,28.660000,6826.000000,4869.700427,17637825534315706781,null,0,2,1
170,228,5.017839,Normal,28.4,28.400000,6826.000000,4887.088155,11190029320398709612,null,0,2,1
171,233,5.016076,Normal,28.4,28.400000,6826.000000,4887.088155,9705308475160258489,null,0,2,1
172,223,5.013209,Normal,28.28,28.280000,6826.000000,4895.743043,13846914811056853711,null,1,2,1
173,228,5.013428,Normal,28.28,28.280000,6826.000000,4895.743043,2368298463180307606,null,1,2,1
174,233,5.021049,Normal,28.28,28.280000,6826.000000,4895.743043,5569802307106950799,null,1,2,1
175,223,5.020172,Normal,28.28,28.280000,6826.000000,4895.743043,985451856088937645,null,2,2,1
176,228,5.020922,Normal,28.28,28.280000,6826.000000,4895.743043,16922536716170055564,null,2,2,1
177,233,5.020881,Normal,28.28,28.280000,6826.000000,4895.743043,10754672885519507553,null,2,2,1
178,223,5.026070,Normal,28.5,28.500000,6826.000000,4880.299408,12226461819575886954,null,3,2,1
179,228,5.021450,Normal,28.36,28.360000,6826.000000,4890.322054,382194559947993268,null,3,2,1
180,233,5.020239,Normal,27.91,27.910000,6758.000000,4871.979665,613944857228990525,null,3,2,1
181,238,5.019638,Normal,28.4,28.400000,6826.000000,4887.088155,12221337102946634298,null,0,3,0
182,244,5.014215,Normal,33.42,33.420000,7328.000000,4879.260023,16300172472671893573,null,0,3,0
183,249,5.016246,Normal,27.91,27.910000,6758.000000,4871.979665,11747048426383400289,null,0,3,0
184,254,5.014403,Normal,27.64,27.640000,6758.000000,4889.963139,10272092204096587642,null,0,3,0
185,259,5.018371,Normal,28.57,28.570000,6826.000000,4876.111903,315918269907889332,null,0,3,0
186,264,5.012495,Normal,34.33,34.330000,7424.000000,4875.185521,18176866440069235577,null,0,3,0
187,269,5.018425,Normal,27.83,27.830000,6758.000000,4877.418280,4197114144009112993,null,0,3,0
188,275,5.017090,Normal,27.83,27.830000,6758.000000,4877.418280,15851312743824450548,null,0,3,0
189,280,5.026413,Normal,28.4,28.400000,6826.000000,4887.113494,6864494838759721030,null,0,3,0
190,285,5.018685,Normal,27.74,27.740000,6758.000000,4883.330199,13872135833698430230,null,0,3,0
191,290,5.028487,Normal,27.74,27.740000,6758.000000,4883.330199,17234249576287277778,null,0,3,0
192,295,5.022222,Normal,34.41,34.410000,7462.000000,4894.135266,13831968303453662450,null,0,3,0
193,301,5.018332,Normal,27.76,27.760000,6758.000000,4881.996626,1681540612870805744,null,0,3,0
194,306,5.029716,Normal,27.64,27.640000,6758.000000,4889.963139,894412740110271594,null,0,3,0
195,311,5.038988,Normal,27.83,27.830000,6758.000000,4877.418280,2876769877458308956,null,0,3,0
196,316,5.030755,Normal,27.64,27.640000,6758.000000,4889.963139,11098885867718474392,null,0,3,0
197,321,5.027002,Normal,27.83,27.830000,6758.000000,4877.418280,4163821779073040996,null,0,3,0
198,327,5.017825,Normal,29.57,29.570000,6758.000000,4759.827560,10079225790613554086,null,0,3,0
199,332,5.017697,Normal,27.66,27.660000,6758.000000,4889.063514,17662496289253631986,null,0,3,0
200,337,5.025559,Normal,27.92,27.920000,6758.000000,4870.925229,17030005746486281312,null,0,3,0
201,342,5.018175,Normal,27.76,27.760000,6758.000000,4882.109395,8225414525712605083,null,0,3,0
202,347,5.020780,Normal,28.51,28.510000,6758.000000,4831.531971,2726181763045194328,null,0,3,0
203,353,5.014878,Normal,27.74,27.740000,6758.000000,4883.330199,10915129320822701579,null,0,3,0
204,358,5.022440,Normal,27.82,27.820000,6758.000000,4877.756883,14730142518423196858,null,0,3,0
205,363,5.023888,Normal,27.83,27.830000,6758.000000,4877.418280,16519534875677565144,null,0,3,0
206,238,5.014620,Normal,1.79769e+308,,,3934.000000,17369119990813330625,null,1,3,0
207,244,5.013820,Normal,1.79769e+308,,,3934.000000,4683543907509900185,null,1,3,0
208,249,5.014490,Normal,1.79769e+308,,,3934.000000,18298388864498753467,null,1,3,0
209,254,5.016100,Normal,1.79769e+308,,,3934.000000,7086231178091039680,null,1,3,0
210,259,5.012880,Normal,1.79769e+308,,,3934.000000,15380755888539757914,null,1,3,0
211,264,5.013070,Normal,1.79769e+308,,,3934.000000,2954698409352143742,null,1,3,0
212,269,5.012810,Normal,1.79769e+308,,,3934.000000,9152215324029322707,null,1,3,0
213,275,5.015420,Normal,1.79769e+308,,,3934.000000,14328314896588190337,null,1,3,0
214,280,5.014680,Normal,36.22,36.220000,6758.000000,4310.300000,9648234432137425006,null,1,3,0
215,285,5.013920,Normal,36.22,36.220000,6758.000000,4310.300000,9573557622162032157,null,1,3,0
216,290,5.014820,Normal,36.22,36.220000,6758.000000,4310.300000,7500365789773067179,null,1,3,0
217,295,5.014910,Normal,36.22,36.220000,6758.000000,4310.300000,9577636560908921212,null,1,3,0
218,300,5.013920,Normal,36.22,36.220000,6758.000000,4310.300000,13708688403002130553,null,1,3,0
219,306,5.014960,Normal,36.22,36.220000,6758.000000,4310.300000,15691635460787835172,null,1,3,0
220,311,5.013490,Normal,36.22,36.220000,6758.000000,4310.300000,8259645255252424550,null,1,3,0
221,316,5.013740,Normal,36.85,36.850000,6826.000000,4310.300000,15842373828981589448,null,1,3,0
222,321,5.013340,Normal,36.85,36.850000,6826.000000,4310.300000,13590273767384600775,null,1,3,0
223,326,5.014720,Normal,36.22,36.220000,6758.000000,4310.300000,15117360426963107315,null,1,3,0
224,331,5.022760,Normal,29.87,29.870000,6472.000000,4539.110000,6052861057579411575,null,1,3,0
225,337,5.023850,Normal,29.87,29.870000,6472.000000,4539.110000,8943447991656988580,null,1,3,0
226,342,5.021650,Normal,29.87,29.870000,6472.000000,4539.110000,16437646602538837212,null,1,3,0
227,347,5.022260,Normal,29.87,29.870000,6472.000000,4539.110000,2839992699416760285,null,1,3,0
228,352,5.022150,Normal,29.87,29.870000,6472.000000,4539.110000,15041642189537002660,null,1,3,0
229,357,5.022030,Normal,29.87,29.870000,6472.000000,4539.110000,3525895943798184450,null,1,3,0
230,362,5.021410,Normal,29.87,29.870000,6472.000000,4539.110000,14830574866143439144,null,1,3,0
231,238,5.025400,Normal,29.77,29.770000,6952.000000,4882.180000,3224691564853173297,null,2,3,0
232,244,5.021040,Normal,29.77,29.770000,6952.000000,4882.180000,6728432049287698921,null,2,3,0
233,249,5.020680,Normal,29.77,29.770000,6952.000000,4882.180000,9314096949743222617,null,2,3,0
234,254,5.020320,Normal,29.7,29.700000,6952.000000,4887.460000,1245396980522217671,null,2,3,0
235,259,5.020480,Normal,29.7,29.700000,6952.000000,4887.460000,16026875250463000590,null,2,3,0
236,264,5.021000,Normal,29.7,29.700000,6952.000000,4887.460000,1729201028677542269,null,2,3,0
237,269,5.017980,Normal,30.53,30.530000,6952.000000,4829.530000,14109447049428885911,null,2,3,0
238,275,5.028840,Normal,46.43,46.430000,9108.000000,4879.600000,9476406569033569828,null,2,3,0
239,280,5.020500,Normal,30.01,30.010000,6952.000000,4865.450000,8018182793308975100,null,2,3,0
240,285,5.018910,Normal,29.7,29.700000,6952.000000,4887.460000,1093725552559289637,null,2,3,0
241,290,5.022620,Normal,29.77,29.770000,6952.000000,4882.180000,1510256006726082963,null,2,3,0
242,295,5.018860,Normal,38.97,38.970000,8000.000000,4882.690000,13749013205229571986,null,2,3,0
243,300,5.020420,Normal,29.77,29.770000,6952.000000,4882.180000,14314280429084032759,null,2,3,0
244,306,5.017660,Normal,29.7,29.700000,6952.000000,4887.460000,15920649660938149278,null,2,3,0
245,311,5.019630,Normal,29.7,29.700000,6952.000000,4887.460000,4619155194037468883,null,2,3,0
246,316,5.026850,Normal,29.77,29.770000,6952.000000,4882.180000,3576240723925455086,null,2,3,0
247,321,5.021020,Normal,29.77,29.770000,6952.000000,4882.180000,8976887229225399283,null,2,3,0
248,326,5.025400,Normal,29.7,29.700000,6952.000000,4887.460000,9594340222092274557,null,2,3,0
249,331,5.024220,Normal,29.67,29.670000,6952.000000,4889.080000,9066865266828402828,null,2,3,0
250,337,5.025280,Normal,29.74,29.740000,6952.000000,4884.280000,1795579033416153315,null,2,3,0
251,342,5.024150,Normal,29.74,29.740000,6952.000000,4884.280000,3380511022932780888,null,2,3,0
252,347,5.025450,Normal,29.67,29.670000,6952.000000,4889.080000,1635040972702831897,null,2,3,0
253,352,5.028730,Normal,29.7,29.700000,6952.000000,4887.460000,8039013611823693890,null,2,3,0
254,357,5.021140,Normal,46.28,46.280000,9108.000000,4892.630000,5079378302987149464,null,2,3,0
255,362,5.023890,Normal,29.74,29.740000,6952.000000,4884.280000,8913282226935004373,null,2,3,0
256,238,5.077920,Normal,1.79769e+308,,,4787.420000,5646346940186356013,null,3,3,0
257,244,5.049320,Normal,1.79769e+308,,,4804.050000,4598081314469304283,null,3,3,0
258,249,5.033110,Normal,1.79769e+308,,,4787.420000,11347659420891592974,null,3,3,0
259,254,5.041260,Normal,1.79769e+308,,,4839.090000,10954208952611938780,null,3,3,0
260,259,5.073340,Normal,1.79769e+308,,,4787.420000,15171365730504607584,null,3,3,0
261,264,5.041800,Normal,1.79769e+308,,,4787.420000,2817258783219343494,null,3,3,0
262,270,5.031290,Normal,42.82,42.820000,7880.000000,4506.050000,2908176116326771548,null,3,3,0
263,275,5.027750,Normal,42.82,42.820000,7880.000000,4506.050000,9142610192879058511,null,3,3,0
264,280,5.024860,Normal,1.79769e+308,,,4524.700000,8111099224123066679,null,3,3,0
265,285,5.033450,Normal,47.02,47.020000,8540.000000,4524.700000,16326703139759729231,null,3,3,0
266,290,5.028960,Normal,37.74,37.740000,7238.000000,4506.050000,7914984006029367,null,3,3,0
267,296,5.040110,Normal,42.14,42.140000,7788.000000,4506.050000,1341927242339622202,null,3,3,0
268,301,5.019750,Normal,54.69,54.690000,9948.000000,4507.490000,12978728372740867384,null,3,3,0
269,306,5.030900,Normal,45.3,45.300000,8238.000000,4506.050000,3287763385971042856,null,3,3,0
270,311,5.030510,Normal,37.74,37.740000,7238.000000,4506.050000,15974834339109824150,null,3,3,0
271,316,5.025590,Normal,1.79769e+308,,,4524.700000,12727182704690771511,null,3,3,0
272,322,5.039690,Normal,37.15,37.150000,7266.000000,4566.560000,4098984238532496834,null,3,3,0
273,327,5.031570,Normal,36.84,36.840000,7230.000000,4566.560000,17204736461498882106,null,3,3,0
274,332,5.033240,Normal,36.84,36.840000,7230.000000,4566.560000,3809024557526365045,null,3,3,0
275,337,5.018710,Normal,36.84,36.840000,7230.000000,4566.560000,9839922977617737790,null,3,3,0
276,342,5.028750,Normal,39.54,39.540000,7460.000000,4510.070000,4810973588279286704,null,3,3,0
277,348,5.029590,Normal,39.54,39.540000,7460.000000,4510.070000,18053772582019127633,null,3,3,0
278,353,5.017300,Normal,36.84,36.840000,7230.000000,4566.560000,5914668719371630387,null,3,3,0
