EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1290,7.9,7.900000,1524513.000000,1404055.158898,1503143161949618189,null,0,6,1
324,1298,7.9,7.900000,1524513.000000,1404055.158898,6644356840725874690,null,0,6,1
325,1306,7.9,7.900000,1524513.000000,1404055.158898,5054281580589523173,null,0,6,1
326,1258,7.9,7.900000,1524513.000000,1404055.158898,9451879298919379794,null,1,6,1
327,1266,7.9,7.900000,1524513.000000,1404055.158898,5185368712316616265,null,1,6,1
328,1274,7.9,7.900000,1524513.000000,1404055.158898,7684430698699367357,null,1,6,1
329,1282,7.9,7.900000,1524513.000000,1404055.158898,8243390839297802680,null,1,6,1
330,1290,7.9,7.900000,1524513.000000,1404055.158898,4493191516687658115,null,1,6,1
331,1298,7.9,7.900000,1524513.000000,1404055.158898,8778987706211191688,null,1,6,1
332,1298,1.79769e+308,,,723528.542267,11327596508859684796,null,1,6,1
333,1314,21.9,21.900000,1778117.000000,1388734.523609,15296327249539888930,null,0,7,0
334,1322,21.9,21.900000,1778117.000000,1388734.523609,8501335352699387391,null,0,7,0
335,1330,21.9,21.900000,1778117.000000,1388734.523609,4206411616020085456,null,0,7,0
336,1337,21.9,21.900000,1778117.000000,1388734.523609,16590773931353281682,null,0,7,0
337,1345,21.9,21.900000,1778117.000000,1388734.523609,5518178720041869031,null,0,7,0
338,1353,21.9,21.900000,1778117.000000,1388734.523609,8222296024987358615,null,0,7,0
339,1360,21.9,21.900000,1778117.000000,1388734.523609,4950957043561086877,null,0,7,0
340,1369,27.82,27.820000,1935732.000000,1397187.891937,3102511058048708831,null,0,7,0
341,1377,17.46,17.460000,1694353.000000,1398490.338375,1721358698745027204,null,0,7,0
342,1384,21.37,21.370000,1778117.000000,1398078.985004,8827069355702180811,null,0,7,0
343,1392,21.9,21.900000,1778117.000000,1388734.523609,17449316455655234804,null,0,7,0
344,1400,18.13,18.130000,1684209.000000,1378846.390274,14488120744045296735,null,0,7,0
345,1408,14.43,14.430000,1630187.000000,1395017.079199,6428455304401791390,null,0,7,0
346,1415,21.9,21.900000,1778117.000000,1388734.523609,16631416830444565153,null,0,7,0
347,1423,21.9,21.900000,1778117.000000,1388734.523609,13848448346806361780,null,0,7,0
348,1431,25.43,25.430000,1829936.000000,1364597.329881,10127916149406225184,null,0,7,0
349,1439,27.04,27.040000,1901061.000000,1387049.469277,12971810015142206595,null,0,7,0
350,1448,12.16,12.160000,1563927.000000,1373733.090824,16650538757843893772,null,0,7,0
351,1455,21.9,21.900000,1778117.000000,1388734.523609,12506122376011442109,null,0,7,0
352,1463,21.9,21.900000,1778117.000000,1388734.523609,9562142192114374444,null,0,7,0
353,1472,32.65,32.650000,1765405.000000,1188989.712285,10564411200787516845,null,0,7,0
354,1479,21.9,21.900000,1778117.000000,1388734.523609,6434021525600955685,null,0,7,0
355,1487,21.9,21.900000,1778117.000000,1388734.523609,5689745111602011668,null,0,7,0
356,1495,21.9,21.900000,1778117.000000,1388734.523609,17781383599012805659,null,0,7,0
357,1503,25.13,25.130000,1828067.000000,1368661.281220,2351401925769783129,null,0,7,0
358,1510,21.9,21.900000,1778117.000000,1388734.523609,2832363730213463105,null,0,7,0
359,1518,21.9,21.900000,1778117.000000,1388734.523609,3734114984226737092,null,0,7,0
360,1526,21.9,21.900000,1778117.000000,1388734.523609,5130296352533494979,null,0,7,0
361,1534,30.77,30.770000,2015850.999980,1395645.962967,11919966903185318670,null,0,7,0
362,1541,21.9,21.900000,1778117.000000,1388734.523609,5624293034467151710,null,0,7,0
363,1324,5.81,5.810000,1510470.000000,1422740.000000,10703277598355066905,6,1,7,0
364,1332,5.81,5.810000,1510470.000000,1422740.000000,16651863722384946260,6,1,7,0
365,1341,5.81,5.810000,1510470.000000,1422740.000000,12506122376011442098,6,1,7,0
366,1348,7.87,7.870000,1510470.000000,1391610.000000,16845697856108369715,6,1,7,0
367,1357,5.81,5.810000,1510470.000000,1422740.000000,14971205135918994719,6,1,7,0
368,1366,6.41,6.410000,1510470.000000,1413650.000000,16650538757843893773,6,1,7,0
369,1374,7.49,7.490000,1510470.000000,1397280.000000,11655973451451823299,6,1,7,0
370,1382,5.81,5.810000,1510470.000000,1422740.000000,5130296352533494980,6,1,7,0
371,1391,5.81,5.810000,1510470.000000,1422740.000000,2832363730213463104,6,1,7,0
372,1399,5.81,5.810000,1510470.000000,1422740.000000,14211158687738976222,6,1,7,0
373,1408,6.8,6.800000,1510470.000000,1407790.000000,13099466161815600159,6,1,7,0
374,1417,5.81,5.810000,1510470.000000,1422740.000000,4633637893281800289,6,1,7,0
375,1425,5.81,5.810000,1510470.000000,1422740.000000,8073939940416996056,6,1,7,0
376,1434,6.43,6.430000,1510470.000000,1413290.000000,11864334781636162895,6,1,7,0
377,1442,8.87,8.870000,1510470.000000,1376480.000000,11733196069733102813,6,1,7,0
378,1450,5.81,5.810000,1510470.000000,1422740.000000,16631416830444565152,6,1,7,0
379,1459,5.81,5.810000,1510470.000000,1422740.000000,2336874769074361430,6,1,7,0
380,1467,5.81,5.810000,1510470.000000,1422740.000000,9663202420182509634,6,1,7,0
381,1476,7.78,7.780000,1510470.000000,1393030.000000,11919966903185318671,6,1,7,0
382,1485,7.32,7.320000,1510470.000000,1399910.000000,18147502024489521572,6,1,7,0
383,1493,10.66,10.660000,1510470.000000,1349470.000000,15643997487220393860,6,1,7,0
384,1501,5.81,5.810000,1510470.000000,1422740.000000,13848448346806361781,6,1,7,0
385,1509,5.81,5.810000,1510470.000000,1422740.000000,8755107296699245356,6,1,7,0
386,1517,7.4,7.400000,1510470.000000,1398640.000000,135463446914151110,6,1,7,0
387,1523,50.58,50.580000,1510470.000000,746510.000000,14971280912269376210,6,1,7,0
388,1532,5.81,5.810000,1510470.000000,1422740.000000,17781383599012805656,6,1,7,0
389,1540,5.81,5.810000,1510470.000000,1422740.000000,4206411616020085459,6,1,7,0
390,1549,5.81,5.810000,1510470.000000,1422740.000000,13956380501325264634,6,1,7,0
391,1558,7.93,7.930000,1510470.000000,1390660.000000,4094045663582985599,6,1,7,0
