EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,1073,27.36,27.360000,62181.700000,45166.100000,12180771083116757540,null,1,6,0
342,1079,27.36,27.360000,62181.700000,45166.100000,6440693288990074457,null,1,6,0
343,1085,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,6,1
344,1090,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,6,1
345,1096,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,6,1
346,1102,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,6,1
347,1108,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,6,1
348,1113,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,6,1
349,1119,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,6,1
350,1125,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,6,1
351,1130,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,6,1
352,1085,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,1,6,1
353,1090,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,1,6,1
354,1096,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,1,6,1
355,1102,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,1,6,1
356,1108,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,1,6,1
357,1113,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,1,6,1
358,1119,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,1,6,1
359,1125,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,1,6,1
360,1129,13.14,13.140000,51999.634479,45165.579073,2217061826962440290,null,1,6,1
361,1136,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,7,0
362,1142,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,7,0
363,1148,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,7,0
364,1153,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,7,0
365,1159,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,7,0
366,1165,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,7,0
367,1170,13.1,13.100000,51972.057840,45165.579073,1139140662548378988,null,0,7,0
368,1176,13.1,13.100000,51972.057840,45165.579073,1430641083456177512,null,0,7,0
369,1182,13.1,13.100000,51972.057840,45165.579073,9044263020076583769,null,0,7,0
370,1187,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,7,0
371,1193,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,7,0
372,1199,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,7,0
373,1204,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,7,0
374,1210,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,7,0
375,1215,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,7,0
376,1221,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,7,0
377,1227,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,7,0
378,1233,1.79769e+308,,,45182.218464,791964869491361227,null,0,7,0
379,1238,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,7,0
380,1244,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,7,0
381,1249,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,0,7,0
382,1255,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,7,0
383,1261,13.1,13.100000,51972.057840,45165.579073,7063012498607460929,null,0,7,0
384,1267,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,7,0
385,1272,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,7,0
386,1278,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,7,0
387,1284,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,7,0
388,1290,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,7,0
389,1295,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,7,0
390,1301,13.1,13.100000,51972.057840,45165.579073,140975857614494586,null,0,7,0
391,1136,1.79769e+308,,,45090.700000,5564420686484763733,null,1,7,0
392,1141,1.79769e+308,,,45090.700000,234746150167736962,null,1,7,0
393,1146,1.79769e+308,,,45090.700000,7675853398084367957,null,1,7,0
394,1152,1.79769e+308,,,45090.700000,7551322589909673266,null,1,7,0
395,1157,1.79769e+308,,,45090.700000,9086677796354111998,null,1,7,0
396,1162,1.79769e+308,,,45090.700000,4399232917838077852,null,1,7,0
397,1168,1.79769e+308,,,45090.700000,13783972538882112374,null,1,7,0
398,1173,1.79769e+308,,,45090.700000,15634981919304283822,null,1,7,0
399,1178,1.79769e+308,,,45090.700000,8687644085594657199,null,1,7,0
400,1184,1.79769e+308,,,45090.700000,17516992533287469707,null,1,7,0
401,1189,1.79769e+308,,,45090.700000,10709017765953854615,null,1,7,0
402,1194,1.79769e+308,,,45090.700000,11036121390921682158,null,1,7,0
403,1200,1.79769e+308,,,45090.700000,16810337518838128775,null,1,7,0
404,1205,1.79769e+308,,,45090.700000,3610070634337153760,null,1,7,0
405,1210,1.79769e+308,,,45090.700000,9427963323984768796,null,1,7,0
406,1216,1.79769e+308,,,45090.700000,16738645737203556609,null,1,7,0
407,1221,1.79769e+308,,,45090.700000,6342006818465967876,null,1,7,0
408,1226,1.79769e+308,,,45090.700000,8010614819904706483,null,1,7,0
409,1232,1.79769e+308,,,45090.700000,14118902898101390642,null,1,7,0
410,1237,1.79769e+308,,,45090.700000,15554422365510837455,null,1,7,0
411,1242,1.79769e+308,,,45090.700000,8371172855551640233,null,1,7,0
412,1248,1.79769e+308,,,45090.700000,771905854718380615,null,1,7,0
413,1253,1.79769e+308,,,45166.100000,31884489551748163,null,1,7,0
414,1258,1.79769e+308,,,45090.700000,441707342175119784,null,1,7,0
415,1264,1.79769e+308,,,45090.700000,1590521759881580192,null,1,7,0
416,1269,1.79769e+308,,,45090.700000,6028243895307240280,null,1,7,0
417,1274,1.79769e+308,,,45090.700000,17195220078215947948,null,1,7,0
418,1280,1.79769e+308,,,45090.700000,10917494938315541594,null,1,7,0
419,1285,1.79769e+308,,,45090.700000,14141384566385249426,null,1,7,0
420,1290,1.79769e+308,,,45090.700000,5005841724445885645,null,1,7,0
