EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,372,5.010665,24,24.000000,26068.200000,19812.534608,10653028097753342477,null,3,4,1
304,377,5.011806,24,24.000000,26068.200000,19812.534608,4913877327860110054,null,3,4,1
305,382,5.010672,24,24.000000,26068.200000,19812.534608,2427814099124132759,null,3,4,1
306,387,5.010079,24,24.000000,26068.200000,19812.534608,18063532612111302748,null,3,4,1
307,397,5.006208,27.71,27.710000,27671.430000,20004.965753,5483947485590934612,null,0,5,0
308,402,5.013779,28.51,28.510000,27671.430000,19783.626492,11780303968762420161,null,0,5,0
309,407,5.007933,26.07,26.070000,27133.950000,20059.309862,14666285874894956040,null,0,5,0
310,412,5.018670,29.37,29.370000,27977.240000,19759.019644,6471984865679938475,null,0,5,0
311,417,5.040307,27.71,27.710000,27671.430000,20004.965753,2998679878791798849,null,0,5,0
312,422,5.006929,26.38,26.380000,26874.000000,19783.295207,5074155606161333179,null,0,5,0
313,427,5.005004,56.07,56.070000,29130.410000,12797.923390,2844549741637252481,null,0,5,0
314,432,5.007921,24.18,24.180000,26651.360000,20207.960011,11831180862606149388,null,0,5,0
315,437,5.006317,21.24,21.240000,25888.230000,20389.511281,14460827841251227447,null,0,5,0
316,442,5.008601,25.69,25.690000,27076.350000,20119.291721,9280207070557721292,null,0,5,0
317,447,5.007542,20.82,20.820000,25376.410000,20092.475810,482598167975213782,null,0,5,0
318,452,5.008248,27.05,27.050000,27886.270000,20342.359042,12542062061859010097,null,0,5,0
319,457,5.007898,25.76,25.760000,27133.950000,20143.757491,14892261553008578398,null,0,5,0
320,462,5.010040,28.25,28.250000,27947.200000,20052.625250,8408969816575630602,null,0,5,0
321,467,5.007160,42.78,42.780000,35041.100000,20050.461486,2195143260220103978,null,0,5,0
322,472,5.008574,83.45,83.450000,64909.790000,10745.367504,12810628234489114207,null,0,5,0
323,477,5.007108,29.25,29.250000,28013.880000,19820.815598,17772490474837173382,null,0,5,0
324,482,5.029078,26.34,26.340000,26569.610000,19570.078658,9782176678881315248,null,0,5,0
325,397,5.010210,17.37,17.370000,24993.100000,20651.500000,1546795571120609427,14,1,5,0
326,402,5.005200,16.64,16.640000,24993.100000,20833.300000,11429651007914632175,14,1,5,0
327,407,5.004770,16.64,16.640000,24993.100000,20833.300000,17022644289769719900,14,1,5,0
328,412,5.009380,16.64,16.640000,24993.100000,20833.100000,13412329842590418036,14,1,5,0
329,417,5.006340,16.64,16.640000,24993.100000,20833.300000,12688118375565630152,14,1,5,0
330,422,5.003670,22.29,22.290000,24993.100000,19421.400000,1540620393867782611,14,1,5,0
331,427,5.011140,17.26,17.260000,24993.100000,20678.700000,16667734524382016571,14,1,5,0
332,432,5.011600,16.64,16.640000,24993.100000,20833.100000,6815227402899764080,14,1,5,0
333,437,5.011490,19.13,19.130000,24993.100000,20213.000000,10048698719336119437,14,1,5,0
334,442,5.003220,37.69,37.690000,24993.100000,15573.100000,9896176828135625715,14,1,5,0
335,447,5.010140,17.99,17.990000,24993.100000,20496.400000,5879611524290775975,14,1,5,0
336,452,5.005710,16.64,16.640000,24993.100000,20833.300000,15671624335300763518,14,1,5,0
337,457,5.003920,18.32,18.320000,24993.100000,20415.300000,3163469045097454521,14,1,5,0
338,462,5.004070,16.64,16.640000,24993.100000,20833.300000,3434952840469711108,14,1,5,0
339,467,5.004060,16.64,16.640000,24993.100000,20833.300000,13027747206018797755,14,1,5,0
340,472,5.006770,19.18,19.180000,24993.100000,20199.300000,5381841380105246058,14,1,5,0
341,477,5.005710,16.64,16.640000,24993.100000,20833.300000,17767370064609568125,14,1,5,0
342,482,5.004880,16.64,16.640000,24993.100000,20833.300000,6292926217726230277,14,1,5,0
343,397,5.004850,76.67,76.670000,69995.100000,16329.400000,9165864625449988099,null,2,5,0
344,402,5.002970,76.67,76.670000,69995.100000,16329.400000,14648668556427814380,null,2,5,0
345,407,5.003050,76.48,76.480000,69995.100000,16464.500000,1002881504718343662,null,2,5,0
346,412,5.003390,76.48,76.480000,69995.100000,16464.500000,1072800160174030540,null,2,5,0
347,417,5.003730,76.48,76.480000,69995.100000,16462.900000,4746818210516862335,null,2,5,0
348,422,5.003540,75.41,75.410000,66365.600000,16320.200000,1922610132708243160,null,2,5,0
349,427,5.003220,75.68,75.680000,66365.600000,16141.600000,9906488836006362099,null,2,5,0
350,432,5.003710,75.16,75.160000,65765.600000,16333.400000,800478600168574564,null,2,5,0
351,437,5.003440,76.69,76.690000,69995.100000,16312.800000,13730207575336037594,null,2,5,0
352,442,5.003160,75.28,75.280000,66365.600000,16408.400000,16005358510868034632,null,2,5,0
353,447,5.003240,75.16,75.160000,65765.600000,16333.400000,3816245017684497354,null,2,5,0
354,452,5.003330,75.16,75.160000,65765.600000,16333.400000,15016937139956743956,null,2,5,0
355,457,5.003390,76.33,76.330000,69485.500000,16448.400000,10799810456175738677,null,2,5,0
356,462,5.003970,75.16,75.160000,65765.600000,16333.400000,3327246344326067553,null,2,5,0
357,467,5.003120,75.16,75.160000,65765.600000,16333.400000,5763722482164550448,null,2,5,0
358,472,5.003270,76.19,76.190000,69485.500000,16546.800000,2897278431819106051,null,2,5,0
359,477,5.003100,75.16,75.160000,65765.600000,16333.400000,13477866605137266833,null,2,5,0
360,482,5.003630,75.16,75.160000,65765.600000,16333.400000,6871881193260440483,null,2,5,0
361,397,5.003990,92.02,92.020000,65385.600000,5218.480000,14638770330426027580,null,3,5,0
362,402,5.002750,92.33,92.330000,67993.500000,5218.480000,13608071875757746576,null,3,5,0
363,407,5.012360,91.02,91.020000,47266.100000,4243.060000,14336578761787303369,null,3,5,0
364,412,5.003690,89.77,89.770000,47266.100000,4837.120000,9990600052763218710,null,3,5,0
365,417,5.004450,92.02,92.020000,65385.600000,5218.480000,13065257456370198933,null,3,5,0
366,422,5.003980,92.02,92.020000,65385.600000,5218.480000,16522815653527597108,null,3,5,0
367,428,5.307790,77.62,77.620000,67283.500000,15058.800000,14770890385941779743,null,3,5,0
368,433,5.008790,77.62,77.620000,67283.500000,15058.800000,16596055425257468008,null,3,5,0
369,438,5.030990,77.62,77.620000,67283.500000,15058.800000,14883544511623146803,null,3,5,0
370,443,5.021070,77.62,77.620000,67283.500000,15058.800000,7468678325319506155,null,3,5,0
371,448,5.003710,77.22,77.220000,70499.200000,16056.500000,15990190197849851622,null,3,5,0
372,453,5.002670,79.19,79.190000,70499.200000,14669.600000,15248832741418410007,null,3,5,0
373,458,5.003820,77.22,77.220000,70499.200000,16056.500000,8703634169538411173,null,3,5,0
374,463,5.014360,77.22,77.220000,70499.200000,16056.500000,10658405254675454064,null,3,5,0
375,468,5.371770,77.22,77.220000,70499.200000,16056.500000,10147682753557894918,null,3,5,0
376,473,5.041080,45.19,45.190000,25522.000000,13989.600000,17508483192749193851,null,3,5,0
377,478,5.012050,49.42,49.420000,26271.300000,13287.100000,17264385213737334793,null,3,5,0
378,483,5.011780,45.34,45.340000,25595.700000,13989.600000,5881788877002321991,null,3,5,0
379,489,5.008233,24,24.000000,26068.200000,19812.534608,15115985058725864996,null,0,5,1
380,494,5.007418,24,24.000000,26068.200000,19812.534608,11072888309488050683,null,0,5,1
381,499,5.006809,24,24.000000,26068.200000,19812.534608,8990421469078040196,null,0,5,1
382,504,5.007680,35.83,35.830000,30601.990000,19636.502137,1940707258487399833,null,0,5,1
383,509,5.012778,29.5,29.500000,27570.650000,19437.460481,674253533017589381,null,0,5,1
384,514,5.004913,34.39,34.390000,27931.570000,18325.852530,4817603532654697508,null,0,5,1
385,519,5.011882,29.39,29.390000,27601.650000,19489.962157,10430608727284238774,null,0,5,1
386,524,5.007689,32.15,32.150000,28940.780000,19635.870967,6765846548882999060,null,0,5,1
387,529,5.005457,22.51,22.510000,26068.200000,20200.791322,14808239399346071806,null,0,5,1
388,489,5.008282,19.57,19.570000,25060.210000,20156.256835,16806790267996398807,null,1,5,1
389,494,5.009199,18.79,18.790000,25116.390000,20398.079224,1759712026307499986,null,1,5,1
390,499,5.011667,18.79,18.790000,25116.390000,20398.079224,16629823341669441091,null,1,5,1
391,504,5.007810,18.79,18.790000,25116.390000,20398.079224,10029876288647294733,null,1,5,1
392,509,5.007415,18.79,18.790000,25116.390000,20398.079224,6542876839513761292,null,1,5,1
393,514,5.007916,18.79,18.790000,25116.390000,20398.079224,9420584945571721329,null,1,5,1
394,519,5.008293,18.79,18.790000,25116.390000,20398.079224,8565093075796502943,null,1,5,1
395,524,5.010993,18.79,18.790000,25116.390000,20398.079224,16758731581124696828,null,1,5,1
396,489,5.007711,18.79,18.790000,25116.390000,20398.079224,10121413066908185283,null,2,5,1
397,494,5.008820,18.9,18.900000,25151.090000,20398.079224,11030191314924906149,null,2,5,1
398,499,5.007331,21.48,21.480000,25497.350000,20020.516600,6691951755024879319,null,2,5,1
399,504,5.008127,22.89,22.890000,25996.030000,20046.543432,16151815489633165055,null,2,5,1
400,509,5.009035,18.79,18.790000,25116.390000,20398.079224,4527592527764477127,null,2,5,1
401,514,5.008679,18.79,18.790000,25116.390000,20398.079224,18291332543441648311,null,2,5,1
402,519,5.008538,18.79,18.790000,25116.390000,20398.079224,14334352940774739811,null,2,5,1
403,524,5.008579,18.79,18.790000,25116.390000,20398.079224,2648114955764979119,null,2,5,1
404,489,5.010015,23.57,23.570000,26012.200000,19882.029745,11148054198012780351,null,3,5,1
405,494,5.010129,24,24.000000,26068.200000,19812.534608,3969190980270237553,null,3,5,1
406,499,5.009367,24,24.000000,26068.200000,19812.534608,11852137427429129018,null,3,5,1
407,504,5.010682,24,24.000000,26068.200000,19812.534608,11931276758320082773,null,3,5,1
408,509,5.010459,24,24.000000,26068.200000,19812.534608,5922044384020132394,null,3,5,1
409,514,5.009173,24,24.000000,26068.200000,19812.534608,3116304241453360448,null,3,5,1
410,519,5.012713,24,24.000000,26068.200000,19812.534608,17814862619825199857,null,3,5,1
411,524,5.010170,24,24.000000,26068.200000,19812.534608,14980408971378311818,null,3,5,1
412,534,5.007150,25.59,25.590000,26784.900000,19929.460129,8412617067794191018,null,0,6,0
413,539,5.009544,25.59,25.590000,26784.900000,19929.460129,15203756614231028493,null,0,6,0
414,544,5.006514,28.46,28.460000,27993.400000,20026.235201,12168945346751115892,null,0,6,0
415,549,5.008627,27.84,27.840000,27543.460435,19876.640095,12688118375565630167,null,0,6,0
416,554,5.007312,24.74,24.740000,26784.900000,20158.011120,10048698719336119436,null,0,6,0
417,559,5.009074,25.59,25.590000,26784.900000,19929.460129,13412329842590418037,null,0,6,0
418,564,5.009626,27.95,27.950000,27587.110435,19876.640095,8910115556975592181,null,0,6,0
419,569,5.007474,26.96,26.960000,26784.900000,19562.791246,17888502536963344269,null,0,6,0
420,574,5.007606,23.17,23.170000,25409.350000,19523.101769,17524292203312733546,null,0,6,0
421,579,5.005163,83.58,83.580000,65426.590000,10745.131223,10570747996124343607,null,0,6,0
422,584,5.013488,32.95,32.950000,30221.610000,20263.871074,8850197712043964652,null,0,6,0
423,589,5.007298,26.6,26.600000,27328.560000,20058.289284,10780305251355815399,null,0,6,0
424,594,5.008273,22.9,22.900000,25875.380000,19950.223092,2977919720839164466,null,0,6,0
425,599,5.009152,25.5,25.500000,27125.550000,20208.904274,9649623668968417206,null,0,6,0
426,604,5.009485,26.65,26.650000,27813.120000,20401.566205,3163469045097454520,null,0,6,0
427,609,5.012292,20.23,20.230000,25388.110000,20250.906354,5381841380105246057,null,0,6,0
428,614,5.008465,20.55,20.550000,25388.110000,20171.748698,2874186492390243298,null,0,6,0
429,619,5.027365,25.69,25.690000,27076.350000,20119.291721,7263963725508314194,null,0,6,0
430,624,5.006884,20.56,20.560000,25346.210000,20134.992045,2985877198723010595,null,0,6,0
431,629,5.007476,21.44,21.440000,25851.560000,20309.372923,5879611524290775968,null,0,6,0
432,634,5.010608,26.07,26.070000,27311.000000,20191.664791,17767370064609568126,null,0,6,0
433,639,5.010478,24.08,24.080000,26448.020000,20078.047682,16518711386371617770,null,0,6,0
434,644,5.009143,20.4,20.400000,25388.110000,20209.015655,5553679693411513238,null,0,6,0
435,649,5.021972,29.58,29.580000,28178.020000,19842.455835,24103028865476334,null,0,6,0
436,654,5.009642,29.37,29.370000,28278.450000,19973.297830,8277915735568111091,null,0,6,0
437,659,5.007626,48.64,48.640000,29530.160000,15166.909577,15203604389327732695,null,0,6,0
438,664,5.011390,26.52,26.520000,26784.900000,19681.726770,7210281705338021626,null,0,6,0
439,669,5.008967,29.31,29.310000,28445.150000,20107.834937,5900408581798743158,null,0,6,0
440,674,5.006531,25.76,25.760000,27133.950000,20143.757491,1546795571120609424,null,0,6,0
441,679,5.011221,25.59,25.590000,26784.900000,19929.460129,6815227402899764095,null,0,6,0
442,539,5.004120,16.64,16.640000,24993.100000,20833.300000,15452443566287914613,14,1,6,0
443,544,5.007210,18.42,18.420000,24993.100000,20388.900000,7210281705338021629,14,1,6,0
444,549,5.003570,16.64,16.640000,24993.100000,20833.100000,5553679693411513225,14,1,6,0
445,554,5.009920,17.7,17.700000,24993.100000,20570.400000,17524292203312733549,14,1,6,0
446,559,5.005140,16.64,16.640000,24993.100000,20833.300000,7421925851258045173,14,1,6,0
447,564,5.004820,16.64,16.640000,24993.100000,20833.300000,8910115556975592180,14,1,6,0
448,569,5.004240,16.64,16.640000,24993.100000,20833.300000,13998887838296312570,14,1,6,0
449,574,5.009020,17.37,17.370000,24993.100000,20651.500000,1546795571120609427,14,1,6,0
450,579,5.010830,17.26,17.260000,24993.100000,20678.700000,16667734524382016571,14,1,6,0
451,584,5.005130,16.64,16.640000,24993.100000,20833.300000,11509243555307399455,14,1,6,0
452,589,5.004530,48.85,48.850000,24993.100000,12784.400000,7591801106492762921,14,1,6,0
453,594,5.002440,16.85,16.850000,24993.100000,20780.800000,10160080766124098582,14,1,6,0
454,599,5.003530,16.33,16.330000,24993.100000,20911.400000,8277915735568111090,14,1,6,0
455,604,5.004170,16.33,16.330000,24993.100000,20911.400000,14566822854851679112,14,1,6,0
456,609,5.009980,16.64,16.640000,24993.100000,20833.100000,5013654069773558027,14,1,6,0
457,614,5.008050,18.97,18.970000,24993.100000,20250.700000,12297727769637021063,14,1,6,0
458,619,5.004400,27.45,27.450000,24993.100000,18132.500000,11253930762779329418,14,1,6,0
459,624,5.004330,17.62,17.620000,24993.100000,20590.200000,7782549924774257100,14,1,6,0
460,629,5.003990,16.33,16.330000,24993.100000,20911.400000,11506157713827190976,14,1,6,0
461,634,5.004200,16.64,16.640000,24993.100000,20833.300000,8490318190242851467,14,1,6,0
462,639,5.007990,19.25,19.250000,24993.100000,20181.800000,8046432503850021014,14,1,6,0
463,644,5.007710,18.43,18.430000,24993.100000,20387.500000,2493231906720566679,14,1,6,0
464,649,5.009090,17.6,17.600000,24993.100000,20594.900000,7232390169213519640,14,1,6,0
465,654,5.004180,16.64,16.640000,24993.100000,20833.300000,14886124551227942818,14,1,6,0
466,659,5.004270,16.64,16.640000,24993.100000,20833.300000,2942039664732563621,14,1,6,0
467,664,5.004340,16.64,16.640000,24993.100000,20833.300000,17901799065411399281,14,1,6,0
468,669,5.008610,17.26,17.260000,24993.100000,20678.700000,10927641127973439001,14,1,6,0
469,674,5.004520,21.14,21.140000,24993.100000,19709.400000,13625285675235421718,14,1,6,0
470,679,5.007540,16.64,16.640000,24993.100000,20833.100000,3778590737384879447,14,1,6,0
471,534,5.002440,79.78,79.780000,69966.500000,14149.600000,12105415916197758148,null,2,6,0
472,539,5.001880,79.78,79.780000,69966.500000,14149.600000,7159982608522248204,null,2,6,0
473,544,5.002200,79.9,79.900000,69966.500000,14062.500000,7638739614468735766,null,2,6,0
474,549,5.001770,79.78,79.780000,69966.500000,14149.600000,6349421069736101912,null,2,6,0
475,554,5.001850,79.78,79.780000,69966.500000,14149.600000,6715823170926501234,null,2,6,0
476,559,5.001780,79.78,79.780000,69966.500000,14149.600000,7015154322459308580,null,2,6,0
477,564,5.002450,79.78,79.780000,69966.500000,14149.600000,12287649815075859459,null,2,6,0
478,569,5.002210,79.31,79.310000,69966.500000,14473.900000,17025579206473956826,null,2,6,0
479,574,5.002060,79.31,79.310000,69966.500000,14473.900000,7981827626134562783,null,2,6,0
480,579,5.001870,79.31,79.310000,69966.500000,14473.900000,11586732700849878070,null,2,6,0
481,584,5.001730,79.47,79.470000,69966.500000,14360.800000,14204690822655685064,null,2,6,0
482,589,5.002320,80.08,80.080000,69966.500000,13940.200000,5486397056868592499,null,2,6,0
483,594,5.002220,79.31,79.310000,69966.500000,14473.900000,5366323489390400323,null,2,6,0
484,599,5.002010,79.31,79.310000,69966.500000,14473.900000,17286195162104241579,null,2,6,0
485,604,5.002470,79.31,79.310000,69966.500000,14473.900000,9287170323898042451,null,2,6,0
486,609,5.003490,92.98,92.980000,64398.800000,4518.220000,12548238524518291915,null,2,6,0
487,614,5.001850,79.31,79.310000,69966.500000,14473.900000,5714372969562258848,null,2,6,0
488,619,5.002260,79.31,79.310000,69966.500000,14473.900000,12268283647303056914,null,2,6,0
489,624,5.004740,85.91,85.910000,69966.500000,9858.100000,10067153012364422521,null,2,6,0
490,629,5.003590,38.34,38.340000,28325.100000,17465.800000,2859112356565600536,null,2,6,0
491,634,5.003630,38.34,38.340000,28325.100000,17465.800000,17060609207777770801,null,2,6,0
492,639,5.004890,24.92,24.920000,26833.000000,20146.800000,400124831607155248,null,2,6,0
493,644,5.004890,22.45,22.450000,25611.600000,19861.500000,11283902831927122441,null,2,6,0
494,649,5.005490,22.45,22.450000,25611.600000,19861.500000,9615891496390311047,null,2,6,0
495,654,5.005140,23.16,23.160000,25789.600000,19816.600000,3907808262946029099,null,2,6,0
496,659,5.003990,29.69,29.690000,27701.700000,19477.900000,5322001534577916379,null,2,6,0
497,664,5.004360,37.16,37.160000,29447.200000,18505.900000,16597591264470696897,null,2,6,0
498,669,5.008350,28.67,28.670000,28031.900000,19994.200000,17278550751579868266,null,2,6,0
499,674,5.004810,22.45,22.450000,25611.600000,19861.500000,3851844607775089668,null,2,6,0
500,679,5.004810,22.45,22.450000,25611.600000,19861.500000,3443200028908167050,null,2,6,0
501,534,5.009750,79.46,79.460000,65931.800000,13544.300000,1721204335561567737,null,3,6,0
502,539,5.010050,79.46,79.460000,65931.800000,13544.300000,3959380749282974326,null,3,6,0
503,544,5.009610,84.74,84.740000,65931.800000,10063.000000,16265427938677172234,null,3,6,0
504,549,5.007660,80.41,80.410000,69966.400000,13706.000000,1679026937833998400,null,3,6,0
505,554,5.007850,89.82,89.820000,69966.400000,7119.630000,4273456257943512273,null,3,6,0
506,559,5.006910,84.74,84.740000,65931.800000,10063.000000,13680962281925853145,null,3,6,0
507,564,5.011100,79.46,79.460000,65931.800000,13544.300000,507622552702068639,null,3,6,0
508,569,5.008230,84.74,84.740000,65931.800000,10063.000000,12856872673855684455,null,3,6,0
509,574,5.007690,84.14,84.140000,65940.200000,10458.100000,6604976616857080141,null,3,6,0
510,579,5.008030,79.46,79.460000,65931.800000,13544.300000,11685082618333531589,null,3,6,0
511,584,5.009910,79.46,79.460000,65931.800000,13544.300000,14580381269094483116,null,3,6,0
512,589,5.009790,84.74,84.740000,65931.800000,10063.000000,17006770885714260536,null,3,6,0
513,594,5.005000,77.4,77.400000,69966.400000,15809.100000,9684307801960786618,null,3,6,0
514,599,5.008390,77.4,77.400000,69966.400000,15809.100000,11744109465470452642,null,3,6,0
515,604,5.006770,77.4,77.400000,69966.400000,15809.100000,17262018092929989044,null,3,6,0
516,609,5.011400,77.4,77.400000,69966.400000,15809.100000,16090373685684155533,null,3,6,0
517,614,5.006970,77.44,77.440000,69966.400000,15787.800000,12865522941539128274,null,3,6,0
518,619,5.212230,77.4,77.400000,69966.400000,15809.100000,8717090958613867309,null,3,6,0
519,624,5.003640,77.4,77.400000,69966.400000,15809.100000,1783228078861774379,null,3,6,0
520,629,5.007210,77.4,77.400000,69966.400000,15809.100000,3952784767336276346,null,3,6,0
521,634,5.006730,76.7,76.700000,69966.400000,16302.000000,10129807065612008709,null,3,6,0
522,640,5.003390,77.52,77.520000,69966.400000,15729.200000,6950504488672103878,null,3,6,0
523,645,5.010410,77.35,77.350000,69966.400000,15849.500000,7917570529972332089,null,3,6,0
524,650,5.018640,84.84,84.840000,66395.200000,10064.700000,12338924723481018868,null,3,6,0
525,655,5.019590,76.7,76.700000,69966.400000,16302.000000,16621316401576410907,null,3,6,0
526,660,5.009100,77.35,77.350000,69966.400000,15849.500000,10779677366321628178,null,3,6,0
527,665,5.015960,76.7,76.700000,69966.400000,16302.000000,15737631547899198462,null,3,6,0
528,670,5.004260,94.99,94.990000,69966.400000,3503.650000,14307452449989318258,null,3,6,0
529,675,5.032110,83.4,83.400000,65940.200000,10945.000000,18303239437165412839,null,3,6,0
530,680,5.010140,75.12,75.120000,69333.500000,17247.900000,9864679026738497991,null,3,6,0
531,685,5.008296,24,24.000000,26068.200000,19812.534608,6895198447421769028,null,0,6,1
532,690,5.005918,22.51,22.510000,26068.200000,20200.791322,13149530842896390634,null,0,6,1
533,685,5.008428,18.79,18.790000,25116.390000,20398.079224,1836392152852740626,null,1,6,1
534,690,5.006953,18.9,18.900000,25151.090000,20398.079224,8054136650750491301,null,1,6,1
535,685,5.008468,18.79,18.790000,25116.390000,20398.079224,9720553751797743002,null,2,6,1
536,685,5.012154,24,24.000000,26068.200000,19812.534608,10514613149640882929,null,3,6,1
537,695,5.007401,25.3,25.300000,27161.510000,20288.448717,7782549924774257101,null,0,7,0
538,700,5.005919,24.88,24.880000,26531.700000,19930.219906,12456791151357122408,null,0,7,0
539,705,5.023338,29.03,29.030000,28226.000000,20031.936797,10518137781990737569,null,0,7,0
540,710,5.014008,71.27,71.270000,65426.590000,18795.064155,8166501972310815567,null,0,7,0
541,715,5.011495,20.55,20.550000,25388.110000,20171.748698,11429651007914632168,null,0,7,0
542,720,5.016378,29.3,29.300000,28250.550000,19973.297830,3819689362061677819,null,0,7,0
543,725,5.007569,29.03,29.030000,28226.000000,20031.936797,3062897524670343862,null,0,7,0
544,730,5.029550,31.72,31.720000,28867.110000,19709.664254,8493529405001715035,null,0,7,0
545,735,5.035408,29.3,29.300000,28170.070000,19916.711269,16427106089088914980,null,0,7,0
546,700,5.004010,16.64,16.640000,24993.100000,20833.300000,14886124551227942818,14,1,7,0
547,705,5.008750,16.64,16.640000,24993.100000,20833.100000,3778590737384879447,14,1,7,0
548,710,5.008230,18.97,18.970000,24993.100000,20250.700000,13712371934348422073,14,1,7,0
549,715,5.002770,20.41,20.410000,24993.100000,19891.600000,8166501972310815564,14,1,7,0
550,720,5.003520,22.29,22.290000,24993.100000,19421.400000,18234458579714027982,14,1,7,0
551,725,5.009120,18.46,18.460000,24993.100000,20379.000000,7129250467921623060,14,1,7,0
552,730,5.008700,17.93,17.930000,24993.100000,20511.000000,3237874053893638174,14,1,7,0
553,735,5.009200,16.64,16.640000,24993.100000,20833.100000,3819689362061677816,14,1,7,0
554,695,5.004530,84.17,84.170000,66145.500000,10473.800000,15813247449875768307,null,2,7,0
555,700,5.004540,84.17,84.170000,66145.500000,10473.800000,5259424371070601887,null,2,7,0
556,705,5.004530,85.03,85.030000,69966.500000,10473.800000,14150899136973408605,null,2,7,0
557,710,5.003430,75.37,75.370000,56156.700000,13833.900000,13762526822523040427,null,2,7,0
558,715,5.003260,75.37,75.370000,56156.700000,13833.900000,14742706786414386049,null,2,7,0
559,720,5.004540,89.94,89.940000,61009.800000,6139.580000,16433892543431492907,null,2,7,0
560,725,5.003280,75.37,75.370000,56156.700000,13833.900000,8791087456892722499,null,2,7,0
561,730,5.004420,75.37,75.370000,56156.700000,13833.900000,12104552640749580876,null,2,7,0
562,735,5.003230,75.71,75.710000,56156.700000,13639.100000,8031323904738268434,null,2,7,0
563,695,5.020140,78.82,78.820000,70499.200000,14935.000000,3560303834774393735,null,3,7,0
564,700,5.002770,76.79,76.790000,70499.200000,16362.000000,13792655183813001855,null,3,7,0
565,705,5.007090,76.97,76.970000,69995.100000,16118.800000,10031001119442514035,null,3,7,0
566,710,5.002740,72.74,72.740000,70499.200000,19218.100000,14294058225570424692,null,3,7,0
567,715,5.318440,76.68,76.680000,70499.200000,16441.600000,12333052799971280133,null,3,7,0
568,720,5.005670,75.29,75.290000,70499.200000,17420.300000,3583985511453698002,null,3,7,0
569,726,5.004120,75.29,75.290000,70499.200000,17420.300000,8092803016812000229,null,3,7,0
570,731,5.007590,73.18,73.180000,68005.000000,18239.000000,1834969810260648018,null,3,7,0
571,736,5.003320,75.29,75.290000,70499.200000,17420.300000,9817778390039100856,null,3,7,0
