EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,178,5.334752,Normal,83716,83715.960000,-33.200000,-27826.900000,11742806952870581773,null,0,2,1
62,183,5.017593,Normal,83716,83715.960000,-33.200000,-27826.900000,4989519799350606463,null,0,2,1
63,189,5.016519,Normal,83716,83715.960000,-33.200000,-27826.900000,8028664350064852616,null,0,2,1
64,194,5.221751,Normal,83716,83715.960000,-33.200000,-27826.900000,4843446211992255413,null,0,2,1
65,199,5.017703,Normal,83716,83715.960000,-33.200000,-27826.900000,6046711533019454749,null,0,2,1
66,205,5.014393,Normal,83716,83715.960000,-33.200000,-27826.900000,8976442270890081967,null,0,2,1
67,210,5.374176,Normal,83716,83715.960000,-33.200000,-27826.900000,5055785544747232091,null,0,2,1
68,216,5.013002,Normal,83716,83715.960000,-33.200000,-27826.900000,16488964332956623837,null,0,2,1
69,221,5.212243,Normal,83716,83715.960000,-33.200000,-27826.900000,5915489449975131386,null,0,2,1
70,227,5.278456,Normal,83716,83715.960000,-33.200000,-27826.900000,11114797937047813024,null,0,2,1
71,232,5.014348,Normal,83716,83715.960000,-33.200000,-27826.900000,9856580172355993516,null,0,2,1
72,238,5.363730,Normal,83716,83715.960000,-33.200000,-27826.900000,9926515595796762732,null,0,2,1
73,243,5.013762,Normal,83716,83715.960000,-33.200000,-27826.900000,18267608702848621406,null,0,2,1
74,248,5.013088,Normal,83716,83715.960000,-33.200000,-27826.900000,9926474680769726048,null,0,2,1
75,253,5.015326,Normal,83716,83715.960000,-33.200000,-27826.900000,8640480667111914374,null,0,2,1
76,259,5.011822,Normal,83716,83715.960000,-33.200000,-27826.900000,12666815278752851198,null,0,2,1
77,264,5.016687,Normal,83716,83715.960000,-33.200000,-27826.900000,7971301212370776403,null,0,2,1
78,269,5.008865,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12012784415037235507,null,0,2,1
79,156,5.195273,Normal,83716,83715.960000,-33.200000,-27826.900000,8792171106892972993,null,1,2,1
80,162,5.267585,Normal,83716,83715.960000,-33.200000,-27826.900000,12472158759764640076,null,1,2,1
81,167,5.016351,Normal,83716,83715.960000,-33.200000,-27826.900000,10798385654228131598,null,1,2,1
82,173,5.375812,Normal,83716,83715.960000,-33.200000,-27826.900000,5976673386589448467,null,1,2,1
83,178,5.337719,Normal,83716,83715.960000,-33.200000,-27826.900000,10783909473274488660,null,1,2,1
84,183,5.023398,Normal,83716,83715.960000,-33.200000,-27826.900000,18408998341757721088,null,1,2,1
85,189,5.021127,Normal,83716,83715.960000,-33.200000,-27826.900000,11955667315561264087,null,1,2,1
86,194,5.224180,Normal,83716,83715.960000,-33.200000,-27826.900000,11156098190312777938,null,1,2,1
87,199,5.026502,Normal,83716,83715.960000,-33.200000,-27826.900000,3702081563975257417,null,1,2,1
88,205,5.020365,Normal,83716,83715.960000,-33.200000,-27826.900000,6292235039924339360,null,1,2,1
89,210,5.374585,Normal,83716,83715.960000,-33.200000,-27826.900000,9715140626280941336,null,1,2,1
90,216,5.019161,Normal,83716,83715.960000,-33.200000,-27826.900000,14226724868348332262,null,1,2,1
91,221,5.212958,Normal,83716,83715.960000,-33.200000,-27826.900000,11427661583547937158,null,1,2,1
92,227,5.279432,Normal,83716,83715.960000,-33.200000,-27826.900000,15396079081625712466,null,1,2,1
93,232,5.020715,Normal,83716,83715.960000,-33.200000,-27826.900000,9190691688020250963,null,1,2,1
94,238,5.366542,Normal,83716,83715.960000,-33.200000,-27826.900000,16861104856512309839,null,1,2,1
95,243,5.020291,Normal,83716,83715.960000,-33.200000,-27826.900000,4226050221347905964,null,1,2,1
96,248,5.016869,Normal,83716,83715.960000,-33.200000,-27826.900000,11751717024416615502,null,1,2,1
97,253,5.019966,Normal,83716,83715.960000,-33.200000,-27826.900000,10418450388266855329,null,1,2,1
98,259,5.056088,Normal,83716,83715.960000,-33.200000,-27826.900000,13046102472720736629,null,1,2,1
99,264,5.018214,Normal,83716,83715.960000,-33.200000,-27826.900000,8229681250718912809,null,1,2,1
100,275,5.047383,Normal,83716,83715.960000,-33.200000,-27826.900000,8792171106892972993,null,0,3,0
101,280,5.042835,Normal,83716,83715.960000,-33.200000,-27826.900000,6589646103506103255,null,0,3,0
102,285,5.064355,Normal,83716,83715.960000,-33.200000,-27826.900000,7242047186356679311,null,0,3,0
103,290,5.066187,Normal,83716,83715.960000,-33.200000,-27826.900000,12017967744730350449,null,0,3,0
104,296,5.070005,Normal,83716,83715.960000,-33.200000,-27826.900000,5483941194214556397,null,0,3,0
105,301,5.220086,Normal,83716,83715.960000,-33.200000,-27826.900000,9237641490374139539,null,0,3,0
106,307,5.397148,Normal,126966,126966.270000,-33.200000,-42186.000000,11298700185155760202,null,0,3,0
107,312,5.046564,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12260329242025336974,null,0,3,0
108,319,6.071975,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4683273169043397717,null,0,3,0
109,324,5.042324,Normal,83716,83715.960000,-33.200000,-27826.900000,5836879156870379890,null,0,3,0
110,275,5.096050,Normal,83716,83716.000000,-33.200000,-27826.900000,13348667599512945351,null,1,3,0
111,280,5.074240,Normal,83716,83716.000000,-33.200000,-27826.900000,1593024137153682770,null,1,3,0
112,285,5.073180,Normal,83716,83716.000000,-33.200000,-27826.900000,11206216672478892574,null,1,3,0
113,291,5.075520,Normal,83716,83716.000000,-33.200000,-27826.900000,6974329579023404168,null,1,3,0
114,296,5.016390,Normal,83716,83716.000000,-33.200000,-27826.900000,6224841648623586916,null,1,3,0
115,302,5.699240,Normal,90310.7,90310.700000,-34.700000,-31372.500000,5029421461158950915,null,1,3,0
116,308,6.043250,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,9169002018847901436,null,1,3,0
117,313,5.038520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12538948834279899108,null,1,3,0
118,319,5.007890,Normal,126966,126966.000000,-33.200000,-42186.000000,3317846880548621212,null,1,3,0
119,324,5.065410,Normal,83716,83716.000000,-33.200000,-27826.900000,12441766615496232955,null,1,3,0
120,329,5.037104,Normal,1.79769e+308,,,-42186.000000,15675150751936459218,null,0,3,1
121,335,5.015099,Normal,83716,83715.960000,-33.200000,-27826.900000,712799773666769298,null,0,3,1
122,340,5.017706,Normal,83716,83715.960000,-33.200000,-27826.900000,6166703667994040890,null,0,3,1
123,345,5.094020,Normal,83716,83715.960000,-33.200000,-27826.900000,12177214985117894078,null,0,3,1
124,351,5.019146,Normal,83716,83715.960000,-33.200000,-27826.900000,4955412535805190259,null,0,3,1
125,356,5.016968,Normal,81433.4,81433.430000,-33.200000,-27069.100000,326515979612109686,null,0,3,1
126,361,5.016274,Normal,83716,83715.960000,-33.200000,-27826.900000,977077419288118014,null,0,3,1
127,366,5.017988,Normal,83716,83715.960000,-33.200000,-27826.900000,15880595261282261511,null,0,3,1
128,372,5.019048,Normal,83716,83715.960000,-33.200000,-27826.900000,12317388664610645307,null,0,3,1
129,377,5.017567,Normal,83716,83715.960000,-33.200000,-27826.900000,5974830812475423890,null,0,3,1
130,382,5.067727,Normal,1.79769e+308,,,-27826.900000,13687166478858697634,null,0,3,1
131,388,5.017641,Normal,83716,83715.960000,-33.200000,-27826.900000,1020072755904628011,null,0,3,1
132,393,5.027570,Normal,83716,83715.960000,-33.200000,-27826.900000,3077906319777008982,null,0,3,1
133,399,5.408422,Normal,83716,83715.960000,-33.200000,-27826.900000,11430452134307645856,null,0,3,1
134,404,5.015559,Normal,83716,83715.960000,-33.200000,-27826.900000,15806032756844187160,null,0,3,1
135,409,5.018750,Normal,83716,83715.960000,-33.200000,-27826.900000,12066830902288289715,null,0,3,1
136,415,5.017848,Normal,83716,83715.960000,-33.200000,-27826.900000,4786955601441025638,null,0,3,1
137,420,5.012316,Normal,83716,83715.960000,-33.200000,-27826.900000,15117993470792088774,null,0,3,1
138,426,5.318273,Normal,83716,83715.960000,-33.200000,-27826.900000,1316427659414422740,null,0,3,1
139,431,5.010685,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12422374733054666487,null,0,3,1
140,329,5.009169,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10340600544399627813,null,1,3,1
141,335,5.057703,Normal,83716,83715.960000,-33.200000,-27826.900000,8820236691051224909,null,1,3,1
142,340,5.024384,Normal,83716,83715.960000,-33.200000,-27826.900000,9101643142566324344,null,1,3,1
143,345,5.100458,Normal,83716,83715.960000,-33.200000,-27826.900000,9877376894610645279,null,1,3,1
144,351,5.089442,Normal,83716,83715.960000,-33.200000,-27826.900000,7929904093237333994,null,1,3,1
145,356,5.030526,Normal,83716,83715.960000,-33.200000,-27826.900000,10178970780315670387,null,1,3,1
146,361,5.072055,Normal,83716,83715.960000,-33.200000,-27826.900000,3554191539342292654,null,1,3,1
147,367,5.096889,Normal,83716,83715.960000,-33.200000,-27826.900000,277497705929274212,null,1,3,1
148,372,5.084288,Normal,83716,83715.960000,-33.200000,-27826.900000,4322557963722688765,null,1,3,1
149,377,5.026419,Normal,83716,83715.960000,-33.200000,-27826.900000,15106715490284278293,null,1,3,1
150,382,5.025701,Normal,83716,83715.960000,-33.200000,-27826.900000,6738879384266491349,null,1,3,1
151,388,5.078844,Normal,83716,83715.960000,-33.200000,-27826.900000,623817434520580498,null,1,3,1
152,393,5.062408,Normal,83716,83715.960000,-33.200000,-27826.900000,800574717835353539,null,1,3,1
153,399,5.413003,Normal,83716,83715.960000,-33.200000,-27826.900000,8724227284738725276,null,1,3,1
154,404,5.033099,Normal,83716,83715.960000,-33.200000,-27826.900000,12463203799972515856,null,1,3,1
155,409,5.060064,Normal,83716,83715.960000,-33.200000,-27826.900000,2312347118583661373,null,1,3,1
156,415,5.025476,Normal,83716,83715.960000,-33.200000,-27826.900000,8023174506776847224,null,1,3,1
157,420,5.078350,Normal,83716,83715.960000,-33.200000,-27826.900000,4746492523064093588,null,1,3,1
158,426,5.324145,Normal,83716,83715.960000,-33.200000,-27826.900000,17744114217226220469,null,1,3,1
159,436,5.008030,Normal,126966,126966.270000,-33.200000,-42186.000000,3740566494690143185,null,0,4,0
160,441,5.014413,Normal,126966,126966.270000,-33.200000,-42186.000000,13348667599512945351,null,0,4,0
161,447,5.018706,Normal,126966,126966.270000,-33.200000,-42186.000000,18121447566290605678,null,0,4,0
162,452,5.018548,Normal,126966,126966.270000,-33.200000,-42186.000000,4955412535805190259,null,0,4,0
163,457,5.009115,Normal,126966,126966.270000,-33.200000,-42186.000000,15117993470792088774,null,0,4,0
164,463,5.021363,Normal,83716,83715.960000,-33.200000,-27826.900000,15880595261282261511,null,0,4,0
165,468,5.008667,Normal,126966,126966.270000,-33.200000,-42186.000000,9314718153606839768,null,0,4,0
166,473,5.015204,Normal,126966,126966.270000,-33.200000,-42186.000000,6072670208080732519,null,0,4,0
167,478,5.014746,Normal,83716,83715.960000,-33.200000,-27826.900000,12177214985117894078,null,0,4,0
168,484,5.082586,Normal,83716,83715.960000,-33.200000,-27826.900000,6166703667994040890,null,0,4,0
169,489,5.009566,Normal,126966,126966.270000,-33.200000,-42186.000000,326515979612109686,null,0,4,0
170,495,5.979672,Normal,97898.5,97898.490000,-33.200000,-32535.500000,1522866334032467069,null,0,4,0
171,500,5.008185,Normal,126966,126966.270000,-33.200000,-42186.000000,14625792600630137786,null,0,4,0
172,506,5.011014,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2548423328838553800,null,0,4,0
173,511,5.011115,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12875252335769607948,null,0,4,0
174,516,5.011222,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18112665260436392625,null,0,4,0
175,522,5.011237,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9940605101780448755,null,0,4,0
176,527,5.011148,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12422374733054666487,null,0,4,0
177,532,5.011190,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3317846880548621212,null,0,4,0
178,537,5.012337,Normal,126966,126966.270000,-33.200000,-42186.000000,17411594415946011376,null,0,4,0
179,543,5.011030,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8214606627582088620,null,0,4,0
180,548,5.013162,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1245503866458230807,null,0,4,0
181,553,5.011062,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1284891371437309373,null,0,4,0
182,558,5.017650,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7931250824220944588,null,0,4,0
183,564,5.048489,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10648296071838723584,null,0,4,0
184,569,5.012643,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17509248423426864458,null,0,4,0
185,574,5.015969,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17552817882928770453,null,0,4,0
186,580,5.014712,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5045036767655402400,null,0,4,0
187,436,5.008790,Normal,83984.9,83984.900000,-33.200000,-27916.200000,5312715274538136170,null,1,4,0
188,441,5.008950,Normal,82940.7,82940.700000,-33.200000,-27569.500000,8514755948332465832,null,1,4,0
189,447,5.008580,Normal,84263.9,84263.900000,-33.200000,-28008.800000,10752617336006122203,null,1,4,0
190,452,5.008720,Normal,84044.9,84044.900000,-33.200000,-27936.100000,4597501871506262739,null,1,4,0
191,457,5.008760,Normal,83885.5,83885.500000,-33.200000,-27883.200000,14750239114640530057,null,1,4,0
192,463,5.050060,Normal,83716,83716.000000,-33.200000,-27826.900000,3926588833880412558,null,1,4,0
193,468,5.008810,Normal,83283.4,83283.400000,-33.200000,-27683.300000,9498524909985379448,null,1,4,0
194,473,5.008670,Normal,84081.9,84081.900000,-33.200000,-27948.400000,2225194506132253302,null,1,4,0
195,478,5.032950,Normal,83716,83716.000000,-33.200000,-27826.900000,3873349742935887605,null,1,4,0
196,484,5.008710,Normal,83208.7,83208.700000,-33.200000,-27658.500000,905338625436202976,null,1,4,0
197,489,5.009020,Normal,80402.9,80402.900000,-34.700000,-27934.500000,10311424566145446269,null,1,4,0
198,494,5.009140,Normal,77179.2,77179.200000,-34.700000,-26815.900000,1246296536143451573,null,1,4,0
199,500,5.040740,Normal,78337.1,78337.100000,-33.200000,-26041.100000,17168382414568271056,null,1,4,0
200,505,5.010920,Normal,80553.3,80553.300000,-33.200000,-26776.900000,5789398304102957898,null,1,4,0
201,510,5.021400,Normal,80531.3,80531.300000,-33.200000,-26769.600000,13586202165590898417,null,1,4,0
202,515,5.025250,Normal,80549.4,80549.400000,-33.200000,-26775.600000,1478835897831676220,null,1,4,0
203,521,5.008450,Normal,80443.7,80443.700000,-33.200000,-26740.500000,1018125128163415390,null,1,4,0
204,526,5.008470,Normal,80565.4,80565.400000,-33.200000,-26780.900000,1303651898417510017,null,1,4,0
205,531,5.009070,Normal,77179.2,77179.200000,-34.700000,-26815.900000,2432797038436993920,null,1,4,0
206,537,5.122880,Normal,126966,126966.000000,-33.200000,-42186.000000,10749263186279211275,null,1,4,0
207,542,5.008730,Normal,77179.2,77179.200000,-34.700000,-26815.900000,10083895199086497213,null,1,4,0
208,547,5.008820,Normal,77179.2,77179.200000,-34.700000,-26815.900000,13445133235821728309,null,1,4,0
209,552,5.008600,Normal,77179.2,77179.200000,-34.700000,-26815.900000,17472856489058169595,null,1,4,0
210,558,5.008790,Normal,77179.2,77179.200000,-34.700000,-26815.900000,14164259362034385842,null,1,4,0
211,563,5.008450,Normal,80531.3,80531.300000,-33.200000,-26769.600000,15745197909827215511,null,1,4,0
212,568,5.122860,Normal,126966,126966.000000,-33.200000,-42186.000000,10486163071020686068,null,1,4,0
213,574,5.008940,Normal,77179.2,77179.200000,-34.700000,-26815.900000,12938478184893779780,null,1,4,0
214,579,5.008740,Normal,77179.2,77179.200000,-34.700000,-26815.900000,2696601997890419714,null,1,4,0
215,585,5.022834,Normal,80565.4,80565.360000,-33.200000,-26780.900000,10317769323720140098,null,0,4,1
216,590,5.008323,Normal,82362.6,82362.650000,-33.200000,-27377.600000,14025065849546240446,null,0,4,1
217,595,5.009005,Normal,78259.4,78259.370000,-34.700000,-27190.700000,11250074787633344634,null,0,4,1
218,601,5.009060,Normal,78662,78661.960000,-34.700000,-27330.400000,8621636577177073701,null,0,4,1
219,606,5.008424,Normal,82081.9,82081.930000,-33.200000,-27284.400000,12447942292189011786,null,0,4,1
220,611,5.008794,Normal,82060.8,82060.840000,-33.200000,-27277.400000,9621613073189012216,null,0,4,1
221,616,5.008969,Normal,78610.4,78610.370000,-34.700000,-27312.500000,4152516273971672814,null,0,4,1
222,622,5.008629,Normal,82345.8,82345.780000,-33.200000,-27372.000000,8466102225250463951,null,0,4,1
223,627,5.008118,Normal,82282.2,82282.230000,-33.200000,-27350.900000,15249502457964632327,null,0,4,1
224,632,5.009128,Normal,78167.7,78167.720000,-34.700000,-27158.900000,2058106366457655703,null,0,4,1
225,637,5.008511,Normal,80948.5,80948.490000,-33.200000,-26908.100000,4796842272436923122,null,0,4,1
226,643,5.009290,Normal,78611.8,78611.820000,-34.700000,-27313.000000,11594032283120495319,null,0,4,1
227,648,5.008879,Normal,78156.8,78156.770000,-34.700000,-27155.100000,3617659156464524686,null,0,4,1
228,653,5.007982,Normal,82407.5,82407.530000,-33.200000,-27392.500000,8500361520085120709,null,0,4,1
229,658,5.008187,Normal,82112.6,82112.650000,-33.200000,-27294.600000,17680524043648079181,null,0,4,1
230,664,5.008214,Normal,81465.4,81465.360000,-33.200000,-27079.700000,11696339617069291110,null,0,4,1
231,669,5.008532,Normal,82328.6,82328.610000,-33.200000,-27366.300000,14537066674205413703,null,0,4,1
232,585,5.017222,Normal,104808,104808.070000,-34.700000,-36403.100000,13364349056093140080,null,1,4,1
233,590,5.008616,Normal,81712.1,81712.050000,-33.200000,-27161.600000,13989061538745194275,null,1,4,1
234,595,5.008937,Normal,78163.7,78163.690000,-34.700000,-27157.500000,6651422483221694620,null,1,4,1
235,601,5.008420,Normal,81732.2,81732.230000,-33.200000,-27168.300000,17400380323343592094,null,1,4,1
236,606,5.009091,Normal,78168,78168.010000,-34.700000,-27159.000000,15576402899825981041,null,1,4,1
237,611,5.008518,Normal,82010.5,82010.540000,-33.200000,-27260.700000,14147357717341606082,null,1,4,1
238,616,5.008641,Normal,78152.7,78152.740000,-34.700000,-27153.700000,14543708578414342531,null,1,4,1
239,622,5.008555,Normal,78123.9,78123.920000,-34.700000,-27143.700000,6291341417492926078,null,1,4,1
240,627,5.008891,Normal,78172.1,78172.050000,-34.700000,-27160.400000,15797384741127863155,null,1,4,1
241,632,5.009125,Normal,78669.2,78669.160000,-34.700000,-27332.900000,11343917119156790326,null,1,4,1
242,637,5.008263,Normal,82487.4,82487.350000,-33.200000,-27419.000000,5133537842592998312,null,1,4,1
243,643,5.009041,Normal,81624.7,81624.700000,-33.200000,-27132.600000,12348413445725391969,null,1,4,1
244,648,5.008342,Normal,82268.1,82268.070000,-33.200000,-27346.200000,264758890091960904,null,1,4,1
245,653,5.008636,Normal,81277.1,81277.110000,-33.200000,-27017.200000,17339607767226258492,null,1,4,1
246,658,5.009117,Normal,78183.3,78183.290000,-34.700000,-27164.300000,13373140258451566289,null,1,4,1
247,664,5.009025,Normal,78689.1,78689.050000,-34.700000,-27339.800000,13649547610393053551,null,1,4,1
248,669,5.008867,Normal,77719.3,77719.310000,-34.700000,-27003.300000,18313263393794542895,null,1,4,1
249,674,5.008537,Normal,77179.2,77179.250000,-34.700000,-26815.900000,9481906937748349455,null,0,5,0
250,680,5.008784,Normal,77179.2,77179.250000,-34.700000,-26815.900000,7744337442011650497,null,0,5,0
251,685,5.009016,Normal,77179.2,77179.250000,-34.700000,-26815.900000,18313263393794542895,null,0,5,0
252,690,5.008964,Normal,77179.2,77179.250000,-34.700000,-26815.900000,12224257509554698816,null,0,5,0
253,696,5.008842,Normal,77179.2,77179.250000,-34.700000,-26815.900000,9970219644944910738,null,0,5,0
254,701,5.008890,Normal,77179.2,77179.250000,-34.700000,-26815.900000,5133537842592998312,null,0,5,0
255,706,5.009018,Normal,77179.2,77179.250000,-34.700000,-26815.900000,1478835897831676220,null,0,5,0
256,711,5.008608,Normal,77179.2,77179.250000,-34.700000,-26815.900000,9621613073189012216,null,0,5,0
257,717,5.008962,Normal,77179.2,77179.250000,-34.700000,-26815.900000,9058802568718831840,null,0,5,0
258,722,5.008446,Normal,80537.4,80537.350000,-33.200000,-26771.600000,8500361520085120709,null,0,5,0
259,727,5.008906,Normal,77179.2,77179.250000,-34.700000,-26815.900000,17303683367495082535,null,0,5,0
260,732,5.008715,Normal,77179.2,77179.250000,-34.700000,-26815.900000,4152516273971672814,null,0,5,0
261,738,5.008720,Normal,77179.2,77179.250000,-34.700000,-26815.900000,17339607767226258492,null,0,5,0
262,743,5.008866,Normal,82862.9,82862.950000,-33.200000,-27543.700000,5676600424839569116,null,0,5,0
263,748,5.173939,Normal,126966,126966.270000,-33.200000,-42186.000000,17477154937498705392,null,0,5,0
264,754,5.008037,Normal,79708.1,79708.130000,-33.200000,-26496.300000,13445133235821728309,null,0,5,0
265,759,5.008881,Normal,77179.2,77179.250000,-34.700000,-26815.900000,885045651362087067,null,0,5,0
266,764,5.028586,Normal,118422,118422.290000,-33.200000,-39349.400000,9043745788035010995,null,0,5,0
