EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,499,5.021657,9.7,9.700000,-141.406250,-155.115872,14138178564768330922,null,0,3,1
97,504,5.025822,6.43,6.430000,-145.906250,-155.292478,13617088817433089388,null,0,3,1
98,509,5.016701,1.79769e+308,,,-155.174218,5244241441099484828,null,0,3,1
99,514,5.026003,5.49,5.490000,-147.031250,-155.109790,990300372794397549,null,0,3,1
100,520,5.019889,6.17,6.170000,-146.156250,-155.171920,14769750815206456188,null,0,3,1
101,525,5.017523,5.49,5.490000,-147.031250,-155.109790,4498574869316938815,null,0,3,1
102,530,5.017886,5.49,5.490000,-147.031250,-155.109790,1977065784682781981,null,0,3,1
103,535,5.019809,5.49,5.490000,-147.031250,-155.109790,10280612579649239112,null,0,3,1
104,540,5.019326,21.06,21.060000,-128.906250,-156.056268,1180494621987169110,null,0,3,1
105,546,5.018947,6.01,6.010000,-146.250000,-155.037924,14776107127862567242,null,0,3,1
106,551,5.017918,5.3,5.300000,-147.312500,-155.117174,10056909409093240305,null,0,3,1
107,556,5.016273,6.31,6.310000,-145.906250,-155.112346,2501960897406693558,null,0,3,1
108,561,5.015595,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1900593288855126434,null,0,3,1
109,566,5.019962,5.54,5.540000,-147.031250,-155.171920,12175193640072172237,null,0,3,1
110,571,5.019686,14.19,14.190000,-135.843750,-155.117263,12072475954030746270,null,0,3,1
111,577,5.017017,5.45,5.450000,-147.031250,-155.048698,10658906892641381745,null,0,3,1
112,582,5.014896,14.88,14.880000,-135.843750,-156.056268,5351582128945148479,null,0,3,1
113,587,5.020856,32,32.000000,-118.218750,-156.051168,8469339670313036437,null,0,3,1
114,592,5.017991,60.16,60.160000,-97.437500,-156.056268,9696961760501295691,null,0,3,1
115,597,5.017309,6.04,6.040000,-146.281250,-155.111642,3186472130761624999,null,0,3,1
116,603,5.019614,5.54,5.540000,-147.031250,-155.171920,6483027590960987191,null,0,3,1
117,608,5.053753,6.31,6.310000,-145.906250,-155.109795,3915032025804053133,null,0,3,1
118,613,5.014626,5.67,5.670000,-147.031250,-155.366992,12463971195348052189,null,0,3,1
119,618,5.021515,5.77,5.770000,-146.656250,-155.112513,7316754039827600085,null,0,3,1
120,624,5.019695,3.96,3.960000,-149.375000,-155.292478,3408678764944614353,null,0,4,0
121,629,5.020335,3.96,3.960000,-149.375000,-155.292478,14029674813820382404,null,0,4,0
122,634,5.021282,5.54,5.540000,-147.031250,-155.171920,12175193640072172237,null,0,4,0
123,639,5.018170,6.48,6.480000,-145.843750,-155.292478,7822606103689211865,null,0,4,0
124,644,5.019437,5.54,5.540000,-147.031250,-155.171920,6303875817938328790,null,0,4,0
125,649,5.018658,5.54,5.540000,-147.031250,-155.171920,10937640415910112808,null,0,4,0
126,655,5.016826,6.95,6.950000,-145.906250,-156.041147,13099474442501624371,null,0,4,0
127,660,5.022228,6.36,6.360000,-145.906250,-155.179357,9521986471817061329,null,0,4,0
128,665,5.020442,5.3,5.300000,-147.312500,-155.117174,10056909409093240305,null,0,4,0
129,670,5.018006,7.57,7.570000,-145.062500,-156.048283,17067014863132523253,null,0,4,0
130,675,5.020103,6.36,6.360000,-145.906250,-155.179357,7616016693127802544,null,0,4,0
131,681,5.021311,5.54,5.540000,-147.031250,-155.171920,11482877862247896328,null,0,4,0
132,686,5.019668,21.06,21.060000,-128.906250,-156.056268,1180494621987169110,null,0,4,0
133,691,5.018188,6.48,6.480000,-145.843750,-155.292478,6789226685005147324,null,0,4,0
134,696,5.017740,5.45,5.450000,-147.031250,-155.048698,16313782931852991074,null,0,4,1
135,701,5.020584,5.45,5.450000,-147.031250,-155.048698,13897249798704502851,null,0,4,1
136,707,5.019953,5.54,5.540000,-147.031250,-155.171920,539127670681191618,null,0,4,1
137,712,5.017286,5.45,5.450000,-147.031250,-155.048698,17817727414669060113,null,0,4,1
138,717,5.016820,5.45,5.450000,-147.031250,-155.048698,3176999931563237447,null,0,4,1
139,722,5.017638,5.45,5.450000,-147.031250,-155.048698,7186091704993966597,null,0,4,1
140,727,5.022290,5.54,5.540000,-147.031250,-155.171920,10243278462550177567,null,0,4,1
141,733,5.019584,5.54,5.540000,-147.031250,-155.171920,13769102488327985750,null,0,4,1
142,738,5.017294,5.45,5.450000,-147.031250,-155.048698,7220226130331276020,null,0,4,1
143,743,5.018810,5.54,5.540000,-147.031250,-155.171920,8549082364533731841,null,0,4,1
144,748,5.019995,5.45,5.450000,-147.031250,-155.048698,1040242311716392917,null,0,4,1
145,753,5.018722,5.45,5.450000,-147.031250,-155.048698,16907401786674998239,null,0,4,1
146,759,5.017873,5.45,5.450000,-147.031250,-155.048698,10135740563744689972,null,0,4,1
147,764,5.021590,5.54,5.540000,-147.031250,-155.171920,13725254527430032564,null,0,4,1
148,769,5.019949,5.54,5.540000,-147.031250,-155.171920,4970300885185230586,null,0,4,1
149,774,5.019707,5.54,5.540000,-147.031250,-155.171920,409930423706559437,null,0,4,1
150,779,5.026767,5.54,5.540000,-147.031250,-155.171920,15348274393566708625,null,0,4,1
151,785,5.020082,5.54,5.540000,-147.031250,-155.171920,1363866241803653902,null,0,4,1
152,790,5.020703,5.45,5.450000,-147.031250,-155.048698,6505947461790895015,null,0,4,1
153,795,5.018995,5.54,5.540000,-147.031250,-155.171920,9715321468484520434,null,0,4,1
154,800,5.016921,5.45,5.450000,-147.031250,-155.048698,17901667109571566960,null,0,4,1
155,805,5.026428,5.54,5.540000,-147.031250,-155.171920,15281548322353266408,null,0,4,1
156,811,5.022194,5.54,5.540000,-147.031250,-155.171920,5076123337584263404,null,0,4,1
157,816,5.017630,5.45,5.450000,-147.031250,-155.048698,15145082494704000932,null,0,4,1
158,821,5.022290,5.39,5.390000,-147.187500,-155.117174,4099393435291795286,null,0,4,1
159,826,5.017850,5.45,5.450000,-147.031250,-155.048698,5434267288149324690,null,0,4,1
160,831,5.018390,6.36,6.360000,-145.906250,-155.179357,16541661827316299728,null,0,4,1
161,836,5.022502,3.96,3.960000,-149.375000,-155.292478,3641416337143987428,null,0,4,1
162,842,5.022246,5.54,5.540000,-147.031250,-155.171920,8152757179977023630,null,0,4,1
163,847,5.020308,5.54,5.540000,-147.031250,-155.171920,14803633117438112543,null,0,4,1
164,852,5.017794,5.45,5.450000,-147.031250,-155.048698,9787442382443011049,null,0,4,1
165,857,5.018371,5.45,5.450000,-147.031250,-155.048698,4468380161786117871,null,0,4,1
166,863,5.020064,3.96,3.960000,-149.375000,-155.292478,3847975604986480594,null,0,5,0
167,868,5.019947,6.07,6.070000,-146.312500,-155.192688,13524169736238519636,null,0,5,0
168,873,5.019348,7.57,7.570000,-145.062500,-156.048283,2793494350750282094,null,0,5,0
169,878,5.021052,3.96,3.960000,-149.375000,-155.292478,4248286347921990444,null,0,5,0
170,883,5.018305,5.54,5.540000,-147.031250,-155.171920,14029674813820382404,null,0,5,0
171,888,5.020877,6.36,6.360000,-145.906250,-155.179357,7616016693127802544,null,0,5,0
172,894,5.020444,5.54,5.540000,-147.031250,-155.171920,11209174257439636065,null,0,5,0
173,899,5.017327,6.48,6.480000,-145.843750,-155.292478,15395612092099041658,null,0,5,0
174,904,5.015619,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1900593288855126434,null,0,5,0
175,909,5.017857,5.54,5.540000,-147.031250,-155.171920,12882469276044114339,null,0,5,0
176,914,5.019389,5.54,5.540000,-147.031250,-155.171920,1179552981057956608,null,0,5,0
177,920,5.024288,6.01,6.010000,-146.250000,-155.037924,14776107127862567242,null,0,5,0
178,925,5.021529,21.06,21.060000,-128.906250,-156.056268,1180494621987169110,null,0,5,0
179,930,5.018682,5.54,5.540000,-147.031250,-155.171920,1735725493026896147,null,0,5,0
180,935,5.019037,5.54,5.540000,-147.031250,-155.171920,17768318304418874641,null,0,5,0
181,940,5.020887,5.54,5.540000,-147.031250,-155.171920,9524687264345038655,null,0,5,0
182,946,5.019796,6.66,6.660000,-146.312500,-156.053550,6916679007763684301,null,0,5,0
183,951,5.018126,6.48,6.480000,-145.843750,-155.292478,7822606103689211865,null,0,5,0
184,956,5.018235,6.06,6.060000,-146.312500,-155.179357,12123356954285827952,null,0,5,0
185,961,5.018698,5.54,5.540000,-147.031250,-155.171920,14803633117438112543,null,0,5,0
186,966,5.017444,6.48,6.480000,-145.843750,-155.292478,8497254555670545056,null,0,5,0
187,972,5.017206,5.92,5.920000,-146.375000,-155.037924,2582879912187177797,null,0,5,0
188,977,5.020357,5.38,5.380000,-147.031250,-154.948355,12629290827627855538,null,0,5,0
189,982,5.016546,6.95,6.950000,-145.906250,-156.041147,13099474442501624371,null,0,5,0
190,987,5.019874,3.96,3.960000,-149.375000,-155.292478,9205405311299088033,null,0,5,0
191,992,5.019858,3.96,3.960000,-149.375000,-155.292478,5434267288149324690,null,0,5,0
192,998,5.019093,5.54,5.540000,-147.031250,-155.171920,15612757330630132824,null,0,5,0
193,1003,5.019697,3.96,3.960000,-149.375000,-155.292478,347183347908235398,null,0,5,0
194,1008,5.019628,3.96,3.960000,-149.375000,-155.292478,14727426064983215985,null,0,5,0
195,1013,5.017851,6.36,6.360000,-145.906250,-155.179357,9521986471817061329,null,0,5,0
196,1018,5.019830,5.54,5.540000,-147.031250,-155.171920,10412443064574226775,null,0,5,1
197,1024,5.017288,5.45,5.450000,-147.031250,-155.048698,3267094669341134203,null,0,5,1
198,1029,5.017654,5.45,5.450000,-147.031250,-155.048698,8145909494764623837,null,0,5,1
199,1034,5.020079,5.54,5.540000,-147.031250,-155.171920,17131920763191477664,null,0,5,1
200,1039,5.024663,5.54,5.540000,-147.031250,-155.171920,13577001288988542276,null,0,5,1
201,1044,5.022933,5.54,5.540000,-147.031250,-155.171920,16282775281928412554,null,0,5,1
202,1050,5.019590,5.45,5.450000,-147.031250,-155.048698,4553263775611421209,null,0,5,1
203,1055,5.023295,5.54,5.540000,-147.031250,-155.171920,4985478728863923211,null,0,5,1
204,1060,5.018220,5.45,5.450000,-147.031250,-155.048698,7629180016790277928,null,0,5,1
205,1065,5.020239,5.45,5.450000,-147.031250,-155.037924,12102505871053142757,null,0,5,1
206,1070,5.023153,5.54,5.540000,-147.031250,-155.171920,7122094482813900727,null,0,5,1
207,1076,5.020978,5.54,5.540000,-147.031250,-155.171920,15931736082327224153,null,0,5,1
208,1081,5.019794,5.54,5.540000,-147.031250,-155.171920,6168352515175360909,null,0,5,1
209,1086,5.017371,5.45,5.450000,-147.031250,-155.048698,9352253482037788835,null,0,5,1
210,1091,5.019002,5.54,5.540000,-147.031250,-155.171920,4417538462577906008,null,0,5,1
211,1096,5.017818,5.45,5.450000,-147.031250,-155.048698,386926526514125031,null,0,5,1
212,1101,5.021695,5.54,5.540000,-147.031250,-155.171920,5010632684943672169,null,0,5,1
213,1107,5.020518,5.54,5.540000,-147.031250,-155.171920,5009995312165813551,null,0,5,1
214,1112,5.019718,5.54,5.540000,-147.031250,-155.171920,14967051293798756941,null,0,5,1
215,1117,5.024159,5.54,5.540000,-147.031250,-155.171920,1957808650239106893,null,0,5,1
216,1122,5.020321,5.54,5.540000,-147.031250,-155.171920,13155436879277663592,null,0,5,1
217,1127,5.021636,6.02,6.020000,-146.312500,-155.115080,5768859463325760195,null,0,5,1
218,1133,5.024740,6.34,6.340000,-145.906250,-155.157484,12484695878504903050,null,0,5,1
219,1138,5.017634,5.14,5.140000,-147.093750,-154.653316,12676798993509198449,null,0,5,1
220,1143,5.028334,5.6,5.600000,-146.906250,-155.134425,4948713084118754781,null,0,5,1
221,1148,5.018456,5.45,5.450000,-147.031250,-155.048698,17763631797333402940,null,0,5,1
222,1153,5.020223,5.54,5.540000,-147.031250,-155.171920,2529058817194039974,null,0,5,1
223,1159,5.017475,6.56,6.560000,-146.343750,-155.951169,17146500475974177641,null,0,6,0
224,1164,5.020716,5.54,5.540000,-147.031250,-155.171920,11858088970891470067,null,0,6,0
225,1169,5.018158,21.06,21.060000,-128.906250,-156.056268,1180494621987169110,null,0,6,0
226,1174,5.019369,6.31,6.310000,-145.906250,-155.112346,2501960897406693558,null,0,6,0
227,1179,5.017641,6.48,6.480000,-145.843750,-155.292478,7822606103689211865,null,0,6,0
228,1185,5.024410,6.34,6.340000,-145.906250,-155.157484,12484695878504903050,null,0,6,0
229,1190,5.021173,5.54,5.540000,-147.031250,-155.171920,5917145516786925147,null,0,6,0
230,1195,5.019750,3.96,3.960000,-149.375000,-155.292478,11482877862247896328,null,0,6,0
231,1200,5.019505,3.96,3.960000,-149.375000,-155.292478,1735725493026896147,null,0,6,0
232,1206,5.024803,6.46,6.460000,-145.906250,-155.336255,5726169652504595720,null,0,6,1
233,1211,5.032035,6.43,6.430000,-145.906250,-155.292478,5066709596927891142,null,0,6,1
234,1216,5.023529,6.43,6.430000,-145.906250,-155.292478,5427704803464078180,null,0,6,1
235,1221,5.023775,6.43,6.430000,-145.906250,-155.292478,13301214862709592059,null,0,6,1
236,1226,5.019966,5.54,5.540000,-147.031250,-155.171920,6603691335151324921,null,0,6,1
237,1231,5.018275,5.54,5.540000,-147.031250,-155.171920,15713434443902672977,null,0,6,1
238,1237,5.019877,5.54,5.540000,-147.031250,-155.171920,5301398841381561032,null,0,6,1
239,1242,5.020385,5.54,5.540000,-147.031250,-155.171920,11810847495357952732,null,0,6,1
240,1247,5.020222,5.54,5.540000,-147.031250,-155.171920,16639514174985013970,null,0,6,1
241,1252,5.018058,5.45,5.450000,-147.031250,-155.048698,1543347703717531963,null,0,6,1
242,1257,5.019089,6.01,6.010000,-146.312500,-155.111940,14600170664671076172,null,0,6,1
243,1263,5.026545,3.84,3.840000,-149.375000,-155.110198,8630815454257323978,null,0,6,1
244,1268,5.026407,3.84,3.840000,-149.375000,-155.110198,281766599898628467,null,0,7,0
245,1273,5.026570,3.84,3.840000,-149.375000,-155.110198,15230558318378651787,null,0,7,0
246,1278,5.015310,25.57,25.570000,-124.281250,-156.056268,4356611710101587229,null,0,7,0
247,1284,5.017036,5.61,5.610000,-146.875000,-155.110198,553902141326312621,null,0,7,0
248,1289,5.014645,5.61,5.610000,-146.875000,-155.110198,12108310009587477285,null,0,7,0
249,1294,5.017293,5.61,5.610000,-146.875000,-155.110198,6862599563117816360,null,0,7,0
250,1299,5.026202,3.84,3.840000,-149.375000,-155.110198,1915037364017653290,null,0,7,0
251,1304,5.016738,5.61,5.610000,-146.875000,-155.110198,15887860461223025785,null,0,7,0
252,1309,5.014534,5.61,5.610000,-146.875000,-155.110198,13196663018165524776,null,0,7,0
253,1315,5.026288,3.84,3.840000,-149.375000,-155.110198,17702899325153167450,null,0,7,0
254,1320,5.019797,6.31,6.310000,-145.906250,-155.110198,8082466360937383980,null,0,7,0
255,1325,5.026502,3.84,3.840000,-149.375000,-155.110198,3405911249625002956,null,0,7,0
256,1330,5.022290,6.31,6.310000,-145.906250,-155.110198,14382689084529561028,null,0,7,0
257,1335,5.018414,6.93,6.930000,-145.062500,-155.110198,2123920506231372771,null,0,7,0
258,1341,5.013078,6.66,6.660000,-145.906250,-155.619602,13323862858281208153,null,0,7,0
259,1346,5.017167,5.61,5.610000,-146.875000,-155.110198,3437599866595196384,null,0,7,0
260,1351,5.019329,4.98,4.980000,-147.687500,-155.037924,16497445152471297246,null,0,7,0
261,1356,5.026279,3.84,3.840000,-149.375000,-155.110198,10346715500836640616,null,0,7,0
262,1361,5.026947,6.84,6.840000,-145.906250,-155.883709,8474328814337926392,null,0,7,0
263,1367,5.019820,5.61,5.610000,-146.875000,-155.110198,6371540815173998699,null,0,7,0
264,1372,5.025714,5.03,5.030000,-147.687500,-155.110198,2779983677713965060,null,0,7,0
265,1377,5.018240,6.01,6.010000,-146.312500,-155.111940,14600170664671076172,null,0,7,0
266,1382,5.026179,6.29,6.290000,-145.937500,-155.112753,14343731730434165659,null,0,7,0
267,1387,5.026018,6.93,6.930000,-145.062500,-155.110198,362100182339751602,null,0,7,0
268,1393,5.026659,3.84,3.840000,-149.375000,-155.110198,17426709442948615252,null,0,7,0
269,1398,5.015460,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,699232722145433139,null,0,7,0
270,1403,5.021832,6.26,6.260000,-145.906250,-155.037924,15986714278872525940,null,0,7,0
271,1408,5.026090,3.84,3.840000,-149.375000,-155.110198,17203861131213852331,null,0,7,1
272,1413,5.025606,3.84,3.840000,-149.375000,-155.110198,10173312291723060209,null,0,7,1
273,1419,5.026125,3.84,3.840000,-149.375000,-155.110198,15517044612961531184,null,0,7,1
274,1424,5.025863,3.84,3.840000,-149.375000,-155.110198,9669100911859802707,null,0,7,1
275,1429,5.026480,3.84,3.840000,-149.375000,-155.110198,9081936447766663406,null,0,7,1
276,1434,5.025812,3.84,3.840000,-149.375000,-155.110198,513048194169812686,null,0,7,1
277,1439,5.025482,3.84,3.840000,-149.375000,-155.110198,6865021480922247512,null,0,7,1
278,1445,5.026356,3.84,3.840000,-149.375000,-155.110198,18193864673780452069,null,0,7,1
279,1450,5.026259,3.84,3.840000,-149.375000,-155.110198,3426192756383801834,null,0,7,1
280,1455,5.025780,3.84,3.840000,-149.375000,-155.110198,365556292301060968,null,0,7,1
281,1460,5.026041,3.84,3.840000,-149.375000,-155.110198,18331931330806273130,null,0,7,1
282,1465,5.025702,3.84,3.840000,-149.375000,-155.110198,10068780295765290002,null,0,7,1
283,1471,5.026084,3.84,3.840000,-149.375000,-155.110198,9040095856653904586,null,0,7,1
284,1476,5.025678,3.84,3.840000,-149.375000,-155.110198,12972580414558097010,null,0,7,1
285,1481,5.025750,3.84,3.840000,-149.375000,-155.110198,17810972586826494144,null,0,7,1
286,1486,5.025873,3.84,3.840000,-149.375000,-155.110198,17474904117953777834,null,0,7,1
287,1491,5.026174,3.84,3.840000,-149.375000,-155.110198,17928118936743206096,null,0,7,1
288,1495,3.361328,60.16,60.160000,-97.437500,-156.056268,1937903900139652726,null,0,7,1
289,1500,5.026381,3.84,3.840000,-149.375000,-155.110198,553902141326312621,null,0,8,0
290,1505,5.019063,5.87,5.870000,-146.468750,-155.069798,16806720366509613329,null,0,8,0
291,1511,5.026193,3.84,3.840000,-149.375000,-155.110198,9081936447766663406,null,0,8,0
292,1516,5.026311,3.84,3.840000,-149.375000,-155.110198,4567581143714278736,null,0,8,0
293,1521,5.026797,3.84,3.840000,-149.375000,-155.110198,3733189930783673423,null,0,8,0
294,1526,5.018902,5.61,5.610000,-146.875000,-155.110198,4132795791822773872,null,0,8,0
295,1531,5.026218,3.84,3.840000,-149.375000,-155.110198,10346715500836640616,null,0,8,0
296,1537,5.026178,4.86,4.860000,-147.375000,-154.540824,7783887906576886345,null,0,8,0
297,1542,5.021833,6.26,6.260000,-145.906250,-155.037924,15986714278872525940,null,0,8,0
298,1547,5.023090,5.59,5.590000,-146.906250,-155.116722,2902426594041993,null,0,8,0
