EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,162,5.004860,6.21,6.210000,24379.600000,22865.400000,168079931905330109,2,1,2,0
72,167,5.006460,7.36,7.360000,24379.600000,22586.000000,11322250660613641083,2,1,2,0
73,172,5.008350,6.1,6.100000,24329.400000,22845.100000,17019016419224296516,2,1,2,0
74,177,5.014030,6.03,6.030000,24312.000000,22846.600000,9684426169029409827,2,1,2,0
75,182,5.013220,6.03,6.030000,24312.000000,22846.600000,4461945150597629458,2,1,2,0
76,187,5.023240,6.83,6.830000,24379.600000,22714.600000,14934378866694190332,2,1,2,0
77,192,5.011670,6.03,6.030000,24312.000000,22846.600000,7833072913347873102,2,1,2,0
78,197,5.009250,5.96,5.960000,24340.400000,22890.100000,13057903799344941823,2,1,2,0
79,203,5.010330,10.19,10.190000,25487.133738,22890.630294,9875731907093837840,null,0,2,1
80,203,5.014717,5.96,5.960000,24313.276870,22864.059296,18437202711947916930,null,1,2,1
81,208,5.007409,6.58,6.580000,24446.265144,22837.834303,7459919978830504981,null,0,3,0
82,213,5.036803,6.1,6.100000,24329.532173,22845.822630,4461945150597629457,null,0,3,0
83,218,5.013449,6.64,6.640000,24484.996860,22860.170506,11156792604378992117,null,0,3,0
84,223,5.010315,6.14,6.140000,24462.858193,22961.860995,4517242768930998086,null,0,3,0
85,228,5.015794,6.67,6.670000,24494.157663,22859.651257,14899524588391460714,null,0,3,0
86,233,5.008828,7.55,7.550000,24665.438818,22802.786907,2725545151924100842,null,0,3,0
87,238,5.013086,6.79,6.790000,24494.157663,22831.565333,8236876811023098991,null,0,3,0
88,243,5.010448,6.82,6.820000,24494.157663,22824.721335,15119812746193575789,null,0,3,0
89,248,5.011373,6.21,6.210000,24481.773880,22961.611977,17082424975812801494,null,0,3,0
90,253,5.022802,6.23,6.230000,24283.939812,22771.829966,6920892681258212391,null,0,3,0
91,208,5.022760,5.92,5.920000,24312.000000,22872.100000,13057903799344941823,4,1,3,0
92,213,5.010820,5.61,5.610000,24298.100000,22935.400000,16759035336612116675,4,1,3,0
93,218,5.009690,5.66,5.660000,24312.000000,22935.400000,9234254980882253516,4,1,3,0
94,223,5.009220,5.66,5.660000,24312.000000,22935.400000,16301570435110662230,4,1,3,0
95,228,5.006390,6.06,6.060000,24312.000000,22837.900000,1316917113206545013,4,1,3,0
96,233,5.007880,6.22,6.220000,24312.000000,22800.500000,9560860743606823361,4,1,3,0
97,238,5.004290,5.61,5.610000,24312.000000,22947.900000,18226959969678686968,4,1,3,0
98,243,5.002910,5.61,5.610000,24312.000000,22947.900000,6409254310097502952,4,1,3,0
99,248,5.007450,5.94,5.940000,24287.500000,22844.100000,95572035686531271,4,1,3,0
100,253,5.008460,5.66,5.660000,24312.000000,22935.400000,12519012173278968854,4,1,3,0
101,258,5.007405,12.49,12.490000,26157.686259,22890.630294,16824328424163588110,null,0,3,1
102,264,5.023906,6.86,6.860000,24547.066792,22862.945931,17103675110623214534,null,0,3,1
103,269,5.009955,6.78,6.780000,24552.768038,22888.472914,18227751799440311810,null,0,3,1
104,274,5.012525,6.45,6.450000,24478.217338,22898.243365,1748124074385588776,null,0,3,1
105,279,5.013678,7.04,7.040000,24600.339012,22868.977349,2644108192561182205,null,0,3,1
106,284,5.013679,6.29,6.290000,24401.005427,22866.447166,9150882368844335416,null,0,3,1
107,289,5.010781,7.18,7.180000,24711.101495,22936.613545,2392884818937879376,null,0,3,1
108,294,5.013509,7.89,7.890000,24689.617561,22741.287078,13203506952181990983,null,0,3,1
109,299,5.010758,7.81,7.810000,24667.505361,22741.287078,15775450248871464028,null,0,3,1
110,304,5.010874,6.89,6.890000,24557.013605,22863.897673,8481365780573601526,null,0,3,1
111,309,5.011770,7,7.000000,24595.940360,22874.851492,9849171370947532095,null,0,3,1
112,314,5.006889,8.66,8.660000,25124.242226,22948.964392,3492607474729540962,null,0,3,1
113,319,5.007716,7.23,7.230000,24527.611335,22754.603216,2334088963447302037,null,0,3,1
114,324,5.013460,6.87,6.870000,24558.933063,22870.898611,12113397357885473924,null,0,3,1
115,329,5.010592,7.01,7.010000,24586.942152,22863.897673,4755723143740010086,null,0,3,1
116,334,5.013453,7.26,7.260000,24655.519607,22866.275859,17421759474281709111,null,0,3,1
117,340,5.008502,7.17,7.170000,24557.013605,22796.532424,12361998685554800598,null,0,3,1
118,258,5.009816,6.05,6.050000,24335.798692,22864.059296,2734808898461350468,null,1,3,1
119,264,5.023624,9.3,9.300000,24917.349507,22600.883297,11357211316771657719,null,1,3,1
120,269,5.012559,6.05,6.050000,24335.798692,22863.849913,11840658387086449344,null,1,3,1
121,274,5.014983,6.05,6.050000,24335.798692,22863.849913,7955089771493950699,null,1,3,1
122,279,5.013573,6.05,6.050000,24335.798692,22863.849913,15554625401588421334,null,1,3,1
123,284,5.015078,6.05,6.050000,24335.798692,22863.849913,15759864209440013180,null,1,3,1
124,289,5.013576,6.05,6.050000,24335.798692,22863.849913,9611254507762799601,null,1,3,1
125,294,5.013521,6.05,6.050000,24335.798692,22863.849913,9685663948896275167,null,1,3,1
126,299,5.011631,6.05,6.050000,24335.798692,22863.849913,15678219299809776928,null,1,3,1
127,304,5.014644,6.05,6.050000,24335.798692,22863.849913,17191057752432533860,null,1,3,1
128,309,5.008305,6.97,6.970000,24727.859442,23003.679339,17088623527631609278,null,1,3,1
129,314,5.003219,6.74,6.740000,24598.148443,22940.911378,6205935998307564805,null,1,3,1
130,319,5.007573,7,7.000000,24610.159699,22888.610392,1158542418811431770,null,1,3,1
131,324,5.011081,6.66,6.660000,24532.787197,22897.934172,13831604560840624431,null,1,3,1
132,329,5.008250,6.72,6.720000,24540.173196,22891.438109,11931505032507187115,null,1,3,1
133,334,5.010883,6.68,6.680000,24540.173196,22901.578935,15570734630297399997,null,1,3,1
134,340,5.008995,6.72,6.720000,24540.173196,22891.438109,13963402196405932328,null,1,3,1
135,345,5.006016,16.7,16.700000,27408.546118,22831.537046,15082221058843162597,null,0,4,0
136,350,5.052494,20.93,20.930000,28874.297671,22831.537046,9782626505100522073,null,0,4,0
137,355,5.024078,10.81,10.810000,25746.868336,22964.100346,14412205162146983470,null,0,4,0
138,360,5.009961,10.81,10.810000,25746.868336,22964.100346,9317843718652047850,null,0,4,0
139,365,5.012593,6.61,6.610000,24482.502744,22863.644733,13057903799344941816,null,0,4,0
140,370,5.013041,18.38,18.380000,27972.021430,22831.537046,12384307123345181905,null,0,4,0
141,375,5.019457,16.7,16.700000,27408.546118,22831.537046,16301570435110662231,null,0,4,0
142,380,5.009234,16.7,16.700000,27408.546118,22831.537046,17499925494973897184,null,0,4,0
143,385,5.021485,16.7,16.700000,27408.546118,22831.537046,12519012173278968849,null,0,4,0
144,390,5.007769,16.7,16.700000,27408.546118,22831.537046,6906955613881180996,null,0,4,0
145,395,5.011911,20.93,20.930000,28874.297671,22831.537046,7167648312628012393,null,0,4,0
146,401,5.066169,16.7,16.700000,27408.546118,22831.537046,11650979979263134191,null,0,4,0
147,406,5.022753,20.93,20.930000,28953.488903,22892.723157,13480182807727574991,null,0,4,0
148,411,5.017777,16.7,16.700000,27408.546118,22831.537046,4158475208026316311,null,0,4,0
149,416,5.022482,9.4,9.400000,25264.091052,22889.628774,2474640950328402892,null,0,4,0
150,421,5.005616,10.81,10.810000,25746.868336,22964.100346,6409254310097502955,null,0,4,0
151,426,5.043396,20.93,20.930000,28874.297671,22831.537046,7533479592359802597,null,0,4,0
152,431,5.005602,20.93,20.930000,28874.297671,22831.537046,2461201954173650940,null,0,4,0
153,436,5.007560,20.93,20.930000,28874.297671,22831.537046,11088470014068797690,null,0,4,0
154,441,5.012632,10.81,10.810000,25746.868336,22964.100346,18226959969678686969,null,0,4,0
155,446,5.011956,16.7,16.700000,27408.546118,22831.537046,17069333160572157458,null,0,4,0
156,345,5.019160,5.55,5.550000,24283.900000,22935.400000,16759035336612116675,5,1,4,0
157,350,5.005300,5.55,5.550000,24283.900000,22935.400000,11650979979263134176,5,1,4,0
158,355,5.008410,5.64,5.640000,24283.900000,22913.600000,1828248228012393450,5,1,4,0
159,360,5.002950,5.5,5.500000,24283.900000,22947.900000,14412205162146983471,5,1,4,0
160,365,5.003540,5.5,5.500000,24283.900000,22947.900000,13911441958728707865,5,1,4,0
161,370,5.004660,5.5,5.500000,24283.900000,22947.900000,5205311520935230460,5,1,4,0
162,375,5.003760,5.5,5.500000,24283.900000,22947.900000,7088452497514428047,5,1,4,0
163,380,5.002970,5.5,5.500000,24283.900000,22947.900000,1372340622908351744,5,1,4,0
164,385,5.004050,5.5,5.500000,24283.900000,22947.900000,14739598343880686665,5,1,4,0
165,390,5.004730,5.64,5.640000,24283.900000,22913.600000,6589977362150376319,5,1,4,0
166,395,5.004940,5.5,5.500000,24283.900000,22947.900000,9768799132218859463,5,1,4,0
167,401,5.003090,5.5,5.500000,24283.900000,22947.900000,11126007980126661629,5,1,4,0
168,406,5.004890,5.26,5.260000,24283.900000,23006.300000,8728469369059071284,5,1,4,0
169,411,5.004240,5.26,5.260000,24283.900000,23006.300000,11902066519659392852,5,1,4,0
170,416,5.003000,5.26,5.260000,24283.900000,23006.300000,585969532982332701,5,1,4,0
171,421,5.012430,5.26,5.260000,24283.900000,23006.300000,18354344278489867675,5,1,4,0
172,426,5.004380,5.26,5.260000,24283.900000,23006.300000,4222875634354738129,5,1,4,0
173,431,5.003920,5.26,5.260000,24283.900000,23006.300000,13314184181596445156,5,1,4,0
174,436,5.004000,5.42,5.420000,24283.900000,22966.700000,6774509296242872683,5,1,4,0
175,441,5.011020,5.81,5.810000,24283.900000,22873.300000,15820586580760575432,5,1,4,0
176,446,5.004710,5.25,5.250000,24283.900000,23008.500000,17903286990540218813,5,1,4,0
177,451,5.008537,7.6,7.600000,24561.831582,22694.615280,10257526672146154184,null,0,4,1
178,451,5.008372,5.95,5.950000,24311.547912,22864.059296,7250586319372510801,null,1,4,1
179,457,5.019557,7.28,7.280000,24479.268088,22697.380673,3060848595268880074,null,0,5,0
180,462,5.026222,5.8,5.800000,24438.072043,23019.458817,7746503249443212066,null,0,5,0
181,467,5.015316,5.88,5.880000,24457.993705,23019.458817,3166867781597636051,null,0,5,0
182,472,5.015100,6.42,6.420000,24490.994087,22917.923032,8858438945771780016,null,0,5,0
183,477,5.011250,5.8,5.800000,24438.072043,23019.458817,4071082166409084012,null,0,5,0
184,482,5.010906,5.8,5.800000,24438.072043,23019.458817,16965168872714778623,null,0,5,0
185,487,5.024024,7.54,7.540000,24899.303393,23021.744659,9832723021176119845,null,0,5,0
186,492,5.012781,5.8,5.800000,24438.072043,23019.458817,2749366395688447963,null,0,5,0
187,497,5.034516,5.8,5.800000,24438.072043,23019.458817,15638478364722443138,null,0,5,0
188,502,5.023120,5.8,5.800000,24438.072043,23019.458817,9051869806683217966,null,0,5,0
189,507,5.009651,5.8,5.800000,24438.072043,23019.458817,3326522551230791962,null,0,5,0
190,512,5.011977,6.65,6.650000,24673.271267,23032.359203,14255278999067499529,null,0,5,0
191,517,5.021541,5.76,5.760000,24438.072043,23030.427658,1116155408421280184,null,0,5,0
192,523,5.024196,5.69,5.690000,24438.072043,23047.113402,13326349856874560218,null,0,5,0
193,528,5.010515,6.02,6.020000,24438.072043,22965.770482,4517242768930998086,null,0,5,0
194,533,5.023412,7.2,7.200000,24674.993359,22897.906945,8053922444605684538,null,0,5,0
195,538,5.011506,7.02,7.020000,24742.954356,23006.262945,16861340224166059600,null,0,5,0
196,543,5.042550,5.8,5.800000,24438.072043,23019.458817,12962923739016777902,null,0,5,0
197,456,5.005560,5.26,5.260000,24283.900000,23006.300000,17903286990540218813,5,1,5,0
198,462,5.005110,5.25,5.250000,24283.900000,23008.500000,3164455522375009671,5,1,5,0
199,467,5.004940,5.25,5.250000,24283.900000,23008.500000,18412679336670474932,5,1,5,0
200,472,5.004950,5.25,5.250000,24283.900000,23008.500000,6474135007227792818,5,1,5,0
201,477,5.004110,5.25,5.250000,24283.900000,23008.500000,12962923739016777901,5,1,5,0
202,482,5.004660,5.25,5.250000,24283.900000,23008.500000,5978010776101155265,5,1,5,0
203,487,5.006720,5.73,5.730000,24283.900000,22892.200000,9630067162399202223,5,1,5,0
204,492,5.005890,5.22,5.220000,24283.900000,23015.700000,10990870776380457271,5,1,5,0
205,497,5.004960,5.22,5.220000,24283.900000,23015.700000,6201657609240377961,5,1,5,0
206,502,5.005470,5.22,5.220000,24283.900000,23015.700000,7481205136664496756,5,1,5,0
207,507,5.004370,5.22,5.220000,24283.900000,23015.700000,6175400940830612733,5,1,5,0
208,512,5.003090,5.22,5.220000,24283.900000,23015.700000,10565880794631887175,5,1,5,0
209,517,5.004220,5.19,5.190000,24283.900000,23024.600000,12056678388469905335,5,1,5,0
210,523,5.006910,6.49,6.490000,24283.900000,22707.700000,1873315929259746754,5,1,5,0
211,528,5.003880,5.26,5.260000,24283.900000,23006.700000,16896981419817312269,5,1,5,0
212,533,5.006350,5.19,5.190000,24283.900000,23024.600000,12785061076483407949,5,1,5,0
213,538,5.004240,5.19,5.190000,24283.900000,23024.600000,8752349433850520671,5,1,5,0
214,543,5.003980,5.08,5.080000,24283.900000,23051.500000,4060814230506755618,5,1,5,0
215,548,5.007623,25.46,25.460000,30485.248518,22724.184331,534123909790514399,null,0,5,1
216,553,5.007070,6.31,6.310000,24568.686643,23018.243059,10988772941585498883,null,0,5,1
217,558,5.004573,9.54,9.540000,25240.475920,22831.400090,2329952344445248238,null,0,5,1
218,563,5.005144,38.59,38.590000,36874.213543,22643.539644,8562196787066778157,null,0,5,1
219,568,5.009924,38.65,38.650000,36874.213543,22622.276603,8360198678518778649,null,0,5,1
220,573,5.009722,7.24,7.240000,24788.254325,22992.680357,6777615105078001629,null,0,5,1
221,578,5.009601,5.76,5.760000,24441.775871,23033.061556,16378841722071405924,null,0,5,1
222,583,5.008971,5.96,5.960000,24486.365465,23027.048073,15348599507751059947,null,0,5,1
223,588,5.007413,6.63,6.630000,24657.961649,23021.995874,541617582765776153,null,0,5,1
224,594,5.014767,7.8,7.800000,24780.460686,22848.119335,14476701233473493347,null,0,5,1
225,599,5.006912,5.93,5.930000,24471.619204,23019.458817,18243236989097993291,null,0,5,1
226,604,5.010971,5.8,5.800000,24438.072043,23019.458817,18314360202919589727,null,0,5,1
227,609,5.015969,6.25,6.250000,24482.588629,22952.555782,7845592201369704449,null,0,5,1
228,614,5.006476,7.54,7.540000,24724.841722,22859.652416,7939988142097554491,null,0,5,1
229,619,5.007130,6.69,6.690000,24490.573191,22852.130286,8943976217406497926,null,0,5,1
230,624,5.008130,6.06,6.060000,24490.496227,23005.877800,5776197412443664516,null,0,5,1
231,629,5.006662,6.78,6.780000,24585.174764,22918.631939,11637824216650070964,null,0,5,1
232,634,5.009537,5.41,5.410000,24305.380197,22991.543081,5803450351874025337,null,0,5,1
233,548,5.006291,6.66,6.660000,24652.229139,23009.798734,13274845519919227570,null,1,5,1
234,553,5.007391,5.93,5.930000,24471.619204,23019.458817,6483176023001288418,null,1,5,1
235,558,5.005007,6.67,6.670000,24652.229139,23007.021361,7407262894962355580,null,1,5,1
236,563,5.008507,5.73,5.730000,24438.072043,23037.409797,6964118326975511140,null,1,5,1
237,568,5.009193,5.78,5.780000,24438.072043,23025.051598,8609108219574148222,null,1,5,1
238,573,5.007250,6.66,6.660000,24652.229139,23009.798734,10524779458113021929,null,1,5,1
239,578,5.008921,5.8,5.800000,24438.072043,23019.458817,18079531895792155396,null,1,5,1
240,583,5.010064,5.8,5.800000,24438.072043,23019.458817,18090146649317945816,null,1,5,1
241,588,5.006218,5.89,5.890000,24459.443182,23019.458817,14927359132025334673,null,1,5,1
242,594,5.007180,6.66,6.660000,24652.229139,23009.798734,14383986512456136941,null,1,5,1
243,599,5.007070,6.66,6.660000,24652.229139,23009.798734,3824632837923642459,null,1,5,1
244,604,5.011273,6.63,6.630000,24592.674344,22961.960894,14906757844471113591,null,1,5,1
245,609,5.020371,5.89,5.890000,24459.443182,23019.458817,6455970150372886847,null,1,5,1
246,614,5.008216,5.8,5.800000,24438.072043,23019.458817,6322250265619229478,null,1,5,1
247,619,5.009521,5.89,5.890000,24459.443182,23019.458817,2950190293992605384,null,1,5,1
248,624,5.006893,5.97,5.970000,24471.619204,23009.798734,17430240657482938712,null,1,5,1
249,629,5.007774,5.89,5.890000,24459.443182,23019.458817,1273320323022389672,null,1,5,1
250,639,5.005397,6.85,6.850000,24681.541217,22990.361411,11820677206070308685,null,0,6,0
251,644,5.006227,7.32,7.320000,24496.405663,22703.965817,7138415880728131991,null,0,6,0
252,649,5.008820,6.63,6.630000,24675.895427,23039.370790,15647883609587717752,null,0,6,0
253,654,5.040667,6.09,6.090000,24482.304164,22990.361411,14477807501734151842,null,0,6,0
254,660,5.015978,6.17,6.170000,24514.871555,23001.551838,4197794417012219351,null,0,6,0
255,665,5.016163,6.85,6.850000,24681.541217,22990.361411,12330350143458598285,null,0,6,0
256,670,5.014550,6.19,6.190000,24319.474790,22813.212835,8930065161308628022,null,0,6,0
257,675,5.021369,6.85,6.850000,24681.541217,22990.361411,17486019286380961685,null,0,6,0
258,680,5.012293,6.09,6.090000,24482.304164,22990.361411,2754961029149589546,null,0,6,0
259,685,5.013933,5.95,5.950000,24478.707267,23022.867694,17374873086673808491,null,0,6,0
260,690,5.007358,6.85,6.850000,24681.541217,22990.361411,3847821928471886819,null,0,6,0
261,695,5.006334,6.85,6.850000,24681.541217,22990.361411,12839089943236821329,null,0,6,0
262,700,5.031525,6.09,6.090000,24482.304164,22990.361411,7633479150441658850,null,0,6,0
263,705,5.015018,6.09,6.090000,24482.304164,22990.361411,6878207690621369619,null,0,6,0
264,710,5.020780,6.85,6.850000,24681.541217,22990.361411,1766060589424936980,null,0,6,0
265,715,5.009663,6.61,6.610000,24610.582908,22983.071395,1591876181729455835,null,0,6,0
266,720,5.007996,6.54,6.540000,24610.159699,23001.551838,6408650949538830229,null,0,6,0
267,725,5.010557,5.94,5.940000,24468.521823,23015.657735,6733236644655893103,null,0,6,0
268,731,5.005957,6.85,6.850000,24681.541217,22990.361411,4865701067435991832,null,0,6,0
269,736,5.011030,6.02,6.020000,24482.304164,23009.524790,13944717830355467194,null,0,6,0
270,741,5.017531,6.54,6.540000,24610.159699,23001.551838,16976223672169680106,null,0,6,0
271,746,5.017117,8.86,8.860000,24838.747000,22637.752095,277638370314822917,null,0,6,0
272,751,5.010743,6.17,6.170000,24502.675090,22989.954817,9826093897213419801,null,0,6,0
273,756,5.008977,6.71,6.710000,24642.746314,22990.361411,13021623043785437661,null,0,6,0
274,761,5.007420,6.85,6.850000,24681.541217,22990.361411,7958732287909912738,null,0,6,0
275,766,5.008881,6.1,6.100000,24441.775871,22950.956125,5816366482327179320,null,0,6,0
276,771,5.008457,6.09,6.090000,24482.304164,22990.361411,10831690753014106599,null,0,6,0
277,776,5.009340,6.09,6.090000,24482.304164,22990.361411,7003753439429992200,null,0,6,0
278,781,5.007614,6.77,6.770000,24659.758790,22990.361411,839302995877527191,null,0,6,0
279,786,5.010903,6.09,6.090000,24482.304164,22990.361411,7899308803406238345,null,0,6,0
280,639,5.006860,5.02,5.020000,24283.900000,23064.900000,4060814230506755618,5,1,6,0
281,644,5.003760,5.22,5.220000,24283.900000,23015.700000,17374873086673808492,5,1,6,0
282,649,5.004670,5.08,5.080000,24283.900000,23051.500000,13133231561594403752,5,1,6,0
283,654,5.008310,5.02,5.020000,24283.900000,23063.800000,1591876181729455834,5,1,6,0
284,660,5.004080,5.02,5.020000,24283.900000,23063.800000,7003753439429992201,5,1,6,0
285,665,5.004190,5.02,5.020000,24283.900000,23064.900000,15319375676217029099,5,1,6,0
286,670,5.010710,5.36,5.360000,24283.900000,22981.200000,7940914566134531421,5,1,6,0
287,675,5.008660,5.86,5.860000,24283.900000,22860.700000,8930065161308628023,5,1,6,0
288,680,5.002550,5.27,5.270000,24283.900000,23003.400000,2210664052971173567,5,1,6,0
289,685,5.004720,5.13,5.130000,24283.900000,23038.500000,9074349650954892385,5,1,6,0
290,690,5.004710,5.79,5.790000,24283.900000,22878.900000,5786779016401928481,5,1,6,0
291,695,5.003330,5.08,5.080000,24283.900000,23051.500000,16968734693394221059,5,1,6,0
292,700,5.012220,5.19,5.190000,24283.900000,23024.600000,12056678388469905335,5,1,6,0
293,705,5.006080,4.63,4.630000,24283.900000,23160.000000,2934251778013580815,5,1,6,0
294,710,5.005780,4.63,4.630000,24283.900000,23160.000000,15465164903974436655,5,1,6,0
295,715,5.005140,6.53,6.530000,24283.900000,22697.100000,11691269014092395469,5,1,6,0
296,720,5.031960,5.04,5.040000,24283.900000,23059.700000,9458152628607890570,5,1,6,0
297,726,5.005110,4.63,4.630000,24283.900000,23160.000000,15023446173211205437,5,1,6,0
298,731,5.006760,4.63,4.630000,24283.900000,23160.000000,1809491407846585683,5,1,6,0
299,736,5.005060,5.17,5.170000,24283.900000,23027.900000,18049881031597379244,5,1,6,0
300,741,5.005660,4.63,4.630000,24283.900000,23160.000000,6739451115326066896,5,1,6,0
301,746,5.005040,4.63,4.630000,24283.900000,23160.000000,14412687311842152309,5,1,6,0
