EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,13,5.776850,Normal,29.54,29.540000,33.556300,23.644900,2509098793887385119,null,12,1,0
42,13,5.688750,Normal,30.35,30.350000,34.727900,24.189200,17397091793892371673,null,12,1,0
43,13,5.245520,Normal,24.65,24.650000,33.556300,25.283500,5536309672587150151,null,12,1,0
44,13,5.254180,Normal,24.65,24.650000,33.556300,25.283500,3633635578854796941,null,12,1,0
45,13,5.212250,Normal,24.37,24.370000,33.556300,25.377200,16914304714060576170,null,12,1,0
46,13,5.244700,Normal,24.65,24.650000,33.556300,25.283500,12014626386296432725,null,12,1,0
47,13,5.966720,Normal,33.37,33.370000,34.556300,23.023500,606088383076704467,null,12,1,0
48,13,5.194400,Normal,24.42,24.420000,33.556300,25.361900,15944471087919402618,null,12,1,0
49,20,5.765170,Normal,26.66,26.660000,33.970520,24.914702,2513469480616042950,null,0,1,1
50,19,5.378183,Normal,29.07,29.070000,33.970520,24.095669,17161159837524932685,null,1,1,1
51,19,5.214694,Normal,24.37,24.370000,33.556310,25.377167,13190881283299484668,null,2,1,1
52,19,5.201553,Normal,24.37,24.370000,33.556310,25.377167,9273052049002543286,null,3,1,1
53,20,5.583651,Normal,28.9,28.900000,34.142100,24.276091,1987065471838622977,null,4,1,1
54,20,5.588108,Normal,27.83,27.830000,33.970520,24.517108,11146837505330801298,null,5,1,1
55,19,5.211477,Normal,24.37,24.370000,33.556310,25.377167,15937275609823177405,null,6,1,1
56,19,5.215239,Normal,24.37,24.370000,33.556310,25.377167,11404443147731914885,null,7,1,1
57,19,5.466755,Normal,30.56,30.560000,34.384730,23.878008,8523332661576521062,null,8,1,1
58,20,5.557931,Normal,28.37,28.370000,34.041570,24.383747,4565842755777714209,null,9,1,1
59,19,5.180519,Normal,33.6,33.600000,35.970520,23.883680,10723838923100535915,null,10,1,1
60,19,5.532831,Normal,28.22,28.220000,34.970520,25.102367,9767870378649560319,null,11,1,1
61,19,5.185423,Normal,24.37,24.370000,33.556310,25.377167,3779474342263620717,null,12,1,1
62,20,5.987582,Normal,35.93,35.930000,35.970520,23.045647,2923321145728819066,null,13,1,1
63,19,5.543076,Normal,31.73,31.730000,34.556310,23.592483,1170863348874217054,null,14,1,1
64,20,5.570918,Normal,32.18,32.180000,35.384730,23.998336,11181639883128104033,null,15,1,1
65,19,5.213061,Normal,24.36,24.360000,33.556310,25.383581,5419082686894762804,null,16,1,1
66,26,5.710923,Normal,35.67,35.670000,34.142100,21.962634,18429728354555972648,null,0,2,0
67,26,6.275416,Normal,27.19,27.190000,34.556310,25.159483,11668011192673970653,null,0,2,0
68,27,6.703635,Normal,24.73,24.730000,34.556310,26.011114,7881576817091121372,null,0,2,0
69,27,5.905162,Normal,32.74,32.740000,35.970520,24.192347,8548236622201316856,null,0,2,0
70,27,6.093204,Normal,26.63,26.630000,33.556310,24.619376,9920218468096940044,null,0,2,0
71,27,5.920146,Normal,41.45,41.450000,35.142100,20.574812,6014620439978353397,null,0,2,0
72,27,6.068473,Normal,25.63,25.630000,33.556310,24.957400,15901063875352234271,null,0,2,0
73,27,6.642999,Normal,30.28,30.280000,34.727890,24.213303,10241769208233277886,null,0,2,0
74,27,6.289208,Normal,25.18,25.180000,34.556310,25.854439,6817720614130700393,null,0,2,0
75,27,6.299423,Normal,23.32,23.320000,33.556310,25.731214,4479039368591794411,null,0,2,0
76,27,6.080040,Normal,26.63,26.630000,33.556310,24.619376,9303348203716695621,null,0,2,0
77,27,6.247542,Normal,26.92,26.920000,34.798940,25.432786,7143075371375988740,null,0,2,0
78,26,6.336330,Normal,45.96,45.960000,34.556300,18.675100,5323066159919837179,null,12,2,0
79,26,6.125570,Normal,47.62,47.620000,34.142100,17.883000,10491581633109251709,null,12,2,0
80,27,6.707890,Normal,45.62,45.620000,34.727900,18.886400,8976545392435508575,null,12,2,0
81,27,6.233190,Normal,31.37,31.370000,34.556300,23.715900,151512231826439209,null,12,2,0
82,27,6.248020,Normal,38.53,38.530000,36.556300,22.471700,15852985652794028383,null,12,2,0
83,27,6.369280,Normal,34.24,34.240000,35.970500,23.655900,3317033298374885480,null,12,2,0
84,27,6.731550,Normal,28.31,28.310000,34.727900,24.896800,3924470632599758327,null,12,2,0
85,27,6.210980,Normal,35.5,35.500000,36.213100,23.357000,6087268217832752947,null,12,2,0
86,27,4.712660,Normal,1.79769e+308,,,16.150200,10656048621417250290,null,12,2,0
87,27,5.999490,Normal,51.65,51.650000,35.142100,16.992000,18160496612290596348,null,12,2,0
88,27,5.738470,Normal,48.38,48.380000,33.970500,17.534900,10770854212493909239,null,12,2,0
89,27,6.466300,Normal,55.28,55.280000,34.556300,15.454700,13338703054441083198,null,12,2,0
90,33,6.165601,Normal,29.32,29.320000,34.556310,24.425652,8892853500977360232,null,0,2,1
91,33,6.387252,Normal,23.32,23.320000,33.556310,25.731214,11341777467183032960,null,1,2,1
92,33,6.395175,Normal,23.32,23.320000,33.556310,25.731214,2296940002853601006,null,2,2,1
93,33,6.386222,Normal,23.32,23.320000,33.556310,25.731214,12142841272447327755,null,3,2,1
94,33,6.406782,Normal,23.32,23.320000,33.556310,25.731214,1040657925408419254,null,4,2,1
95,33,6.395997,Normal,23.32,23.320000,33.556310,25.731214,14761285768756819568,null,5,2,1
96,33,6.390712,Normal,23.32,23.320000,33.556310,25.731214,14513804277253902701,null,6,2,1
97,33,6.382546,Normal,23.32,23.320000,33.556310,25.731214,15138817917938113665,null,7,2,1
98,33,6.383759,Normal,23.32,23.320000,33.556310,25.731214,16348455607982952356,null,8,2,1
99,33,6.401620,Normal,23.32,23.320000,33.556310,25.731214,16284385525714224930,null,9,2,1
100,33,6.405871,Normal,23.32,23.320000,33.556310,25.731214,16019849610870472629,null,10,2,1
101,33,6.384917,Normal,23.32,23.320000,33.556310,25.731214,13012440476239630281,null,11,2,1
102,33,6.188454,Normal,24.93,24.930000,33.556310,25.190185,3890812575089311414,null,12,2,1
103,33,6.107092,Normal,30.87,30.870000,33.556310,23.198487,15482442624016786588,null,13,2,1
104,33,6.179110,Normal,28.26,28.260000,33.556310,24.073464,12297751441762056618,null,14,2,1
105,33,6.229242,Normal,28.75,28.750000,33.556310,23.907552,10618819443871889089,null,15,2,1
106,34,6.910249,Normal,25.1,25.100000,33.556310,25.134212,15779824163705898388,null,16,2,1
107,33,6.206323,Normal,25.1,25.100000,33.556310,25.134212,5320579428815590087,null,17,2,1
108,33,6.131943,Normal,25.1,25.100000,33.556310,25.134212,7710025311823612323,null,18,2,1
109,33,6.146226,Normal,25.1,25.100000,33.556310,25.134212,9019977834512473793,null,19,2,1
110,33,6.288053,Normal,23.32,23.320000,33.556310,25.731214,1283477239101259512,null,20,2,1
111,33,6.302608,Normal,23.32,23.320000,33.556310,25.731214,16366466756712372222,null,21,2,1
112,33,6.306817,Normal,23.32,23.320000,33.556310,25.731214,937017709308517091,null,22,2,1
113,33,6.288625,Normal,23.32,23.320000,33.556310,25.731214,8557174090461850611,null,23,2,1
114,40,6.390134,Normal,23.32,23.320000,33.556310,25.731214,10666125893413541632,null,0,2,1
115,40,6.373730,Normal,23.32,23.320000,33.556310,25.731214,9233599095440733973,null,1,2,1
116,40,6.395659,Normal,23.32,23.320000,33.556310,25.731214,9852560663215035395,null,2,2,1
117,40,6.393005,Normal,23.32,23.320000,33.556310,25.731214,6259574324415541864,null,3,2,1
118,40,6.284685,Normal,23.8,23.800000,33.556310,25.569410,17094317973213755668,null,4,2,1
119,40,6.502822,Normal,25.69,25.690000,33.556310,24.935063,16687018491344850056,null,5,2,1
120,39,5.285158,Normal,67.87,67.870000,33.556310,10.781092,825739007181843298,null,6,2,1
121,40,6.379266,Normal,23.32,23.320000,33.556310,25.731214,163079906891963120,null,7,2,1
122,40,6.377321,Normal,23.32,23.320000,33.556310,25.731214,7778609524666879725,null,8,2,1
123,40,6.386030,Normal,23.32,23.320000,33.556310,25.731214,551113141235754136,null,9,2,1
124,40,6.400507,Normal,23.32,23.320000,33.556310,25.731214,15805808789381383782,null,10,2,1
125,40,6.408550,Normal,26.36,26.360000,33.556310,24.709413,18289853855996463097,null,11,2,1
126,40,6.238523,Normal,25.46,25.460000,33.556310,25.014028,14742610766871912685,null,12,2,1
127,40,6.269437,Normal,23.3,23.300000,33.556310,25.737625,10582765724527192252,null,13,2,1
128,47,6.404083,Normal,27,27.000000,33.970520,24.799598,14635341174380757895,null,0,3,0
129,47,6.356599,Normal,23.48,23.480000,33.556310,25.677723,8760170907632168262,null,0,3,0
130,47,6.371986,Normal,23.32,23.320000,33.556310,25.731214,3132728450283199503,null,0,3,0
131,47,5.245056,Normal,67.87,67.870000,33.556310,10.781092,825739007181843298,null,0,3,0
132,47,6.320488,Normal,26.17,26.170000,34.142100,25.207306,6032896074013925866,null,0,3,0
133,47,6.365494,Normal,23.32,23.320000,33.556310,25.731214,7778609524666879725,null,0,3,0
134,47,6.306348,Normal,24.87,24.870000,33.556310,25.209958,886933885847777644,null,0,3,0
135,47,6.798813,Normal,29.24,29.240000,34.384730,24.330204,7694150000518363780,null,0,3,0
136,47,6.347586,Normal,23.32,23.320000,33.556310,25.731214,12102591321534881023,null,0,3,0
137,47,6.359946,Normal,23.32,23.320000,33.556310,25.731214,1041252699840385999,null,0,3,0
138,47,6.360739,Normal,23.32,23.320000,33.556310,25.731214,8025205028252182798,null,0,3,0
139,47,6.638323,Normal,26.56,26.560000,33.556310,24.644728,17402502180857921951,null,0,3,0
140,47,6.737570,Normal,47.23,47.230000,34.142100,18.015200,15674729221845773350,null,12,3,0
141,48,7.030840,Normal,28.79,28.790000,33.970500,24.190700,3632027942675715316,null,12,3,0
142,48,7.205140,Normal,31.81,31.810000,35.142100,23.963300,7946221472454618631,null,12,3,0
143,48,6.261920,Normal,49.93,49.930000,35.970500,18.009900,13882680282776612066,null,12,3,0
144,48,6.124060,Normal,33.68,33.680000,36.384700,24.129000,4392693611715971666,null,12,3,0
145,48,4.881440,Normal,59.18,59.180000,33.556300,13.697300,6254809609977922240,null,12,3,0
146,48,6.345320,Normal,29.72,29.720000,34.142100,23.994100,9902717800202511000,null,12,3,0
147,48,4.863280,Normal,70.65,70.650000,34.556300,10.143800,17677560173703937197,null,12,3,0
148,48,7.090540,Normal,31.1,31.100000,34.727900,23.928100,7750619473632206850,null,12,3,0
149,48,5.296310,Normal,28.59,28.590000,33.798900,24.135300,8290573113706216037,null,12,3,0
150,48,6.916660,Normal,28.92,28.920000,35.142100,24.980400,2539699959011813456,null,12,3,0
151,48,6.583730,Normal,34.52,34.520000,36.384700,23.824900,4104859259562886826,null,12,3,0
152,54,6.294904,Normal,23.3,23.300000,33.556310,25.737625,9138994606925423743,null,0,3,1
153,54,6.434291,Normal,44.32,44.320000,34.970520,19.471718,12531017032446865783,null,1,3,1
154,54,6.343166,Normal,24.8,24.800000,33.556310,25.232771,584389391311672038,null,2,3,1
155,54,6.356721,Normal,24.8,24.800000,33.556310,25.232771,15026853542318783564,null,3,3,1
156,54,6.297290,Normal,23.3,23.300000,33.556310,25.737625,11936803565883351705,null,4,3,1
157,54,6.288659,Normal,23.3,23.300000,33.556310,25.737625,5460179287151196183,null,5,3,1
158,54,6.292021,Normal,23.3,23.300000,33.556310,25.737625,211303921702456412,null,6,3,1
159,54,6.269179,Normal,23.3,23.300000,33.556310,25.737625,11572497685281917255,null,7,3,1
160,54,6.283993,Normal,23.3,23.300000,33.556310,25.737625,6327554779883543682,null,8,3,1
161,54,6.618320,Normal,24.71,24.710000,33.970520,25.575406,618995462784743330,null,9,3,1
162,54,6.242186,Normal,24.47,24.470000,33.556310,25.346014,13687975776714705896,null,10,3,1
163,54,5.813012,Normal,64.71,64.710000,70.597880,24.917197,18009772997842417491,null,11,3,1
164,54,6.236798,Normal,27.34,27.340000,34.142100,24.808391,5753944776332033485,null,12,3,1
165,54,6.257562,Normal,26.76,26.760000,34.142100,25.005672,13202606024870253338,null,13,3,1
166,54,6.235323,Normal,26.25,26.250000,34.142100,25.178482,831648346402296185,null,14,3,1
167,54,6.204816,Normal,26.25,26.250000,34.142100,25.178482,15859520601021664974,null,15,3,1
168,54,6.211860,Normal,26.25,26.250000,34.142100,25.178482,18072983644130921904,null,16,3,1
169,54,6.375357,Normal,31.24,31.240000,34.556310,23.760518,8712926833317020133,null,17,3,1
170,54,6.198446,Normal,23.3,23.300000,33.556310,25.737625,14681484313525112830,null,18,3,1
171,54,6.032090,Normal,31.32,31.320000,34.970520,24.019143,8730291197296746486,null,19,3,1
172,54,5.915628,Normal,27.89,27.890000,34.798940,25.091899,20128492252586240,null,20,3,1
173,54,6.497834,Normal,33.59,33.590000,35.313680,23.450399,5308492048470839619,null,21,3,1
174,54,6.190667,Normal,23.3,23.300000,33.556310,25.737625,8944482004455720097,null,22,3,1
175,54,6.421566,Normal,42.63,42.630000,36.384730,20.873798,7820430033247101487,null,23,3,1
176,61,6.317027,Normal,23.3,23.300000,33.556310,25.737625,6807978999144293696,null,0,3,1
177,61,6.614238,Normal,56.93,56.930000,34.556310,14.884412,13119877532791983300,null,1,3,1
178,62,7.306719,Normal,1.79769e+308,,,19.764234,12827865249271032338,null,2,3,1
179,89,34.307047,Normal,62.81,62.810000,41.970520,15.607319,8697548382673102311,null,3,3,1
180,61,6.594771,Normal,31.6,31.600000,34.556310,23.637792,13104285501618214351,null,4,3,1
181,61,6.112886,Normal,22.03,22.030000,33.556310,26.163056,7847614582799666302,null,5,3,1
182,95,6.374328,Normal,23.32,23.320000,33.556310,25.731214,1041252699840385999,null,0,4,0
183,95,6.420331,Normal,26.11,26.110000,33.556310,24.795873,12715647731772805386,null,0,4,0
184,95,6.267831,Normal,34.18,34.180000,36.384730,23.946732,1109115789093124323,null,0,4,0
185,95,6.405384,Normal,27,27.000000,33.970520,24.799598,14635341174380757895,null,0,4,0
186,95,6.436032,Normal,24.46,24.460000,33.970520,25.661010,502876069423726224,null,0,4,0
187,95,6.405324,Normal,26.36,26.360000,33.556310,24.709413,18289853855996463097,null,0,4,0
188,95,6.313690,Normal,24.87,24.870000,33.556310,25.209958,886933885847777644,null,0,4,0
189,95,6.359229,Normal,23.32,23.320000,33.556310,25.731214,551113141235754136,null,0,4,0
190,95,6.377361,Normal,23.48,23.480000,33.556310,25.677723,8760170907632168262,null,0,4,0
191,96,6.522260,Normal,58.69,58.690000,34.556310,14.273855,14090031039711161070,null,0,4,0
192,96,6.351841,Normal,22.94,22.940000,33.556310,25.858310,5638173134393927408,null,0,4,0
193,96,6.404455,Normal,34.41,34.410000,36.798940,24.136594,7041072832425991309,null,0,4,0
194,102,6.245813,Normal,23.72,23.720000,33.556310,25.595727,9154616513312352908,null,0,4,0
195,102,6.374597,Normal,26,26.000000,33.556310,24.831430,6406078378886044742,null,0,4,0
196,102,6.170505,Normal,34.18,34.180000,36.384730,23.946732,9509800917916366184,null,0,4,0
197,102,6.434068,Normal,33.25,33.250000,34.556310,23.068002,7245873873745974519,null,0,4,0
198,102,6.265232,Normal,22.94,22.940000,33.556310,25.858310,14828040539968853912,null,0,4,0
199,102,6.432592,Normal,42.63,42.630000,36.384730,20.873798,1492717385634148368,null,0,4,0
200,103,7.202783,Normal,1.79769e+308,,,19.764234,8378681406758540568,null,0,4,0
201,103,6.200217,Normal,25.46,25.460000,33.556310,25.014028,9355719539995040246,null,0,4,0
202,103,6.432067,Normal,58.69,58.690000,34.556310,14.273855,1684603354326519298,null,0,4,0
203,103,6.130341,Normal,24.16,24.160000,33.556310,25.449809,4974993958066588321,null,0,4,0
204,103,6.708755,Normal,29.24,29.240000,34.384730,24.330204,18186558968198707065,null,0,4,0
205,125,29.623342,Normal,62.81,62.810000,41.970520,15.607319,2411806453019048177,null,0,4,0
206,95,5.937690,Normal,37.15,37.150000,35.970500,22.608600,6476126471513704040,null,12,4,0
207,96,6.796600,Normal,51.07,51.070000,34.556300,16.909600,1862027943975740530,null,12,4,0
208,96,6.159310,Normal,46.69,46.690000,34.798900,18.552900,10299162308221988980,null,12,4,0
209,96,5.034180,Normal,67.82,67.820000,34.142100,10.986400,16076898109170076464,null,12,4,0
210,96,5.394050,Normal,31.77,31.770000,34.556300,23.578600,15218975927600237404,null,12,4,0
211,96,6.526720,Normal,61.93,61.930000,35.142100,13.377000,6019884863706478371,null,12,4,0
212,96,6.364770,Normal,40.99,40.990000,36.213100,21.368200,11068013717365983473,null,12,4,0
213,96,5.588900,Normal,70.74,70.740000,37.970500,11.112000,7704079450912743086,null,12,4,0
214,96,6.539000,Normal,1.79769e+308,,,20.245700,12973691226745034941,null,12,4,0
215,96,6.155830,Normal,50.54,50.540000,34.142100,16.887700,2974039403112455145,null,12,4,0
216,96,7.099590,Normal,39.86,39.860000,35.970500,21.631700,10108622829018571853,null,12,4,0
217,96,5.051570,Normal,69.69,69.690000,35.142100,10.650400,3321714055330361772,null,12,4,0
218,101,5.195130,Normal,39.71,39.710000,34.556300,20.835700,11028252335745731273,null,12,4,0
219,103,6.816730,Normal,1.79769e+308,,,19.655200,10878078172302801752,null,12,4,0
220,103,5.563590,Normal,33.43,33.430000,34.970500,23.280100,12915070042223004774,null,12,4,0
221,103,5.728630,Normal,28.92,28.920000,34.142100,24.268000,6981560947911299899,null,12,4,0
222,103,4.636140,Normal,67.77,67.770000,35.384700,11.404200,5036150980541187882,null,12,4,0
223,103,5.462470,Normal,31.77,31.770000,34.556300,23.578600,14258253834569860033,null,12,4,0
224,103,6.892300,Normal,38.55,38.550000,34.556300,21.233200,14443751936040337651,null,12,4,0
225,103,4.897790,Normal,42.2,42.200000,35.798900,20.693100,14179435146159340688,null,12,4,0
226,103,5.459130,Normal,31.77,31.770000,34.556300,23.578600,13714943976959717731,null,12,4,0
227,103,5.195600,Normal,39.71,39.710000,34.556300,20.835700,16043906678158939154,null,12,4,0
228,103,5.288700,Normal,33.27,33.270000,34.384700,22.945900,3585194862110664581,null,12,4,0
229,103,5.690730,Normal,30.3,30.300000,34.142100,23.795700,5518385406984689235,null,12,4,0
230,131,5.995130,Normal,25.21,25.210000,33.556310,25.095128,11601403069443999051,null,0,4,1
231,131,6.018443,Normal,24.13,24.130000,33.556310,25.457707,15051245344188698026,null,1,4,1
232,131,6.024306,Normal,24.8,24.800000,33.556310,25.235989,3220406798786076722,null,2,4,1
233,131,6.003032,Normal,22.03,22.030000,33.556310,26.163056,7450987791113055422,null,3,4,1
234,131,5.918898,Normal,24.5,24.500000,33.556310,25.335681,13610331848051642595,null,4,4,1
235,131,6.004758,Normal,22.03,22.030000,33.556310,26.163056,5248258949272197445,null,5,4,1
236,131,5.977224,Normal,22.03,22.030000,33.556310,26.163056,2703468601318580162,null,6,4,1
237,131,5.460113,Normal,45.63,45.630000,33.970520,18.470047,1513645828784776137,null,7,4,1
238,131,5.629479,Normal,40.59,40.590000,33.556310,19.935338,18085449206375345706,null,8,4,1
239,131,5.850117,Normal,30.02,30.020000,33.384730,23.361954,1427709195288677154,null,9,4,1
240,131,5.621645,Normal,35.14,35.140000,34.142100,22.144480,16064474697914188593,null,10,4,1
241,131,5.683709,Normal,33.95,33.950000,34.142100,22.552228,6122668655949857257,null,11,4,1
242,131,5.957904,Normal,22.03,22.030000,33.556310,26.163056,12077088111936075307,null,12,4,1
243,131,5.964879,Normal,22.03,22.030000,33.556310,26.163056,8288059347540711717,null,13,4,1
244,131,5.951007,Normal,22.03,22.030000,33.556310,26.163056,4819576310903735358,null,14,4,1
245,131,5.972147,Normal,22.03,22.030000,33.556310,26.163056,6131795839967822140,null,15,4,1
246,131,5.952318,Normal,22.03,22.030000,33.556310,26.163056,12618010208940959842,null,16,4,1
247,131,5.974098,Normal,22.03,22.030000,33.556310,26.163056,18181537490002859070,null,17,4,1
248,131,5.975460,Normal,22.03,22.030000,33.556310,26.163056,17422498643450078325,null,18,4,1
249,131,5.967041,Normal,22.03,22.030000,33.556310,26.163056,15131729367992091746,null,19,4,1
250,131,5.971713,Normal,22.03,22.030000,33.556310,26.163056,16534054341632502568,null,20,4,1
251,131,5.956068,Normal,22.03,22.030000,33.556310,26.163056,16782589514228577165,null,21,4,1
252,131,5.977897,Normal,22.03,22.030000,33.556310,26.163056,9147346644809436213,null,22,4,1
253,131,5.977205,Normal,22.03,22.030000,33.556310,26.163056,3030740888402285463,null,23,4,1
254,138,6.248427,Normal,27.59,27.590000,34.798940,25.199245,12416448166810720975,null,0,4,1
255,137,5.908799,Normal,24.33,24.330000,33.556310,25.393218,17857108154524565585,null,1,4,1
256,137,5.924928,Normal,27.57,27.570000,35.384730,25.629307,17742866644572041281,null,2,4,1
257,137,5.919412,Normal,22.03,22.030000,33.556310,26.163056,6382417410050154240,null,3,4,1
258,137,5.916510,Normal,22.03,22.030000,33.556310,26.163056,3490726099291088038,null,4,4,1
259,137,5.922492,Normal,22.03,22.030000,33.556310,26.163056,819110317123648442,null,5,4,1
260,137,5.894484,Normal,22.03,22.030000,33.556310,26.163056,13398618198834179889,null,6,4,1
261,137,5.883858,Normal,22.03,22.030000,33.556310,26.163056,16413823015306442222,null,7,4,1
262,144,6.365303,Normal,22.94,22.940000,33.556310,25.858310,4624707693918587326,null,0,5,0
263,144,6.281936,Normal,41.11,41.110000,33.970520,20.004403,11522233096084058234,null,0,5,0
264,144,5.817172,Normal,47.99,47.990000,33.556310,17.453036,15856869071496340071,null,0,5,0
265,144,6.340183,Normal,22.94,22.940000,33.556310,25.858310,15670257446371138123,null,0,5,0
266,144,5.245364,Normal,67.87,67.870000,33.556310,10.781092,7884474251573024146,null,0,5,0
267,144,6.391644,Normal,23.33,23.330000,33.556310,25.727773,3067270620618052815,null,0,5,0
268,144,6.056691,Normal,31.08,31.080000,33.556310,23.126288,5879318213905205865,null,0,5,0
269,144,6.266621,Normal,34.18,34.180000,36.384730,23.946732,9509800917916366184,null,0,5,0
270,144,6.338120,Normal,22.94,22.940000,33.556310,25.858310,10698288856512070608,null,0,5,0
271,144,6.218757,Normal,24.16,24.160000,33.556310,25.449809,4974993958066588321,null,0,5,0
272,144,6.526854,Normal,58.69,58.690000,34.556310,14.273855,1684603354326519298,null,0,5,0
273,144,6.252101,Normal,25.59,25.590000,33.556310,24.970283,5980292142428173649,null,0,5,0
274,151,6.315053,Normal,22.94,22.940000,33.556310,25.858310,6972035366418551610,null,0,5,0
275,151,6.286392,Normal,22.94,22.940000,33.556310,25.858310,17359398351290087524,null,0,5,0
276,151,6.472901,Normal,33.25,33.250000,34.556310,23.068002,7245873873745974519,null,0,5,0
277,151,5.992523,Normal,26.71,26.710000,34.556310,25.327592,13665689815019537004,null,0,5,0
278,151,6.293487,Normal,22.94,22.940000,33.556310,25.858310,17081110577856228375,null,0,5,0
279,151,6.766390,Normal,29.24,29.240000,34.384730,24.330204,18186558968198707065,null,0,5,0
280,151,5.795835,Normal,34.03,34.030000,35.970520,23.730401,1402012473956453468,null,0,5,0
281,151,6.750560,Normal,25.92,25.920000,33.556310,24.857577,1582200281160664307,null,0,5,0
282,151,6.272262,Normal,24.87,24.870000,33.556310,25.209958,18100851988478012820,null,0,5,0
283,151,6.269535,Normal,25.46,25.460000,33.556310,25.014028,9355719539995040246,null,0,5,0
284,151,6.386344,Normal,26.11,26.110000,33.556310,24.795873,2458297791241624529,null,0,5,0
285,151,6.239546,Normal,25.38,25.380000,33.556310,25.040910,8764899867739355843,null,0,5,0
286,158,6.314734,Normal,22.94,22.940000,33.556310,25.858310,8314560287837493772,null,0,5,0
287,158,6.474026,Normal,42.63,42.630000,36.384730,20.873798,1492717385634148368,null,0,5,0
288,158,6.291295,Normal,22.54,22.540000,33.556310,25.992414,5942893414190846922,null,0,5,0
