EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,880,5.025400,100,100.000000,2420.510000,0.000000,8025813359700250001,null,2,4,0
310,885,5.027440,100,100.000000,2420.510000,0.000000,7809693031060862032,null,2,4,0
311,890,5.022140,100,100.000000,2420.510000,0.000000,15577226940113856312,null,2,4,0
312,898,7.523580,58.98,58.980000,1958.300000,803.374000,2675045352472520318,null,2,4,0
313,905,7.498330,58.98,58.980000,1958.300000,803.374000,13604183527082494623,null,2,4,0
314,913,7.520210,58.98,58.980000,1958.300000,803.374000,5510044087702223121,null,2,4,0
315,920,7.091430,58.98,58.980000,1958.300000,803.374000,2878989946567712735,null,2,4,0
316,928,7.489660,58.98,58.980000,1958.300000,803.374000,10072721657998851030,null,2,4,0
317,936,7.517250,58.98,58.980000,1958.300000,803.374000,11695492298962840620,null,2,4,0
318,854,5.096420,58.98,58.980000,1958.300000,803.374000,13373615486016848366,null,3,4,0
319,859,5.058650,58.98,58.980000,1958.300000,803.374000,2979909219810508622,null,3,4,0
320,864,5.046410,58.98,58.980000,1958.300000,803.374000,4516764526667888720,null,3,4,0
321,869,5.050850,58.98,58.980000,1958.300000,803.374000,2238100423038792750,null,3,4,0
322,875,5.061470,58.98,58.980000,1958.300000,803.374000,13670781043790598621,null,3,4,0
323,880,5.456650,58.98,58.980000,1958.300000,803.374000,2734523697658094496,null,3,4,0
324,886,5.548430,58.98,58.980000,1958.300000,803.374000,3552534303258126925,null,3,4,0
325,891,5.045080,58.98,58.980000,1958.300000,803.374000,11702144307204301209,null,3,4,0
326,897,5.343610,58.98,58.980000,1958.300000,803.374000,7597726130655569357,null,3,4,0
327,902,5.067820,58.98,58.980000,1958.300000,803.374000,15389302538590927497,null,3,4,0
328,907,5.078210,58.98,58.980000,1958.300000,803.374000,17039417488215499544,null,3,4,0
329,913,5.526060,58.98,58.980000,1958.300000,803.374000,16366073919979692634,null,3,4,0
330,918,5.042570,58.98,58.980000,1958.300000,803.374000,16858099968747044381,null,3,4,0
331,923,5.042200,42.42,42.420000,1395.220000,803.374000,14484104935307937975,null,3,4,0
332,955,5.055837,44.18,44.180000,1440.090757,803.911236,10301980427962732672,null,0,4,1
333,961,5.592170,44.18,44.180000,1440.090757,803.911236,1170460192623433782,null,0,4,1
334,966,5.196578,44.18,44.180000,1440.090757,803.911236,11193863408901282631,null,0,4,1
335,972,5.251876,58.95,58.950000,1958.304296,803.911236,1126415941245228829,null,0,4,1
336,977,5.234840,58.95,58.950000,1958.304296,803.911236,13373836161178322139,null,0,4,1
337,983,5.564402,35.15,35.150000,1239.686288,803.911236,1714019591050494993,null,0,4,1
338,988,5.180719,44.18,44.180000,1440.090757,803.911236,5973724907344554687,null,0,4,1
339,994,5.341145,58.95,58.950000,1958.304296,803.911236,16613351475446736979,null,0,4,1
340,999,5.044474,35.15,35.150000,1239.686288,803.911236,4983900531327098738,null,0,4,1
341,955,5.035396,35.15,35.150000,1239.686288,803.911236,8550003792628735126,null,1,4,1
342,960,5.035159,35.15,35.150000,1239.686288,803.911236,3786350765791179822,null,1,4,1
343,966,5.036053,35.15,35.150000,1239.686288,803.911236,603061842580581127,null,1,4,1
344,972,5.034894,35.15,35.150000,1239.686288,803.911236,9400463582333035574,null,1,4,1
345,977,5.035399,35.15,35.150000,1239.686288,803.911236,5301279147082032088,null,1,4,1
346,982,5.035120,35.15,35.150000,1239.686288,803.911236,15531025051314893782,null,1,4,1
347,988,5.034634,35.15,35.150000,1239.686288,803.911236,4356194983304546342,null,1,4,1
348,993,5.036190,35.15,35.150000,1239.686288,803.911236,16803884222857117249,null,1,4,1
349,999,5.035300,35.15,35.150000,1239.686288,803.911236,587405208807469552,null,1,4,1
350,955,5.044059,35.15,35.150000,1239.686288,803.911236,9294376399435864553,null,2,4,1
351,960,5.044119,35.15,35.150000,1239.686288,803.911236,14949076612482280320,null,2,4,1
352,966,5.044150,35.15,35.150000,1239.686288,803.911236,7373674469810098406,null,2,4,1
353,972,5.043779,35.15,35.150000,1239.686288,803.911236,10889171068066230248,null,2,4,1
354,977,5.043194,35.15,35.150000,1239.686288,803.911236,749968223155081582,null,2,4,1
355,982,5.043376,35.15,35.150000,1239.686288,803.911236,10242494436229861049,null,2,4,1
356,988,5.043108,35.15,35.150000,1239.686288,803.911236,10030695519552022526,null,2,4,1
357,993,5.043222,35.15,35.150000,1239.686288,803.911236,5105518860773405980,null,2,4,1
358,955,5.036294,44.18,44.180000,1440.090757,803.911236,6548184372808286200,null,3,4,1
359,961,5.614846,44.18,44.180000,1440.090757,803.911236,6612388670758670832,null,3,4,1
360,966,5.150880,44.18,44.180000,1440.090757,803.911236,11136377646138021131,null,3,4,1
361,972,5.237236,58.95,58.950000,1958.304296,803.911236,14835824646904561053,null,3,4,1
362,977,5.206612,44.18,44.180000,1440.090757,803.911236,14880729305077582075,null,3,4,1
363,983,5.401725,35.15,35.150000,1239.686288,803.911236,8653821476150072876,null,3,4,1
364,988,5.181785,44.18,44.180000,1440.090757,803.911236,6290054589408677835,null,3,4,1
365,994,5.319755,58.95,58.950000,1958.304296,803.911236,15463036846846503429,null,3,4,1
366,1004,5.205980,58.95,58.950000,1958.304296,803.911236,14880729305077582075,null,0,5,0
367,1010,5.048282,58.95,58.950000,1958.304296,803.911236,1126415941245228829,null,0,5,0
368,1015,5.045712,58.95,58.950000,1958.304296,803.911236,10301980427962732672,null,0,5,0
369,1020,5.093837,58.95,58.950000,1958.304296,803.911236,1812305564984186908,null,0,5,0
370,1025,5.050847,53.85,53.850000,1740.678822,803.373888,15237490788274696818,null,0,5,0
371,1031,5.485805,58.95,58.950000,1958.304296,803.911236,10061303236329004,null,0,5,0
372,1037,5.343264,58.95,58.950000,1958.304296,803.911236,8653821476150072876,null,0,5,0
373,1042,5.212710,58.95,58.950000,1958.304296,803.911236,13373836161178322139,null,0,5,0
374,1047,5.185108,35.15,35.150000,1239.686288,803.911236,17380617549561679036,null,0,5,0
375,1053,5.074893,44.18,44.180000,1440.090757,803.911236,1112934069364683333,null,0,5,0
376,1058,5.075748,35.15,35.150000,1239.686288,803.911236,12717827044376035862,null,0,5,0
377,1063,5.315399,35.15,35.150000,1239.686288,803.911236,9908095759866113738,null,0,5,0
378,1069,5.042895,35.15,35.150000,1239.686288,803.911236,8245204929791454462,null,0,5,0
379,1074,5.068992,35.15,35.150000,1239.686288,803.911236,14947091942807970478,null,0,5,0
380,1079,5.158195,35.15,35.150000,1239.686288,803.911236,7744294101633953754,null,0,5,0
381,1084,5.043132,58.95,58.950000,1958.304296,803.911236,17934970890758024598,null,0,5,0
382,1089,5.060671,35.15,35.150000,1239.686288,803.911236,8510696634597381463,null,0,5,0
383,1095,5.615526,44.18,44.180000,1440.090757,803.911236,1170460192623433782,null,0,5,0
384,1010,5.023080,35.09,35.090000,1239.690000,804.644000,15279866279231099878,6,1,5,0
385,1016,5.013380,35.03,35.030000,1239.690000,805.455000,4900208473173650961,6,1,5,0
386,1021,5.042580,35.03,35.030000,1239.690000,805.484000,9908095759866113739,6,1,5,0
387,1026,5.045180,35.03,35.030000,1239.690000,805.484000,16482915606062137912,6,1,5,0
388,1032,5.033500,35.03,35.030000,1239.690000,805.484000,8171653494038393670,6,1,5,0
389,1037,5.013710,35.2,35.200000,1239.690000,803.374000,16920740406295279143,6,1,5,0
390,1042,5.038950,35.03,35.030000,1239.690000,805.484000,14835824646904561052,6,1,5,0
391,1048,5.014940,35.05,35.050000,1239.690000,805.199000,1112934069364683332,6,1,5,0
392,1053,5.039260,35.03,35.030000,1239.690000,805.484000,1812305564984186899,6,1,5,0
393,1059,5.031310,35.05,35.050000,1239.690000,805.199000,18206689032476956248,6,1,5,0
394,1064,5.042340,35.03,35.030000,1239.690000,805.484000,9551613290182598870,6,1,5,0
395,1069,5.046860,35.03,35.030000,1239.690000,805.484000,1204204191782092764,6,1,5,0
396,1075,5.037290,35.03,35.030000,1239.690000,805.484000,8653821476150072879,6,1,5,0
397,1080,5.037740,35.03,35.030000,1239.690000,805.484000,3849525530684507499,6,1,5,0
398,1111,30.857300,35.2,35.200000,1239.690000,803.374000,11227142696558133286,6,1,5,0
399,1117,5.040810,35.03,35.030000,1239.690000,805.484000,1625329006611576734,6,1,5,0
400,1122,5.015640,35.03,35.030000,1239.690000,805.484000,12828208595988204653,6,1,5,0
401,1004,5.040840,66.81,66.810000,2420.510000,803.374000,17119013103936765269,null,2,5,0
402,1009,5.040530,66.81,66.810000,2420.510000,803.374000,8029136703088458858,null,2,5,0
403,1015,5.040850,66.81,66.810000,2420.510000,803.374000,14721168954839688359,null,2,5,0
404,1020,5.040830,66.81,66.810000,2420.510000,803.374000,5150964651252206837,null,2,5,0
405,1025,5.041520,66.81,66.810000,2420.510000,803.374000,1431337113846722403,null,2,5,0
406,1030,5.041340,66.81,66.810000,2420.510000,803.374000,9174484369167344611,null,2,5,0
407,1035,5.042410,66.81,66.810000,2420.510000,803.374000,13445579482720544402,null,2,5,0
408,1041,5.041360,66.81,66.810000,2420.510000,803.374000,15843993531251232809,null,2,5,0
409,1046,5.375780,66.81,66.810000,2420.510000,803.374000,6866983007686923773,null,2,5,0
410,1051,5.040940,66.81,66.810000,2420.510000,803.374000,3397212075174358815,null,2,5,0
411,1057,5.040600,66.81,66.810000,2420.510000,803.374000,13433711261366128717,null,2,5,0
412,1062,5.044320,66.81,66.810000,2420.510000,803.374000,4500408580304729443,null,2,5,0
413,1067,5.040490,66.81,66.810000,2420.510000,803.374000,6750091187008280099,null,2,5,0
414,1072,5.038710,66.81,66.810000,2420.510000,803.374000,10112049197916623601,null,2,5,0
415,1103,31.049400,66.81,66.810000,2420.510000,803.374000,10240699727024742426,null,2,5,0
416,1119,15.320600,66.81,66.810000,2420.510000,803.374000,12036322395980345705,null,2,5,0
417,1124,5.040090,66.81,66.810000,2420.510000,803.374000,2887228844322320009,null,2,5,0
418,1129,5.040890,66.81,66.810000,2420.510000,803.374000,10665962535740767739,null,2,5,0
419,1004,5.023120,100,100.000000,2420.510000,0.000000,17150402568184214759,null,3,5,0
420,1009,5.027150,100,100.000000,2420.510000,0.000000,12913122976568251580,null,3,5,0
421,1015,5.028260,100,100.000000,2420.510000,0.000000,7655189620548550909,null,3,5,0
422,1020,5.023900,100,100.000000,2420.510000,0.000000,13369658601148581694,null,3,5,0
423,1025,5.021340,100,100.000000,2420.510000,0.000000,8395585215471456160,null,3,5,0
424,1030,5.029900,100,100.000000,2420.510000,0.000000,284515089662776813,null,3,5,0
425,1035,5.030570,100,100.000000,2420.510000,0.000000,12946909026395786561,null,3,5,0
426,1041,5.021700,100,100.000000,2420.510000,0.000000,3170394299944938907,null,3,5,0
427,1049,8.182040,58.98,58.980000,1958.300000,803.374000,12008315084741474938,null,3,5,0
428,1057,8.114280,58.98,58.980000,1958.300000,803.374000,16050284618040940934,null,3,5,0
429,1065,8.094770,58.98,58.980000,1958.300000,803.374000,8822248863811071667,null,3,5,0
430,1073,7.226050,58.98,58.980000,1958.300000,803.374000,6219490352342345461,null,3,5,0
431,1081,8.288300,58.98,58.980000,1958.300000,803.374000,10996070034623958768,null,3,5,0
432,1090,8.061750,58.98,58.980000,1958.300000,803.374000,4794350821593237848,null,3,5,0
433,1098,8.680100,58.98,58.980000,1958.300000,803.374000,7573735902984048940,null,3,5,0
434,1106,7.964460,58.98,58.980000,1958.300000,803.374000,11463969018848632526,null,3,5,0
435,1114,7.782510,58.98,58.980000,1958.300000,803.374000,6521601884018232165,null,3,5,0
436,1123,7.975880,58.98,58.980000,1958.300000,803.374000,6744544856349489816,null,3,5,0
437,1135,5.163021,35.15,35.150000,1239.686288,803.911236,6355041036997447090,null,0,5,1
438,1141,5.639173,44.18,44.180000,1440.090757,803.911236,16346048210533291097,null,0,5,1
439,1146,5.637791,44.18,44.180000,1440.090757,803.911236,13524508167888739426,null,0,5,1
440,1152,5.492735,35.15,35.150000,1239.686288,803.911236,2023332171455019325,null,0,5,1
441,1157,5.134930,44.18,44.180000,1440.090757,803.911236,2120634531511977916,null,0,5,1
442,1163,5.115220,44.18,44.180000,1440.090757,803.911236,14218561981061912501,null,0,5,1
443,1168,5.044059,44.18,44.180000,1440.090757,803.911236,8656509894837717570,null,0,5,1
444,1135,5.039764,35.15,35.150000,1239.686288,803.911236,16252364604009187048,null,1,5,1
445,1140,5.039251,35.15,35.150000,1239.686288,803.911236,1868000990826655024,null,1,5,1
446,1146,5.038947,35.15,35.150000,1239.686288,803.911236,12597617056016982538,null,1,5,1
447,1152,5.038224,35.15,35.150000,1239.686288,803.911236,13405452308946547763,null,1,5,1
448,1157,5.038625,35.15,35.150000,1239.686288,803.911236,6256141255529923744,null,1,5,1
449,1163,5.042081,35.15,35.150000,1239.686288,803.911236,8644271447376363268,null,1,5,1
450,1168,5.023524,58.98,58.980000,1958.304296,803.373888,798852420153055635,null,1,5,1
451,1135,5.046015,35.15,35.150000,1239.686288,803.911236,5347188264244450082,null,2,5,1
452,1140,5.029633,58.98,58.980000,1958.304296,803.373888,12659219503826576402,null,2,5,1
453,1146,5.044030,35.15,35.150000,1239.686288,803.911236,1112445408575702265,null,2,5,1
454,1152,5.042768,35.15,35.150000,1239.686288,803.911236,4178561400868527877,null,2,5,1
455,1157,5.043142,35.15,35.150000,1239.686288,803.911236,10709950711231708368,null,2,5,1
456,1163,5.044534,35.15,35.150000,1239.686288,803.911236,15673617751087961634,null,2,5,1
457,1168,5.043329,35.15,35.150000,1239.686288,803.911236,166448786105315824,null,2,5,1
458,1135,5.340379,35.15,35.150000,1239.686288,803.911236,7239546610295332979,null,3,5,1
459,1140,5.234679,44.18,44.180000,1440.090757,803.911236,15788175237227576899,null,3,5,1
460,1146,5.187391,44.18,44.180000,1440.090757,803.911236,5534574483081816369,null,3,5,1
461,1152,5.521078,35.15,35.150000,1239.686288,803.911236,3981658018349503431,null,3,5,1
462,1157,5.046164,44.18,44.180000,1440.090757,803.911236,15578170817954012751,null,3,5,1
463,1163,5.232468,44.18,44.180000,1440.090757,803.911236,17168008855288731341,null,3,5,1
464,1169,5.640333,44.18,44.180000,1440.090757,803.911236,1233452774463928552,null,3,5,1
465,1175,5.632627,44.18,44.180000,1440.090757,803.911236,4068633402260296355,null,0,6,0
466,1180,5.197214,53.85,53.850000,1740.678822,803.373888,6387678425956279025,null,0,6,0
467,1185,5.138450,35.15,35.150000,1239.686288,803.911236,16482915606062137913,null,0,6,0
468,1190,5.140849,44.18,44.180000,1440.090757,803.911236,5724946148822427966,null,0,6,0
469,1196,5.027527,100,100.000000,2420.506503,0.000000,4032500150042994189,null,0,6,0
470,1201,5.259384,35.15,35.150000,1239.686288,803.911236,10301980427962732672,null,0,6,0
471,1206,5.118344,44.18,44.180000,1440.090757,803.911236,15175946996155232574,null,0,6,0
472,1212,5.112565,35.15,35.150000,1239.686288,803.911236,6660988843819127763,null,0,6,0
473,1217,5.116993,35.15,35.150000,1239.686288,803.911236,9945061378919316836,null,0,6,0
474,1180,5.028810,35.03,35.030000,1239.690000,805.484000,15442227681666971067,6,1,6,0
475,1185,5.031480,35.05,35.050000,1239.690000,805.199000,18206689032476956248,6,1,6,0
476,1191,5.044780,35.03,35.030000,1239.690000,805.484000,8510696634597381462,6,1,6,0
477,1196,5.020470,35.03,35.030000,1239.690000,805.484000,10793134629051510944,6,1,6,0
478,1227,30.858700,35.2,35.200000,1239.690000,803.374000,11227142696558133286,6,1,6,0
479,1233,5.014420,35.03,35.030000,1239.690000,805.484000,12828208595988204653,6,1,6,0
480,1238,5.037930,35.03,35.030000,1239.690000,805.484000,16798994332477706105,6,1,6,0
481,1243,5.039630,35.03,35.030000,1239.690000,805.484000,1812305564984186899,6,1,6,0
482,1174,5.026280,100,100.000000,2420.510000,0.000000,13637456727693814471,null,2,6,0
483,1179,5.024920,100,100.000000,2420.510000,0.000000,15184712911792158613,null,2,6,0
484,1184,5.025840,100,100.000000,2420.510000,0.000000,16312277819846445180,null,2,6,0
485,1189,5.025660,100,100.000000,2420.510000,0.000000,9467992814403113667,null,2,6,0
486,1195,5.023820,100,100.000000,2420.510000,0.000000,1952532640873200718,null,2,6,0
487,1200,5.027930,100,100.000000,2420.510000,0.000000,4442484856753520818,null,2,6,0
488,1205,5.025040,100,100.000000,2420.510000,0.000000,5707654410904248842,null,2,6,0
489,1210,5.026380,100,100.000000,2420.510000,0.000000,6267238879257414212,null,2,6,0
490,1215,5.023520,100,100.000000,2420.510000,0.000000,12760281610347555658,null,2,6,0
491,1177,8.079210,66.62,66.620000,2406.650000,803.374000,4890939011863047271,null,3,6,0
492,1185,7.742880,66.62,66.620000,2406.650000,803.374000,6429834325395900919,null,3,6,0
493,1193,7.824440,66.62,66.620000,2406.650000,803.374000,8309653480434626142,null,3,6,0
494,1201,7.886160,66.62,66.620000,2406.650000,803.374000,9852168147144872488,null,3,6,0
495,1209,7.804460,66.62,66.620000,2406.650000,803.374000,9200265890871119006,null,3,6,0
496,1214,5.044450,66.81,66.810000,2420.510000,803.374000,9837295908956853028,null,3,6,0
497,1222,7.911070,66.62,66.620000,2406.650000,803.374000,15411788309155844157,null,3,6,0
498,1229,7.027310,66.62,66.620000,2406.650000,803.374000,16455083122332059967,null,3,6,0
499,1243,14.025100,66.81,66.810000,2420.510000,803.374000,7903364743248754918,null,3,6,0
500,1249,5.635060,44.18,44.180000,1440.090757,803.911236,6379009275406838951,null,0,6,1
501,1255,5.575593,44.18,44.180000,1440.090757,803.911236,11027803707150494889,null,0,6,1
502,1260,5.223938,44.18,44.180000,1440.090757,803.911236,12009574289889074278,null,0,6,1
503,1266,5.637539,44.18,44.180000,1440.090757,803.911236,5624292150466211601,null,0,6,1
504,1272,5.410120,58.95,58.950000,1958.304296,803.911236,18070571161889183407,null,0,6,1
505,1249,5.038705,35.15,35.150000,1239.686288,803.911236,9243387411749780852,null,1,6,1
506,1255,5.038846,35.15,35.150000,1239.686288,803.911236,7406574782136966405,null,1,6,1
507,1260,5.038829,35.15,35.150000,1239.686288,803.911236,7559662066605066061,null,1,6,1
508,1266,5.037970,35.15,35.150000,1239.686288,803.911236,15523487663758205381,null,1,6,1
509,1271,5.037789,35.15,35.150000,1239.686288,803.911236,5876344159467834876,null,1,6,1
510,1249,5.039772,35.15,35.150000,1239.686288,803.911236,15401930405116443448,null,2,6,1
511,1255,5.040213,35.15,35.150000,1239.686288,803.911236,17199717197823660166,null,2,6,1
512,1260,5.041860,35.15,35.150000,1239.686288,803.911236,3578987382839990851,null,2,6,1
513,1266,5.041889,35.15,35.150000,1239.686288,803.911236,17557194184320284147,null,2,6,1
514,1271,5.042230,35.15,35.150000,1239.686288,803.911236,8827042244075140455,null,2,6,1
515,1249,5.536103,44.18,44.180000,1440.090757,803.911236,2492337408572254756,null,3,6,1
516,1255,5.045654,44.18,44.180000,1440.090757,803.911236,15428818832069240955,null,3,6,1
517,1260,5.228998,58.95,58.950000,1958.304296,803.911236,4644880591593511067,null,3,6,1
518,1266,5.218875,44.18,44.180000,1440.090757,803.911236,5329521989143776676,null,3,6,1
519,1271,4.599460,58.95,58.950000,1958.304296,803.911236,7198403514405096880,null,3,6,1
520,1278,5.598809,58.98,58.980000,1958.304296,803.373888,798852420153055635,null,0,7,0
521,1283,5.308715,35.15,35.150000,1239.686288,803.911236,3724183989262863644,null,0,7,0
522,1289,5.209988,35.15,35.150000,1239.686288,803.911236,12162651783954698253,null,0,7,0
523,1294,5.438729,53.85,53.850000,1740.678822,803.373888,15237490788274696818,null,0,7,0
524,1299,5.124049,35.15,35.150000,1239.686288,803.911236,14880729305077582075,null,0,7,0
525,1305,5.078602,35.15,35.150000,1239.686288,803.911236,17145351457767966924,null,0,7,0
526,1310,5.093063,35.15,35.150000,1239.686288,803.911236,1204204191782092763,null,0,7,0
527,1315,5.094949,35.15,35.150000,1239.686288,803.911236,13373836161178322139,null,0,7,0
528,1321,5.387173,53.85,53.850000,1740.678822,803.373888,6387678425956279025,null,0,7,0
529,1326,5.080750,35.15,35.150000,1239.686288,803.911236,5624292150466211601,null,0,7,0
530,1331,5.154243,35.15,35.150000,1239.686288,803.911236,8510696634597381463,null,0,7,0
531,1337,5.112312,35.15,35.150000,1239.686288,803.911236,8653821476150072876,null,0,7,0
532,1342,5.103794,35.15,35.150000,1239.686288,803.911236,12009574289889074278,null,0,7,0
533,1347,5.144444,35.15,35.150000,1239.686288,803.911236,10301980427962732672,null,0,7,0
534,1352,5.141428,44.18,44.180000,1440.090757,803.911236,1112934069364683333,null,0,7,0
535,1358,5.184028,35.15,35.150000,1239.686288,803.911236,6660988843819127763,null,0,7,0
536,1363,5.134150,35.15,35.150000,1239.686288,803.911236,17401516398372204859,null,0,7,0
537,1368,5.091323,35.15,35.150000,1239.686288,803.911236,9551613290182598869,null,0,7,0
538,1283,5.048210,35.03,35.030000,1239.690000,805.484000,9945061378919316837,6,1,7,0
539,1288,5.040510,35.03,35.030000,1239.690000,805.484000,1170460192623433783,6,1,7,0
540,1294,5.028630,35.03,35.030000,1239.690000,805.484000,7744294101633953757,6,1,7,0
541,1299,5.041060,35.03,35.030000,1239.690000,805.484000,7002300050119917446,6,1,7,0
542,1305,5.040390,35.03,35.030000,1239.690000,805.484000,14835824646904561052,6,1,7,0
543,1310,5.047740,35.03,35.030000,1239.690000,805.484000,4068633402260296352,6,1,7,0
544,1315,5.038150,35.03,35.030000,1239.690000,805.484000,3849525530684507499,6,1,7,0
545,1321,5.014920,35.03,35.030000,1239.690000,805.484000,8171653494038393670,6,1,7,0
546,1326,5.016500,35.11,35.110000,1239.690000,804.465000,1639391055332164519,6,1,7,0
547,1332,5.041440,35.03,35.030000,1239.690000,805.484000,5830028388805156650,6,1,7,0
548,1337,5.038010,35.03,35.030000,1239.690000,805.484000,5724946148822427967,6,1,7,0
549,1342,5.037000,35.03,35.030000,1239.690000,805.484000,9551613290182598870,6,1,7,0
550,1348,5.038970,35.03,35.030000,1239.690000,805.484000,1129213036843027218,6,1,7,0
551,1353,5.041340,35.03,35.030000,1239.690000,805.484000,11331033121223529596,6,1,7,0
552,1358,5.037530,35.03,35.030000,1239.690000,805.484000,16482915606062137912,6,1,7,0
553,1364,5.044330,35.03,35.030000,1239.690000,805.484000,6290054589408677834,6,1,7,0
554,1369,5.044750,35.03,35.030000,1239.690000,805.484000,4063749230077277892,6,1,7,0
555,1304,31.459000,58.98,58.980000,1958.300000,803.374000,4859892021252096752,null,2,7,0
556,1335,31.455700,58.98,58.980000,1958.300000,803.374000,8497707832947788116,null,2,7,0
557,1367,31.498200,58.98,58.980000,1958.300000,803.374000,6584719669800335366,null,2,7,0
558,1398,31.478400,58.98,58.980000,1958.300000,803.374000,215010378968977033,null,2,7,0
559,1430,31.418700,58.98,58.980000,1958.300000,803.374000,3982390459572384036,null,2,7,0
560,1462,31.427600,58.98,58.980000,1958.300000,803.374000,14588724426740543274,null,2,7,0
561,1493,31.441200,58.98,58.980000,1958.300000,803.374000,12065671124558493535,null,2,7,0
562,1525,31.488200,58.98,58.980000,1958.300000,803.374000,8267077255343702042,null,2,7,0
563,1556,31.399100,58.98,58.980000,1958.300000,803.374000,15199464881620307397,null,2,7,0
564,1588,31.500000,58.98,58.980000,1958.300000,803.374000,4649605257079916237,null,2,7,0
565,1620,31.444300,58.98,58.980000,1958.300000,803.374000,5088356474501114968,null,2,7,0
566,1651,31.502500,58.98,58.980000,1958.300000,803.374000,18000488820870580816,null,2,7,0
567,1683,31.455200,58.98,58.980000,1958.300000,803.374000,10644322138588902262,null,2,7,0
568,1714,30.804600,58.98,58.980000,1958.300000,803.374000,3060296993759895002,null,2,7,0
569,1745,31.319100,58.98,58.980000,1958.300000,803.374000,17146672112683783036,null,2,7,0
570,1777,31.389500,58.98,58.980000,1958.300000,803.374000,13230267170938758558,null,2,7,0
571,1809,31.493100,58.98,58.980000,1958.300000,803.374000,1963542729381672208,null,2,7,0
572,1840,31.461200,58.98,58.980000,1958.300000,803.374000,8651786156732562193,null,2,7,0
573,1277,5.053210,58.98,58.980000,1958.300000,803.374000,16036549554504096393,null,3,7,0
574,1282,5.046160,58.97,58.970000,1958.300000,803.487000,12310854976381483970,null,3,7,0
575,1288,5.047740,58.98,58.980000,1958.300000,803.374000,12281033036821971691,null,3,7,0
576,1293,5.052410,58.97,58.970000,1958.300000,803.487000,3027251609030155484,null,3,7,0
577,1298,5.059740,58.98,58.980000,1958.300000,803.374000,10619372931776803109,null,3,7,0
578,1303,5.056650,58.97,58.970000,1958.300000,803.487000,3120279302147303469,null,3,7,0
579,1308,5.046640,58.97,58.970000,1958.300000,803.487000,7046500777918214541,null,3,7,0
580,1314,5.045370,58.97,58.970000,1958.300000,803.487000,15114961590801970,null,3,7,0
581,1319,5.045300,58.97,58.970000,1958.300000,803.487000,7726157779597938543,null,3,7,0
582,1324,5.046780,58.97,58.970000,1958.300000,803.487000,8751988138951693992,null,3,7,0
583,1329,5.047620,58.97,58.970000,1958.300000,803.487000,5557075442991676028,null,3,7,0
584,1334,5.055080,58.97,58.970000,1958.300000,803.487000,17357967412061794445,null,3,7,0
585,1340,5.128600,58.97,58.970000,1958.300000,803.487000,11774034196942065476,null,3,7,0
586,1345,5.050340,58.97,58.970000,1958.300000,803.487000,4262855477288160936,null,3,7,0
587,1350,5.057830,58.97,58.970000,1958.300000,803.487000,4574247521778238605,null,3,7,0
588,1355,5.049040,58.97,58.970000,1958.300000,803.487000,14990584117605184721,null,3,7,0
589,1361,5.053550,58.97,58.970000,1958.300000,803.487000,776352440107315077,null,3,7,0
590,1366,5.048490,58.97,58.970000,1958.300000,803.487000,1889400120996263523,null,3,7,0
