EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,288,4.5,4.500000,45.521065,43.474651,770818278619247244,null,2,2,1
148,296,4.5,4.500000,45.521065,43.474651,6806190175529448010,null,2,2,1
149,303,4.5,4.500000,45.521065,43.474651,8554270182899505274,null,2,2,1
150,310,4.5,4.500000,45.521065,43.474651,9185553099782644106,null,2,2,1
151,245,4.5,4.500000,45.521065,43.474651,15628176566431663588,null,3,2,1
152,252,4.5,4.500000,45.521065,43.474651,17852392695582936860,null,3,2,1
153,260,4.5,4.500000,45.521065,43.474651,3712530512495582054,null,3,2,1
154,266,4.5,4.500000,45.521065,43.474651,10504896470864745632,null,3,2,1
155,274,4.5,4.500000,45.521065,43.474651,2271959632158429987,null,3,2,1
156,281,4.5,4.500000,45.521065,43.474651,15311648001552781542,null,3,2,1
157,288,4.5,4.500000,45.521065,43.474651,982400664481592863,null,3,2,1
158,296,4.5,4.500000,45.521065,43.474651,10081824376753808449,null,3,2,1
159,303,4.5,4.500000,45.521065,43.474651,8278620273914179345,null,3,2,1
160,318,4.5,4.500000,45.521065,43.474651,1267201039621287811,null,0,3,0
161,325,4.5,4.500000,45.521065,43.474651,4203728397527817865,null,0,3,0
162,332,4.5,4.500000,45.521065,43.474651,10504896470864745632,null,0,3,0
163,339,4.5,4.500000,45.521065,43.474651,8554270182899505274,null,0,3,0
164,346,4.5,4.500000,45.521065,43.474651,2740014579049201813,null,0,3,0
165,353,4.5,4.500000,45.521065,43.474651,7319700292707515501,null,0,3,0
166,360,69.18,69.180000,141.060838,43.474651,17612836246890469740,null,0,3,0
167,367,4.5,4.500000,45.521065,43.474651,16419881677836706358,null,0,3,0
168,374,4.5,4.500000,45.521065,43.474651,15311648001552781542,null,0,3,0
169,381,4.5,4.500000,45.521065,43.474651,18068051952747110154,null,0,3,0
170,388,4.5,4.500000,45.521065,43.474651,6052548290900009508,null,0,3,0
171,396,4.5,4.500000,45.521065,43.474651,5982362785241621100,null,0,3,0
172,403,4.5,4.500000,45.521065,43.474651,1873120713601407370,null,0,3,0
173,410,4.5,4.500000,45.521065,43.474651,16200768786885510222,null,0,3,0
174,417,4.5,4.500000,45.521065,43.474651,10858654884322286060,null,0,3,0
175,424,4.5,4.500000,45.521065,43.474651,10081824376753808449,null,0,3,0
176,431,4.5,4.500000,45.521065,43.474651,7963951978370186994,null,0,3,0
177,439,4.5,4.500000,45.521065,43.474651,391036383560426985,null,0,3,0
178,446,4.5,4.500000,45.521065,43.474651,6005472179048383094,null,0,3,0
179,453,4.5,4.500000,45.521065,43.474651,13763797099571179521,null,0,3,0
180,460,4.5,4.500000,45.521065,43.474651,6806190175529448010,null,0,3,0
181,467,4.5,4.500000,45.521065,43.474651,18271103358781596986,null,0,3,0
182,474,4.5,4.500000,45.521065,43.474651,14982389650331467827,null,0,3,0
183,481,4.5,4.500000,45.521065,43.474651,15303909950130311947,null,0,3,0
184,488,4.5,4.500000,45.521065,43.474651,1399281405334826861,null,0,3,0
185,495,4.5,4.500000,45.521065,43.474651,17943384540034891356,null,0,3,0
186,502,4.5,4.500000,45.521065,43.474651,7363139260357109688,null,0,3,0
187,509,4.5,4.500000,45.521065,43.474651,7202221116714046046,null,0,3,0
188,516,4.5,4.500000,45.521065,43.474651,17317357936270306865,null,0,3,0
189,523,4.5,4.500000,45.521065,43.474651,17136516928970802754,null,0,3,0
190,319,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,3,0
191,327,4.5,4.500000,45.521100,43.474700,734515312301910710,3,1,3,0
192,335,4.5,4.500000,45.521100,43.474700,17943384540034891347,3,1,3,0
193,343,4.5,4.500000,45.521100,43.474700,9185553099782644107,3,1,3,0
194,352,4.5,4.500000,45.521100,43.474700,5982362785241621091,3,1,3,0
195,360,4.5,4.500000,45.521100,43.474700,7363139260357109689,3,1,3,0
196,368,4.5,4.500000,45.521100,43.474700,7963951978370186997,3,1,3,0
197,376,4.5,4.500000,45.521100,43.474700,15628176566431663589,3,1,3,0
198,384,4.5,4.500000,45.521100,43.474700,4203728397527817866,3,1,3,0
199,392,4.5,4.500000,45.521100,43.474700,982400664481592862,3,1,3,0
200,400,4.5,4.500000,45.521100,43.474700,10858654884322286061,3,1,3,0
201,408,4.5,4.500000,45.521100,43.474700,4599680572538649336,3,1,3,0
202,416,4.5,4.500000,45.521100,43.474700,9058823012191367114,3,1,3,0
203,424,4.5,4.500000,45.521100,43.474700,16200768786885510223,3,1,3,0
204,432,4.5,4.500000,45.521100,43.474700,12301788534350988654,3,1,3,0
205,440,4.5,4.500000,45.521100,43.474700,17568833813773354122,3,1,3,0
206,448,4.5,4.500000,45.521100,43.474700,10504896470864745633,3,1,3,0
207,455,4.5,4.500000,45.521100,43.474700,5715170270184812154,3,1,3,0
208,463,4.5,4.500000,45.521100,43.474700,1873120713601407371,3,1,3,0
209,471,4.5,4.500000,45.521100,43.474700,527513868148710252,3,1,3,0
210,479,4.5,4.500000,45.521100,43.474700,7202221116714046033,3,1,3,0
211,487,4.5,4.500000,45.521100,43.474700,1399281405334826860,3,1,3,0
212,496,4.5,4.500000,45.521100,43.474700,3712530512495582055,3,1,3,0
213,504,4.5,4.500000,45.521100,43.474700,2083980030061411791,3,1,3,0
214,512,4.5,4.500000,45.521100,43.474700,15311648001552781543,3,1,3,0
215,520,4.5,4.500000,45.521100,43.474700,770818278619247235,3,1,3,0
216,528,4.5,4.500000,45.521100,43.474700,17136516928970802755,3,1,3,0
217,536,4.5,4.500000,45.521100,43.474700,10109967637462613687,3,1,3,0
218,544,4.5,4.500000,45.521100,43.474700,15303909950130311944,3,1,3,0
219,552,4.5,4.500000,45.521100,43.474700,17317357936270306870,3,1,3,0
220,316,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9937840414052311536,null,2,3,0
221,321,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12446513253134873566,null,2,3,0
222,326,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17835043859587866269,null,2,3,0
223,332,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7424722523869835798,null,2,3,0
224,339,1.79769e+308,,,43.474700,17666224185158130361,null,2,3,0
225,345,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8928560487002150752,null,2,3,0
226,350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3221595854590356058,null,2,3,0
227,355,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,559941803928674486,null,2,3,0
228,363,100,100.000000,499.635000,0.000000,8053890522321528465,null,2,3,0
229,370,100,100.000000,499.635000,0.000000,12317568216156488596,null,2,3,0
230,377,100,100.000000,499.635000,0.000000,4991959664913235203,null,2,3,0
231,384,100,100.000000,499.635000,0.000000,3786962751723856977,null,2,3,0
232,391,100,100.000000,499.635000,0.000000,835162758182492492,null,2,3,0
233,398,100,100.000000,499.635000,0.000000,13984067230131975176,null,2,3,0
234,405,100,100.000000,499.635000,0.000000,3408038502312224824,null,2,3,0
235,412,100,100.000000,499.635000,0.000000,11188084672991673128,null,2,3,0
236,419,100,100.000000,499.635000,0.000000,16677424188675140243,null,2,3,0
237,426,100,100.000000,499.635000,0.000000,14555663231257447679,null,2,3,0
238,433,100,100.000000,499.635000,0.000000,485431986762426659,null,2,3,0
239,441,100,100.000000,499.635000,0.000000,13435353056597748443,null,2,3,0
240,448,100,100.000000,499.635000,0.000000,1618359376165026919,null,2,3,0
241,455,100,100.000000,499.635000,0.000000,16569325279705225282,null,2,3,0
242,462,100,100.000000,499.635000,0.000000,5932347968341712890,null,2,3,0
243,469,100,100.000000,499.635000,0.000000,7184929489283232393,null,2,3,0
244,476,100,100.000000,499.635000,0.000000,12219122577189077501,null,2,3,0
245,483,100,100.000000,499.635000,0.000000,4421519479499422410,null,2,3,0
246,490,100,100.000000,499.635000,0.000000,5462518107131947331,null,2,3,0
247,497,100,100.000000,499.635000,0.000000,2890923542402342100,null,2,3,0
248,504,100,100.000000,499.635000,0.000000,11460029382337114354,null,2,3,0
249,511,100,100.000000,499.635000,0.000000,1656888322437097877,null,2,3,0
250,316,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8174240871944855,null,3,3,0
251,321,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8666427879212558355,null,3,3,0
252,326,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14742023048090381920,null,3,3,0
253,331,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16402012078449373124,null,3,3,0
254,336,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15286817021595362606,null,3,3,0
255,341,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6475097874415451961,null,3,3,0
256,346,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9861854609277498849,null,3,3,0
257,351,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17470863021636745843,null,3,3,0
258,356,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17603366831667510195,null,3,3,0
259,361,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4809457298270345106,null,3,3,0
260,366,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5329253272439700563,null,3,3,0
261,371,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12314098917783216127,null,3,3,0
262,376,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1224562189797678918,null,3,3,0
263,381,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3142994843076960057,null,3,3,0
264,386,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14220834986270185038,null,3,3,0
265,391,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15488629004003694065,null,3,3,0
266,396,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11131797771366056827,null,3,3,0
267,401,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5514672007816930635,null,3,3,0
268,406,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12642210240467681176,null,3,3,0
269,411,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9841781286961813221,null,3,3,0
270,416,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11239862838800355364,null,3,3,0
271,421,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4458535458780062423,null,3,3,0
272,430,4.5,4.500000,45.521100,43.474700,17490032209916870207,null,3,3,0
273,437,4.5,4.500000,45.521100,43.474700,10877021285280649310,null,3,3,0
274,443,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13522995681891621983,null,3,3,0
275,450,4.5,4.500000,45.521100,43.474700,16655905875743644974,null,3,3,0
276,458,4.5,4.500000,45.521100,43.474700,17754685610982215179,null,3,3,0
277,466,4.5,4.500000,45.521100,43.474700,5034287402600618613,null,3,3,0
278,474,4.5,4.500000,45.521100,43.474700,17653330078565802237,null,3,3,0
279,482,4.5,4.500000,45.521100,43.474700,6996884607457068238,null,3,3,0
280,559,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,3,1
281,567,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,3,1
282,574,4.5,4.500000,45.521065,43.474651,12034690854895905919,null,0,3,1
283,579,1.79769e+308,,,43.474651,13230645105637506462,null,0,3,1
284,588,4.5,4.500000,45.521065,43.474651,13724855968884812765,null,0,3,1
285,596,4.5,4.500000,45.521065,43.474651,1328421001814785544,null,0,3,1
286,604,4.5,4.500000,45.521065,43.474651,6155728156676391845,null,0,3,1
287,617,4.5,4.500000,45.521065,43.474651,2400201410116335959,null,0,3,1
288,625,4.5,4.500000,45.521065,43.474651,4962506150148121780,null,0,3,1
289,631,100,100.000000,499.635492,0.000000,15612790217779755272,null,0,3,1
290,640,4.5,4.500000,45.521065,43.474651,10557317333155362202,null,0,3,1
291,558,91.3,91.300000,499.635492,43.474651,17770435900237845093,null,1,3,1
292,565,18.43,18.430000,53.295955,43.474651,15992502330416102095,null,1,3,1
293,572,20.57,20.570000,54.732815,43.474651,17641568990794944589,null,1,3,1
294,581,4.5,4.500000,45.521065,43.474651,14329023144659078873,null,1,3,1
295,588,91.3,91.300000,499.635492,43.474651,6791289801378790014,null,1,3,1
296,596,4.5,4.500000,45.521065,43.474651,3671263522382411831,null,1,3,1
297,610,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,1,3,1
298,617,21.57,21.570000,55.430127,43.474651,7539122831465277922,null,1,3,1
299,626,91.3,91.300000,499.635492,43.474651,2367791337058649076,null,1,3,1
300,633,20.57,20.570000,54.732815,43.474651,13109632624713175315,null,1,3,1
301,559,4.5,4.500000,45.521065,43.474651,15631156893589438072,null,2,3,1
302,565,91.3,91.300000,499.635492,43.474651,12119612854016290871,null,2,3,1
303,574,4.5,4.500000,45.521065,43.474651,16432050843598429214,null,2,3,1
304,581,91.3,91.300000,499.635492,43.474651,1373081965001351844,null,2,3,1
305,589,4.5,4.500000,45.521065,43.474651,13799498934910578546,null,2,3,1
306,597,4.5,4.500000,45.521065,43.474651,1717242555155712137,null,2,3,1
307,605,1.79769e+308,,,43.474651,4545566260248173977,null,2,3,1
308,618,4.5,4.500000,45.521065,43.474651,4206491195623607787,null,2,3,1
309,626,4.5,4.500000,45.521065,43.474651,6680622570198130957,null,2,3,1
310,633,4.5,4.500000,45.521065,43.474651,14797912005557736943,null,2,3,1
311,559,4.5,4.500000,45.521065,43.474651,8726458325770869828,null,3,3,1
312,566,4.5,4.500000,45.521065,43.474651,3988570278782490692,null,3,3,1
313,574,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,3,3,1
314,581,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,3,3,1
315,588,4.5,4.500000,45.521065,43.474651,6628996836973933955,null,3,3,1
316,596,4.5,4.500000,45.521065,43.474651,7519098869387208573,null,3,3,1
317,604,4.5,4.500000,45.521065,43.474651,8467459765970380256,null,3,3,1
318,617,4.5,4.500000,45.521065,43.474651,5272113990769826555,null,3,3,1
319,625,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,3,3,1
