EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,225,5.004472,Normal,18.08,18.080000,1533759.000000,1256502.506572,6471730396795881759,null,0,2,1
46,230,5.004420,Normal,18.08,18.080000,1533759.000000,1256502.506572,18396804138015130436,null,0,2,1
47,235,5.004650,Normal,18.08,18.080000,1533759.000000,1256502.506572,6635476553589539922,null,0,2,1
48,240,5.003247,Normal,18.08,18.080000,1533759.000000,1256502.506572,2826423187335499115,null,0,2,1
49,245,5.004133,Normal,18.08,18.080000,1533759.000000,1256502.506572,1829695757305277009,null,0,2,1
50,250,5.004192,Normal,18.08,18.080000,1533759.000000,1256502.506572,18092103898636072285,null,0,2,1
51,256,5.008148,Normal,18.08,18.080000,1533759.000000,1256502.506572,5887815743015753971,null,0,2,1
52,261,5.008556,Normal,18.08,18.080000,1533759.000000,1256502.506572,3104534984548239593,null,0,2,1
53,266,5.004377,Normal,18.08,18.080000,1533759.000000,1256502.506572,17103458564084925535,null,0,2,1
54,271,5.004293,Normal,18.08,18.080000,1533759.000000,1256502.506572,7304722880474736343,null,0,2,1
55,276,5.004002,Normal,23.84,23.840000,1608743.999999,1225262.811847,5821996013090318186,null,0,2,1
56,281,5.007817,Normal,37.01,37.010000,1940615.000000,1222395.937620,2057259522910570380,null,0,2,1
57,286,5.007915,Normal,37.01,37.010000,1940615.000000,1222395.937620,15152927945598174196,null,0,2,1
58,291,5.007882,Normal,37.01,37.010000,1940615.000000,1222395.937620,17397158610640059749,null,0,2,1
59,296,5.007681,Normal,37.01,37.010000,1940615.000000,1222395.937620,15417803653541979086,null,0,2,1
60,301,5.007257,Normal,37.01,37.010000,1940615.000000,1222395.937620,18360554625209879357,null,0,2,1
61,306,5.007863,Normal,37.01,37.010000,1940615.000000,1222395.937620,6569144517024776179,null,0,2,1
62,311,5.008014,Normal,37.01,37.010000,1940615.000000,1222395.937620,7274808037760610526,null,0,2,1
63,316,5.005831,Normal,33.6,33.600000,1884623.000000,1251348.591378,13106535979112110897,null,0,2,1
64,321,5.005447,Normal,23.12,23.120000,1633211.000000,1255666.620933,6856590363149166576,null,0,2,1
65,326,5.005479,Normal,18.22,18.220000,1536366.000000,1256502.506572,13730014689897365474,null,0,2,1
66,331,5.004331,Normal,18.08,18.080000,1533759.000000,1256502.506572,13738206679466315413,null,0,2,1
67,336,5.005905,Normal,33.6,33.600000,1884623.000000,1251348.591378,12087075284020688179,null,0,2,1
68,341,5.005801,Normal,33.6,33.600000,1884623.000000,1251348.591378,1573456122561853214,null,0,2,1
69,346,5.005748,Normal,33.6,33.600000,1884623.000000,1251348.591378,4280988126178341734,null,0,2,1
70,351,5.005844,Normal,33.6,33.600000,1884623.000000,1251348.591378,5929420944839829252,null,0,2,1
71,356,5.004852,Normal,30.78,30.780000,1750923.000000,1211911.635368,3864566499051198829,null,0,2,1
72,361,5.005433,Normal,36.82,36.820000,1926451.999999,1217220.136364,6726957217867564513,null,0,2,1
73,366,5.007317,Normal,76.13,76.130000,1490249.000000,355717.287990,7856914252855864297,null,0,2,1
74,371,5.008558,Normal,21.83,21.830000,1549830.000000,1211528.678170,11585311037110544456,null,0,2,1
75,376,5.004670,Normal,18.08,18.080000,1533759.000000,1256502.506572,9174147166777307559,null,0,2,1
76,381,5.004590,Normal,18.08,18.080000,1533759.000000,1256502.506572,1835470718805391568,null,0,2,1
77,386,5.004780,Normal,18.08,18.080000,1533759.000000,1256502.506572,8020911040481716934,null,0,2,1
78,391,5.005176,Normal,19.69,19.690000,1615846.000000,1297621.073171,2773528962122756830,null,0,2,1
79,396,5.004035,Normal,47.63,47.630000,2353121.000000,1232400.194973,2453594525781641734,null,0,2,1
80,401,5.004627,Normal,34.16,34.160000,1889364.000000,1243992.243229,4329828240333413391,null,0,2,1
81,406,5.004116,Normal,33.34,33.340000,1830976.999999,1220537.457035,2216731940176055934,null,0,2,1
82,411,5.005395,Normal,19.63,19.630000,1526181.000000,1226567.053343,9579656601566041436,null,0,3,0
83,416,5.017194,Normal,19.56,19.560000,1606749.000000,1292435.499802,14974871229718346369,null,0,3,0
84,421,5.004789,Normal,23.88,23.880000,1623210.000000,1235636.729058,405136513288924891,null,0,3,0
85,426,5.003200,Normal,84.43,84.430000,7973370.000000,1241749.724537,2070885711738897473,null,0,3,0
86,431,5.004420,Normal,18.08,18.080000,1533759.000000,1256502.506572,17920825841303163483,null,0,3,0
87,436,5.005188,Normal,18.08,18.080000,1533759.000000,1256502.506572,16979533406065543141,null,0,3,1
88,441,5.006841,Normal,45.23,45.230000,1615052.999999,884606.948493,11892703041154705807,null,0,3,1
89,446,5.004362,Normal,18.08,18.080000,1533759.000000,1256502.506572,7687552735488643810,null,0,3,1
90,451,5.004425,Normal,18.08,18.080000,1533759.000000,1256502.506572,155774852825391045,null,0,3,1
91,456,5.004688,Normal,18.08,18.080000,1533759.000000,1256502.506572,8963091032648104539,null,0,3,1
92,461,5.008010,Normal,18.08,18.080000,1533759.000000,1256502.506572,8268618039162251582,null,0,3,1
93,466,5.005476,Normal,18.08,18.080000,1533759.000000,1256502.506572,16288392863455811737,null,0,3,1
94,471,5.004376,Normal,18.08,18.080000,1533759.000000,1256502.506572,2784365662327352352,null,0,3,1
95,476,5.003800,Normal,18.08,18.080000,1533759.000000,1256502.506572,16555308618030116580,null,0,3,1
96,481,5.004324,Normal,22.69,22.690000,1586625.999999,1226566.084120,17298009003488922170,null,0,3,1
97,486,5.009314,Normal,25.07,25.070000,1808063.000000,1354854.744617,7305697842345369928,null,0,3,1
98,491,5.012004,Normal,29.6,29.600000,1775398.000000,1249907.887042,4789192897924821576,null,0,3,1
99,496,5.021743,Normal,26.87,26.870000,1670830.000000,1221797.638196,1057455623864487951,null,0,3,1
100,501,5.004663,Normal,21.72,21.720000,1547257.000000,1211116.621457,17564263139625157625,null,0,3,1
101,506,5.004241,Normal,28.41,28.410000,1696271.999999,1214314.876506,10038319802771589156,null,0,3,1
102,511,5.004537,Normal,20.3,20.300000,1653845.000000,1318114.938570,17415617000600935419,null,0,3,1
103,516,5.005441,Normal,23.02,23.020000,1712389.999999,1318114.938570,16957304301546893279,null,0,3,1
104,521,5.005245,Normal,24.75,24.750000,1697182.999999,1277103.572002,2704083564189662006,null,0,3,1
105,526,5.004463,Normal,20.39,20.390000,1578399.000000,1256502.506572,8029896595220798020,null,0,3,1
106,531,5.003923,Normal,26.39,26.390000,1683275.000000,1239128.920744,8614547186351372184,null,0,3,1
107,536,5.005122,Normal,20.91,20.910000,1577028.000000,1247194.119949,6349224562523899980,null,0,3,1
108,541,5.005003,Normal,34.41,34.410000,1917592.000000,1257777.753590,5165578468124509831,null,0,3,1
109,546,5.004395,Normal,18.21,18.210000,1536289.000000,1256502.506572,6872917975573992093,null,0,3,1
110,551,5.004160,Normal,48.15,48.150000,2412657.999999,1251007.835076,13187945981318664296,null,0,3,1
111,556,5.004212,Normal,18.08,18.080000,1533759.000000,1256502.506572,3965545247034078501,null,0,3,1
112,561,5.003089,Normal,71.89,71.890000,3387155.000000,952192.665886,4927657052476521567,null,0,3,1
113,566,5.002708,Normal,1.79769e+308,,,900839.282364,15647563112436159787,null,0,3,1
114,571,5.004810,Normal,87.17,87.170000,7390585.999983,948011.382498,5458368381599969418,null,0,3,1
115,576,5.004266,Normal,22.67,22.670000,1542220.999999,1192625.662131,2732159414899867185,null,0,3,1
116,581,5.004828,Normal,21.91,21.910000,1593987.000000,1244794.288144,8655736220119489953,null,0,3,1
117,586,5.004503,Normal,24.57,24.570000,1641040.999999,1237843.216171,12256949686166764784,null,0,3,1
118,591,5.004895,Normal,24.05,24.050000,1589943.999999,1207546.634882,6708851003832555359,null,0,3,1
119,596,5.003743,Normal,21.86,21.860000,1575883.000000,1231348.809975,10958126746496283568,null,0,3,1
120,601,5.003774,Normal,18.21,18.210000,1536289.000000,1256502.506572,12006350429928788070,null,0,3,1
121,606,5.004212,Normal,18.21,18.210000,1536289.000000,1256502.506572,4499039541056420840,null,0,3,1
122,611,5.004466,Normal,18.08,18.080000,1533759.000000,1256502.506572,10864971326359152443,null,0,3,1
123,616,5.007355,Normal,18.21,18.210000,1536289.000000,1256502.506572,1132146514877595224,null,0,3,1
124,621,5.004327,Normal,18.08,18.080000,1533759.000000,1256502.506572,5764347267225722830,null,0,3,1
125,627,5.006842,Normal,18.21,18.210000,1536289.000000,1256502.506572,14662085993291862877,null,0,4,0
126,632,5.004654,Normal,18.21,18.210000,1536289.000000,1256502.506572,7442431444501125209,null,0,4,0
127,637,5.005722,Normal,18.48,18.480000,1534247.999999,1250761.802500,12014161965104398128,null,0,4,0
128,642,5.003891,Normal,19.35,19.350000,1545439.999999,1246337.023357,2810889861296016552,null,0,4,0
129,647,5.003679,Normal,18.08,18.080000,1533759.000000,1256502.506572,12218073875365917049,null,0,4,0
130,652,5.004636,Normal,88.64,88.640000,7973370.000000,906142.354862,10999621198697955952,null,0,4,0
131,657,5.005092,Normal,26.36,26.360000,1565983.000000,1153160.640075,8348512697745983648,null,0,4,0
132,662,5.004387,Normal,18.08,18.080000,1533759.000000,1256502.506572,12321980706020316692,null,0,4,1
133,667,5.005729,Normal,18.08,18.080000,1533759.000000,1256502.506572,1572043754327846665,null,0,4,1
134,672,5.006508,Normal,44.9,44.900000,1646142.000000,907066.949353,8525849925549547412,null,0,4,1
135,677,5.004166,Normal,42.85,42.850000,1655772.000000,946283.288890,15465279686512724088,null,0,4,1
136,682,5.005094,Normal,34.8,34.800000,1615902.000000,1053598.391950,5025201006322012191,null,0,4,1
137,687,5.005197,Normal,24.19,24.190000,1666593.999999,1263366.069217,13454922526315670464,null,0,4,1
138,692,5.004187,Normal,25.67,25.670000,1708085.000000,1269703.477752,1343777289588608106,null,0,4,1
139,697,5.004227,Normal,18.08,18.080000,1533759.000000,1256502.506572,11636255769523835272,null,0,4,1
140,702,5.003911,Normal,18.08,18.080000,1533759.000000,1256502.506572,1348700204020421537,null,0,4,1
141,707,5.004628,Normal,18.08,18.080000,1533759.000000,1256502.506572,10980018367777966283,null,0,4,1
142,712,5.004236,Normal,18.08,18.080000,1533759.000000,1256502.506572,8252631119887161093,null,0,4,1
143,717,5.004358,Normal,18.21,18.210000,1536289.000000,1256502.506572,13115364924380016257,null,0,4,1
144,722,5.005179,Normal,18.08,18.080000,1533759.000000,1256502.506572,6806399413233288773,null,0,4,1
145,727,5.003589,Normal,18.08,18.080000,1533759.000000,1256502.506572,12678808219212606274,null,0,4,1
146,732,5.004993,Normal,18.08,18.080000,1533759.000000,1256502.506572,16787755098210267311,null,0,4,1
147,737,5.004364,Normal,18.08,18.080000,1533759.000000,1256502.506572,14120435310345981452,null,0,4,1
148,742,5.006767,Normal,18.08,18.080000,1533759.000000,1256502.506572,14803653160611574752,null,0,4,1
149,747,5.004653,Normal,18.08,18.080000,1533759.000000,1256502.506572,9237205893253831953,null,0,4,1
150,752,5.004322,Normal,18.21,18.210000,1536289.000000,1256502.506572,7141711675973869000,null,0,4,1
151,757,5.013152,Normal,24.03,24.030000,1579519.000000,1200007.011918,7552356937353034269,null,0,4,1
152,762,5.007946,Normal,18.08,18.080000,1533759.000000,1256502.506572,2321912345932041466,null,0,4,1
153,767,5.004771,Normal,27.12,27.120000,1679065.000000,1223621.172155,10106431448631375652,null,0,4,1
154,772,5.009336,Normal,18.84,18.840000,1551504.999999,1259225.584865,3785427992825529639,null,0,4,1
155,777,5.004360,Normal,18.08,18.080000,1533759.000000,1256502.506572,13263710281009776087,null,0,4,1
156,782,5.004166,Normal,18.08,18.080000,1533759.000000,1256502.506572,2246993867754425244,null,0,4,1
157,787,5.004301,Normal,18.08,18.080000,1533759.000000,1256502.506572,15361224442935237237,null,0,4,1
158,792,5.004377,Normal,18.21,18.210000,1536289.000000,1256502.506572,14395898780457564157,null,0,4,1
159,797,5.004385,Normal,18.21,18.210000,1536289.000000,1256502.506572,2696425715646660938,null,0,4,1
160,802,5.004285,Normal,18.08,18.080000,1533759.000000,1256502.506572,1664729203689398506,null,0,4,1
161,807,5.003618,Normal,18.08,18.080000,1533759.000000,1256502.506572,17930351899785795754,null,0,4,1
162,812,5.004422,Normal,18.21,18.210000,1536289.000000,1256502.506572,7816773016577114897,null,0,4,1
163,817,5.004319,Normal,18.21,18.210000,1536289.000000,1256502.506572,12218073875365917049,null,0,5,0
164,822,5.003284,Normal,84.43,84.430000,7973370.000000,1241749.724537,2070885711738897473,null,0,5,0
165,827,5.005288,Normal,18.82,18.820000,1543126.000000,1252765.347839,16062988744722165609,null,0,5,0
166,832,5.004604,Normal,18.83,18.830000,1540880.999999,1250761.802500,12014161965104398128,null,0,5,0
167,837,5.004991,Normal,20.97,20.970000,1620664.000000,1280797.898751,7116557558122244346,null,0,5,0
168,842,5.004034,Normal,25.67,25.670000,1708085.000000,1269703.477752,1343777289588608106,null,0,5,0
169,847,5.004700,Normal,23.46,23.460000,1652774.000000,1264974.374534,9429101647466124994,null,0,5,0
170,852,5.004313,Normal,18.08,18.080000,1533759.000000,1256502.506572,3453932143635875400,null,0,5,0
171,857,5.004761,Normal,23.88,23.880000,1623210.000000,1235636.729058,405136513288924891,null,0,5,0
172,862,5.004436,Normal,26.36,26.360000,1565983.000000,1153160.640075,8348512697745983648,null,0,5,0
173,867,5.004252,Normal,18.08,18.080000,1533759.000000,1256502.506572,12992775722128791341,null,0,5,0
174,872,5.025547,Normal,23.49,23.490000,1673661.999999,1280507.295683,1672949743566204304,null,0,5,0
175,877,5.005377,Normal,19.55,19.550000,1524555.000000,1226567.053343,9579656601566041436,null,0,5,0
176,882,5.005943,Normal,17.87,17.870000,1542369.000001,1266751.447677,2484152920231188646,null,0,5,0
177,887,5.005766,Normal,32.32,32.320000,1746605.999999,1182117.479365,17642206204171737307,null,0,5,0
178,892,5.007395,Normal,28.48,28.480000,1770097.999999,1265973.589413,15265439744485946209,null,0,5,0
179,897,5.006118,Normal,17.87,17.870000,1542369.000001,1266751.447677,2646848833376650099,null,0,5,0
180,902,5.005013,Normal,33.43,33.430000,1933440.999996,1287137.670605,4501231757038921705,null,0,5,0
181,907,5.006065,Normal,17.87,17.870000,1542369.000001,1266751.447677,3247114480924972415,null,0,5,1
182,912,5.006151,Normal,17.87,17.870000,1542369.000001,1266751.447677,7017759908817145618,null,0,5,1
183,917,5.004122,Normal,18.24,18.240000,1549379.999999,1266751.447677,2786405378440854554,null,0,5,1
184,922,5.005931,Normal,17.87,17.870000,1542369.000001,1266751.447677,17058567906678631064,null,0,5,1
185,927,5.004841,Normal,18.24,18.240000,1549379.999999,1266751.447677,14930062584568467399,null,0,5,1
186,932,5.002808,Normal,29.32,29.320000,1800377.999999,1272538.160819,16619816931025761152,null,0,5,1
187,937,5.007637,Normal,26.02,26.020000,1731870.999999,1281165.013538,14768832241433052904,null,0,5,1
188,942,5.009738,Normal,29.37,29.370000,1804131.000000,1274316.166320,3084718727453944059,null,0,5,1
189,947,5.005106,Normal,21.48,21.480000,1557674.000000,1223087.862077,8322397596354735031,null,0,5,1
190,952,5.006100,Normal,17.87,17.870000,1542369.000001,1266751.447677,3999450543122307986,null,0,5,1
191,957,5.005672,Normal,17.87,17.870000,1542369.000001,1266751.447677,8129725069431483624,null,0,5,1
192,962,5.004610,Normal,18.24,18.240000,1549379.999999,1266751.447677,10896095119812220541,null,0,5,1
193,967,5.003383,Normal,18.24,18.240000,1549379.999999,1266751.447677,5038228206424692117,null,0,5,1
194,972,5.005876,Normal,17.87,17.870000,1542369.000001,1266751.447677,17515827911004402339,null,0,5,1
195,977,5.006142,Normal,17.87,17.870000,1542369.000001,1266751.447677,10632850383186589376,null,0,5,1
196,983,5.006154,Normal,17.87,17.870000,1542369.000001,1266751.447677,3368921026029537578,null,0,5,1
197,988,5.005807,Normal,17.87,17.870000,1542369.000001,1266751.447677,17363918311917746671,null,0,5,1
198,993,5.043919,Normal,59.53,59.530000,3087274.999999,1249293.878621,16641243783287417142,null,0,5,1
199,998,5.005362,Normal,44.45,44.450000,1596491.000000,886812.718404,8435087066195795665,null,0,5,1
200,1003,5.005142,Normal,23.1,23.100000,1543418.000000,1186888.024903,9602346302264655638,null,0,5,1
201,1008,5.005967,Normal,44.3,44.300000,1592034.999999,886812.718404,8903119249396131780,null,0,5,1
202,1013,5.003744,Normal,24.22,24.220000,1645966.999999,1247312.393134,4864972914853562657,null,0,5,1
203,1018,5.006131,Normal,17.87,17.870000,1542369.000001,1266751.447677,15330286107330921552,null,0,5,1
204,1023,5.007229,Normal,53.52,53.520000,2858117.999999,1328451.185114,5003307612055610570,null,0,5,1
205,1028,5.003838,Normal,78.11,78.110000,6031123.999970,1319985.358479,3008426607965496111,null,0,5,1
206,1033,5.003903,Normal,83.19,83.190000,7973370.000000,1340192.696485,18341120348909889790,null,0,5,1
207,1038,5.005164,Normal,81.89,81.890000,7430555.999967,1345802.712811,15322165022863690800,null,0,5,1
208,1043,5.009263,Normal,15.81,15.810000,1569541.000000,1321382.906951,13290749238396616017,null,0,6,0
209,1048,5.006545,Normal,19.17,19.170000,1519228.000000,1228028.099659,16370270826093678091,null,0,6,0
210,1053,5.004753,Normal,25.9,25.900000,1555536.999999,1152680.910848,17790124067961951413,null,0,6,0
211,1058,5.009340,Normal,15.81,15.810000,1569541.000000,1321382.906951,10625711979575194345,null,0,6,0
212,1063,5.008347,Normal,16.31,16.310000,1578837.999999,1321382.906951,5406013488558798656,null,0,6,0
213,1068,5.004919,Normal,17.57,17.570000,1550768.000000,1278254.063813,3702271005781419339,null,0,6,0
214,1073,5.004739,Normal,19.75,19.750000,1661215.999999,1333099.559793,12450113513400913021,null,0,6,0
215,1078,5.004153,Normal,20.26,20.260000,1606821.000000,1281263.726716,10644386394740764221,null,0,6,0
216,1083,5.009608,Normal,15.81,15.810000,1569541.000000,1321382.906951,8739297935710476021,null,0,6,0
217,1088,5.003978,Normal,34.3,34.300000,1972021.999995,1295683.530609,16717188037150171147,null,0,6,0
218,1093,5.004674,Normal,20.87,20.870000,1562584.000000,1236406.463398,17867517171690727156,null,0,6,0
219,1098,5.009332,Normal,20.26,20.260000,1632319.000000,1301571.324154,2096735528416914473,null,0,6,0
220,1103,5.005067,Normal,28.68,28.680000,1640015.000000,1169636.040233,10261705448187668759,null,0,6,0
221,1108,5.005194,Normal,44.45,44.450000,1596491.000000,886812.718404,17250111860202663836,null,0,6,0
222,1113,5.005250,Normal,34.96,34.960000,1649744.000000,1073000.787814,6845196498419352947,null,0,6,0
223,1118,5.004929,Normal,17.23,17.230000,1551820.000000,1284436.849738,15293592157077354773,null,0,6,0
224,1123,5.004452,Normal,21.59,21.590000,1612857.000000,1264627.307544,6977357336182485363,null,0,6,0
225,1128,5.005426,Normal,40.44,40.440000,2204550.000000,1313075.490547,12703723856699291889,null,0,6,0
226,1133,5.004092,Normal,34.3,34.300000,1972021.999995,1295683.530609,2743113168148688115,null,0,6,0
227,1138,5.004359,Normal,24.7,24.700000,1668898.000000,1256633.216912,9647856368304609051,null,0,6,0
228,1143,5.004215,Normal,39.4,39.400000,1564307.000000,947906.715735,2154770855643378152,null,0,6,0
229,1148,5.005257,Normal,20.04,20.040000,1538411.000000,1230164.529297,13103712932499617782,null,0,6,0
230,1153,5.010461,Normal,16.31,16.310000,1578837.999999,1321382.906951,53499190615652665,null,0,6,0
231,1158,5.009013,Normal,16.31,16.310000,1578837.999999,1321382.906951,4198167667648348557,null,0,6,0
232,1163,5.003206,Normal,20.24,20.240000,1577063.999999,1257883.884018,3189569115426082827,null,0,6,0
233,1168,5.005511,Normal,44.49,44.490000,1597456.000000,886812.718404,17266621343566783085,null,0,6,0
234,1173,5.004078,Normal,49.24,49.240000,2487937.000000,1262868.819892,3043394040878142376,null,0,6,0
235,1178,5.004626,Normal,32.76,32.760000,1977776.000000,1329918.945273,358388169339882373,null,0,6,0
236,1183,5.016276,Normal,13.98,13.980000,1531089.000000,1317030.741229,16813579307756421516,null,0,6,0
237,1188,5.005234,Normal,21.96,21.960000,1671777.000000,1304604.248838,17495361558167417429,null,0,6,0
238,1193,5.015960,Normal,13.98,13.980000,1531089.000000,1317030.741229,11198489004617527395,null,0,6,1
239,1198,5.018148,Normal,13.98,13.980000,1531089.000000,1317030.741229,15319411549335065667,null,0,6,1
240,1203,5.015643,Normal,13.98,13.980000,1531089.000000,1317030.741229,5304475199974519199,null,0,6,1
241,1208,5.015507,Normal,13.98,13.980000,1531089.000000,1317030.741229,15938279192579835587,null,0,6,1
242,1213,5.015469,Normal,13.98,13.980000,1531089.000000,1317030.741229,1755428296785089267,null,0,6,1
243,1218,5.015474,Normal,13.98,13.980000,1531089.000000,1317030.741229,8526460527119587860,null,0,6,1
244,1223,5.004930,Normal,31.13,31.130000,1803976.999999,1242358.542961,12772146160359791342,null,0,6,1
245,1228,5.005657,Normal,20.34,20.340000,1533225.000000,1221307.576559,9758896744186928229,null,0,6,1
246,1233,5.016668,Normal,13.98,13.980000,1531089.000000,1317030.741229,12333062000326202648,null,0,6,1
247,1238,5.015518,Normal,13.98,13.980000,1531089.000000,1317030.741229,6741064686426459039,null,0,6,1
248,1243,5.015545,Normal,13.98,13.980000,1531089.000000,1317030.741229,13170811024500379070,null,0,6,1
249,1249,5.015414,Normal,13.98,13.980000,1531089.000000,1317030.741229,5363547532865504607,null,0,6,1
250,1254,5.015506,Normal,13.98,13.980000,1531089.000000,1317030.741229,6927196343712453830,null,0,6,1
251,1259,5.015847,Normal,13.98,13.980000,1531089.000000,1317030.741229,2542347654028477721,null,0,6,1
252,1264,5.016636,Normal,13.98,13.980000,1531089.000000,1317030.741229,13191867502918783302,null,0,6,1
253,1269,5.017118,Normal,13.98,13.980000,1531089.000000,1317030.741229,17896492686322211197,null,0,6,1
254,1274,5.017168,Normal,13.98,13.980000,1531089.000000,1317030.741229,12559459146932422246,null,0,6,1
255,1279,5.016709,Normal,13.98,13.980000,1531089.000000,1317030.741229,3260319950397760004,null,0,6,1
256,1284,5.017007,Normal,13.98,13.980000,1531089.000000,1317030.741229,13035282879744752446,null,0,6,1
257,1289,5.015698,Normal,13.98,13.980000,1531089.000000,1317030.741229,73826828456362610,null,0,6,1
258,1294,5.015448,Normal,13.98,13.980000,1531089.000000,1317030.741229,17300126731341036585,null,0,6,1
259,1299,5.016778,Normal,13.98,13.980000,1531089.000000,1317030.741229,7241815069146251192,null,0,6,1
260,1304,5.015580,Normal,13.98,13.980000,1531089.000000,1317030.741229,18119912418545583435,null,0,6,1
261,1309,5.015496,Normal,13.98,13.980000,1531089.000000,1317030.741229,5695097123949973253,null,0,6,1
262,1314,5.015798,Normal,13.98,13.980000,1531089.000000,1317030.741229,6650821208739960502,null,0,6,1
263,1314,0.367332,Normal,88.74,88.740000,7973370.000000,897751.941218,1487981446841197461,null,0,6,1
264,1319,5.015779,Normal,13.98,13.980000,1531089.000000,1317030.741229,6592106143256435442,null,0,7,0
265,1324,5.004323,Normal,82.34,82.340000,7573439.999967,1337599.229689,14941175710462633946,null,0,7,0
