EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,36,7.446980,Normal,31.04,31.040000,19982.000000,13779.576364,161571223747926162,null,11,2,1
91,36,7.141481,Normal,23.92,23.920000,19760.000000,15033.569840,14946563152426840462,null,12,2,1
92,36,7.126194,Normal,23.92,23.920000,19760.000000,15033.569840,4658248179141647478,null,13,2,1
93,36,7.140929,Normal,23.92,23.920000,19760.000000,15033.569840,18247912366276420788,null,14,2,1
94,36,7.132840,Normal,23.92,23.920000,19760.000000,15033.569840,15409039418510499137,null,15,2,1
95,36,7.130304,Normal,23.92,23.920000,19760.000000,15033.569840,14245910171076447989,null,16,2,1
96,36,7.137359,Normal,23.92,23.920000,19760.000000,15033.569840,11345971630604576026,null,17,2,1
97,36,7.123961,Normal,23.92,23.920000,19760.000000,15033.569840,18341820426601761057,null,18,2,1
98,36,7.131298,Normal,23.92,23.920000,19760.000000,15033.569840,7263293068486972544,null,19,2,1
99,36,7.146293,Normal,23.92,23.920000,19760.000000,15033.569840,10951448279602342869,null,20,2,1
100,36,7.138578,Normal,23.92,23.920000,19760.000000,15033.569840,12445644776308359971,null,21,2,1
101,36,7.136254,Normal,23.92,23.920000,19760.000000,15033.569840,16673013708325855160,null,22,2,1
102,35,6.209400,Normal,25.12,25.120000,20349.000000,15236.446426,10436287050343571247,null,23,2,1
103,44,7.340963,Normal,26.99,26.990000,20379.000000,14879.080067,12227023221419247569,null,0,2,1
104,44,7.581262,Normal,26.3,26.300000,20379.000000,15018.335569,6085909076425073038,null,1,2,1
105,44,7.216070,Normal,26.99,26.990000,20379.000000,14879.080067,10187674644247911611,null,2,2,1
106,44,7.432636,Normal,28.19,28.190000,20826.000000,14954.914057,7127383926826225012,null,3,2,1
107,43,6.955149,Normal,27.67,27.670000,20826.000000,15063.676518,11851442696848718369,null,4,2,1
108,43,6.928952,Normal,27.67,27.670000,20826.000000,15063.676518,16927519116198411804,null,5,2,1
109,43,6.943000,Normal,27.67,27.670000,20826.000000,15063.676518,3597409436173297523,null,6,2,1
110,44,7.251997,Normal,23.92,23.920000,19760.000000,15033.569840,2073963481618050473,null,7,2,1
111,44,7.238443,Normal,23.92,23.920000,19760.000000,15033.569840,6436436287878100643,null,8,2,1
112,44,7.224239,Normal,23.92,23.920000,19760.000000,15033.569840,4265218066213240062,null,9,2,1
113,44,7.258783,Normal,23.92,23.920000,19760.000000,15033.569840,15799330014501610472,null,10,2,1
114,44,7.234920,Normal,23.92,23.920000,19760.000000,15033.569840,10172115335727576876,null,11,2,1
115,44,7.155156,Normal,23.92,23.920000,19760.000000,15033.569840,7648551616739470073,null,12,2,1
116,44,7.136895,Normal,23.92,23.920000,19760.000000,15033.569840,14341030238055447514,null,13,2,1
117,44,7.158748,Normal,23.92,23.920000,19760.000000,15033.569840,14233143898039115423,null,14,2,1
118,43,7.042809,Normal,29.35,29.350000,21228.000000,14997.159249,5218669450056496880,null,15,2,1
119,43,6.975872,Normal,28.2,28.200000,20765.000000,14909.508684,13261802711525320176,null,16,2,1
120,44,7.177085,Normal,35.29,35.290000,19711.000000,12754.610967,7586804973398433239,null,17,2,1
121,43,6.972661,Normal,27.28,27.280000,20364.000000,14808.260824,6394340187036662677,null,18,2,1
122,44,7.132356,Normal,23.92,23.920000,19760.000000,15033.569840,7021147785117038440,null,19,2,1
123,44,7.141487,Normal,23.92,23.920000,19760.000000,15033.569840,10235380201304447904,null,20,2,1
124,44,7.132977,Normal,23.92,23.920000,19760.000000,15033.569840,6671444279970249779,null,21,2,1
125,44,7.315038,Normal,27.7,27.700000,20489.000000,14814.496559,1397753291820645651,null,22,2,1
126,44,7.115010,Normal,24.02,24.020000,19787.000000,15033.569840,16821721582374724705,null,23,2,1
127,51,6.799476,Normal,23.63,23.630000,19875.000000,15179.066225,14571424453414493222,null,0,2,1
128,58,6.660426,Normal,26.01,26.010000,21228.000000,15706.416094,15649419867360551916,null,0,3,0
129,58,6.535103,Normal,31.99,31.990000,21081.000000,14337.171932,7756765315941196169,null,0,3,0
130,58,6.670065,Normal,25.77,25.770000,21228.000000,15757.786961,13912853704004225476,null,0,3,0
131,58,6.666492,Normal,25.28,25.280000,21228.000000,15860.908860,742052459510486265,null,0,3,0
132,58,6.658476,Normal,25.58,25.580000,21228.000000,15798.497580,12068807240753277012,null,0,3,0
133,58,6.652396,Normal,25.28,25.280000,21228.000000,15860.908860,16209270600946685119,null,0,3,0
134,58,6.656283,Normal,25.28,25.280000,21228.000000,15860.908860,6696272089986575464,null,0,3,0
135,58,6.682843,Normal,25.28,25.280000,21228.000000,15860.908860,14997736931188131706,null,0,3,0
136,58,6.637218,Normal,27.51,27.510000,21228.000000,15388.802043,11282248393874224313,null,0,3,0
137,58,6.659562,Normal,26.01,26.010000,21228.000000,15706.416094,1050198358434139910,null,0,3,0
138,58,6.411862,Normal,30.02,30.020000,21228.000000,14854.750819,9664260556485539068,null,0,3,0
139,58,6.619511,Normal,27.51,27.510000,21228.000000,15388.802043,9856691246026376091,null,0,3,0
140,58,6.013920,Normal,46.25,46.250000,21204.000000,11396.300000,7801066764950726693,null,12,3,0
141,59,7.187900,Normal,37.09,37.090000,20344.000000,12799.000000,15791238827838828547,null,12,3,0
142,59,7.018800,Normal,49.19,49.190000,24782.000000,12592.100000,17355314456620336748,null,12,3,0
143,59,6.622820,Normal,36.68,36.680000,19878.000000,12586.900000,5950225778887448746,null,12,3,0
144,59,7.123880,Normal,41.27,41.270000,22680.000000,13320.800000,14642045714274593622,null,12,3,0
145,59,6.764980,Normal,52.46,52.460000,24072.000000,11444.300000,1359618989578451871,null,12,3,0
146,59,6.498100,Normal,34.83,34.830000,21228.000000,13834.800000,5559455529849421301,null,12,3,0
147,59,6.871550,Normal,43.76,43.760000,24622.000000,13848.500000,3405605819588988656,null,12,3,0
148,59,7.272480,Normal,46.15,46.150000,21063.000000,11341.600000,5105700529898964146,null,12,3,0
149,59,6.835860,Normal,36.18,36.180000,21667.000000,13827.000000,6452937857745161823,null,12,3,0
150,59,6.094180,Normal,36.59,36.590000,22069.000000,13993.800000,16853630473533322803,null,12,3,0
151,59,7.266030,Normal,35.94,35.940000,21591.000000,13832.000000,9435248150521853390,null,12,3,0
152,66,7.232597,Normal,23.63,23.630000,19875.000000,15179.066225,2960257782398897806,null,0,3,1
153,66,7.108466,Normal,33.24,33.240000,20445.000000,13649.705654,8437996487310341396,null,1,3,1
154,66,7.206716,Normal,23.63,23.630000,19875.000000,15179.066225,2960387249587035593,null,2,3,1
155,66,7.235477,Normal,23.63,23.630000,19875.000000,15179.066225,11400626442288821144,null,3,3,1
156,66,7.260166,Normal,23.63,23.630000,19875.000000,15179.066225,16591884679894831701,null,4,3,1
157,66,7.222603,Normal,23.63,23.630000,19875.000000,15179.066225,7958424966306692121,null,5,3,1
158,66,7.230805,Normal,23.63,23.630000,19875.000000,15179.066225,12369967719144425583,null,6,3,1
159,66,7.249530,Normal,23.63,23.630000,19875.000000,15179.066225,13855287217157790895,null,7,3,1
160,66,7.227264,Normal,23.63,23.630000,19875.000000,15179.066225,11319108262290425232,null,8,3,1
161,66,7.132021,Normal,25.92,25.920000,19587.000000,14510.208792,4791262277602934642,null,9,3,1
162,66,7.230538,Normal,24.84,24.840000,19875.000000,14938.469261,13483768997131806758,null,10,3,1
163,65,5.729343,Normal,22.51,22.510000,19878.000000,15403.191969,16179159342069344173,null,11,3,1
164,73,6.456029,Normal,25.58,25.580000,21228.000000,15798.497580,12068807240753277012,null,0,4,0
165,73,6.524360,Normal,38.85,38.850000,22583.000000,13808.705052,6347404060894283388,null,0,4,0
166,73,6.475137,Normal,26.01,26.010000,21228.000000,15706.416094,1050198358434139910,null,0,4,0
167,73,5.786448,Normal,1.79769e+308,,,15975.093869,6721371584679004407,null,0,4,0
168,73,6.452097,Normal,27.51,27.510000,21228.000000,15388.802043,9856691246026376091,null,0,4,0
169,73,6.464826,Normal,25.28,25.280000,21228.000000,15860.908860,401064514074597961,null,0,4,0
170,73,6.562995,Normal,26.59,26.590000,21228.000000,15582.490930,16080272140677442453,null,0,4,0
171,73,6.699027,Normal,26.05,26.050000,21228.000000,15697.679214,1238036843887355299,null,0,4,0
172,73,6.456038,Normal,25.51,25.510000,21228.000000,15813.396002,9607098138525445988,null,0,4,0
173,73,6.548662,Normal,25.75,25.750000,21228.000000,15762.699242,14835268812884295925,null,0,4,0
174,73,6.366081,Normal,31.99,31.990000,21081.000000,14337.171932,7756765315941196169,null,0,4,0
175,73,6.470421,Normal,25.28,25.280000,21228.000000,15860.908860,1659835236199447917,null,0,4,0
176,80,6.689405,Normal,25.28,25.280000,21228.000000,15860.908860,1348506473924472648,null,0,4,0
177,80,6.687363,Normal,25.28,25.280000,21228.000000,15860.908860,1135109739992515899,null,0,4,0
178,81,7.365348,Normal,43.59,43.590000,24619.000000,13887.257972,11373146353288390317,null,0,4,0
179,81,6.795032,Normal,25.84,25.840000,21228.000000,15742.114546,5217266749385862382,null,0,4,0
180,81,6.858994,Normal,26.85,26.850000,21228.000000,15529.178566,5624517275687849603,null,0,4,0
181,81,6.711661,Normal,25.77,25.770000,21228.000000,15757.786961,13912853704004225476,null,0,4,0
182,81,6.931059,Normal,26.32,26.320000,21228.000000,15640.805123,10971035928575446428,null,0,4,0
183,81,6.882123,Normal,26.26,26.260000,21228.000000,15653.713996,4629137714632476185,null,0,4,0
184,81,6.677558,Normal,25.28,25.280000,21228.000000,15860.908860,6696272089986575464,null,0,4,0
185,81,6.393096,Normal,30.02,30.020000,21228.000000,14854.750819,9664260556485539068,null,0,4,0
186,81,6.680935,Normal,26.01,26.010000,21228.000000,15706.416094,15649419867360551916,null,0,4,0
187,81,6.783436,Normal,26.9,26.900000,20239.000000,14794.915240,15232793169295225902,null,0,4,0
188,73,6.554080,Normal,48.68,48.680000,23725.000000,12175.600000,16465854460288056018,null,12,4,0
189,73,6.253710,Normal,36.24,36.240000,22117.000000,14100.900000,4354970182874237313,null,12,4,0
190,74,7.802620,Normal,40.72,40.720000,21591.000000,12798.400000,15007674043526132619,null,12,4,0
191,74,6.039530,Normal,40.48,40.480000,21624.000000,12870.400000,16294402409786373453,null,12,4,0
192,74,6.182400,Normal,43.03,43.030000,24613.000000,14021.200000,8695149343076214754,null,12,4,0
193,74,6.962410,Normal,50.5,50.500000,25641.000000,12691.200000,6131346486080104126,null,12,4,0
194,74,6.739950,Normal,44.73,44.730000,25101.000000,13873.400000,17929576902721905594,null,12,4,0
195,74,6.208630,Normal,36.24,36.240000,22117.000000,14100.900000,8970674155250117266,null,12,4,0
196,74,7.215580,Normal,49.11,49.110000,24636.000000,12538.200000,9606230713239020550,null,12,4,0
197,74,6.543070,Normal,50.21,50.210000,24943.000000,12418.000000,15421328003426888350,null,12,4,0
198,74,5.521970,Normal,24.24,24.240000,20273.000000,15358.900000,12002317363388578399,null,12,4,0
199,74,7.197930,Normal,46,46.000000,22811.000000,12317.600000,2303099236195416874,null,12,4,0
200,80,5.855230,Normal,23.84,23.840000,20263.000000,15431.300000,12743450621554240444,null,12,4,0
201,81,6.240620,Normal,35.69,35.690000,21253.000000,13668.100000,7963791820104168035,null,12,4,0
202,81,6.591680,Normal,26.73,26.730000,20220.000000,14816.100000,10970614151296753345,null,12,4,0
203,81,5.814850,Normal,25.15,25.150000,20216.000000,15131.300000,15103052718189725996,null,12,4,0
204,81,5.818180,Normal,24.24,24.240000,20273.000000,15358.900000,5231358352640536169,null,12,4,0
205,81,5.831280,Normal,24.24,24.240000,20273.000000,15358.900000,16644171529217464979,null,12,4,0
206,81,5.844570,Normal,29.22,29.220000,21664.000000,15334.700000,16276025230925355574,null,12,4,0
207,81,5.827630,Normal,24.24,24.240000,20273.000000,15358.900000,3713759366889636895,null,12,4,0
208,81,5.859660,Normal,25.56,25.560000,20511.000000,15269.200000,10553813785570160833,null,12,4,0
209,81,5.829300,Normal,24.24,24.240000,20273.000000,15358.900000,17074533698222647630,null,12,4,0
210,81,5.838680,Normal,24.24,24.240000,20273.000000,15358.900000,5861211444181401227,null,12,4,0
211,81,5.825460,Normal,24.24,24.240000,20273.000000,15358.900000,310410948116223013,null,12,4,0
212,87,5.573502,Normal,23.72,23.720000,20343.000000,15516.994996,8877731341635142520,null,0,4,1
213,87,5.653565,Normal,22.51,22.510000,19878.000000,15403.191969,2952652601258482899,null,1,4,1
214,87,5.736492,Normal,28.08,28.080000,21124.000000,15193.406745,17402255718183179909,null,2,4,1
215,87,5.707378,Normal,26.26,26.260000,20847.000000,15373.580853,16742586370663185460,null,3,4,1
216,87,5.679237,Normal,24.21,24.210000,20296.000000,15382.482122,2623252709289663442,null,4,4,1
217,87,5.653036,Normal,22.51,22.510000,19878.000000,15403.191969,16261182693700771932,null,5,4,1
218,85,4.382142,Normal,1.79769e+308,,,13871.252739,2677662695047052799,null,6,4,1
219,87,5.710470,Normal,24.88,24.880000,20546.000000,15433.440614,16799516742161687247,null,7,4,1
220,87,5.536768,Normal,1.79769e+308,,,13789.429103,9907878618397671200,null,8,4,1
221,87,6.073105,Normal,1.79769e+308,,,13866.418092,9104304151803678321,null,9,4,1
222,90,8.765411,Normal,1.79769e+308,,,13852.344371,16710497872680509454,null,10,4,1
223,87,5.826042,Normal,29.3,29.300000,20899.000000,14776.077177,16234604752180707730,null,11,4,1
224,87,5.953694,Normal,24.33,24.330000,20550.000000,15549.373579,18148501086387106050,null,12,4,1
225,86,5.298037,Normal,22.6,22.600000,19884.000000,15389.328725,16271328306649291459,null,13,4,1
226,87,5.874982,Normal,25.81,25.810000,20176.000000,14968.216964,6647814664645319904,null,14,4,1
227,87,5.868896,Normal,29.9,29.900000,20200.000000,14161.117491,3810853763651218682,null,15,4,1
228,87,6.007288,Normal,22.88,22.880000,19884.000000,15333.676486,12112367157784265452,null,16,4,1
229,87,5.856386,Normal,26.08,26.080000,20838.000000,15402.730985,2174139389704689255,null,17,4,1
230,87,5.758932,Normal,25.02,25.020000,20180.000000,15131.885613,14672140137679608449,null,18,4,1
231,87,5.804630,Normal,22.52,22.520000,19884.000000,15405.739900,16543072106754679066,null,19,4,1
232,87,5.863300,Normal,21.75,21.750000,19760.000000,15461.779347,6006769329588926444,null,20,4,1
233,97,6.590611,Normal,26.01,26.010000,21228.000000,15706.416094,1050198358434139910,null,0,5,0
234,97,6.601999,Normal,25.28,25.280000,21228.000000,15860.908860,18430321097405509800,null,0,5,0
235,97,6.585347,Normal,25.28,25.280000,21228.000000,15860.908860,742052459510486265,null,0,5,0
236,97,7.281084,Normal,43.59,43.590000,24619.000000,13887.257972,11373146353288390317,null,0,5,0
237,97,6.590052,Normal,25.28,25.280000,21228.000000,15860.908860,17066688911787176549,null,0,5,0
238,97,6.820663,Normal,26.43,26.430000,21228.000000,15618.191855,15682849589460126258,null,0,5,0
239,97,6.590507,Normal,25.28,25.280000,21228.000000,15860.908860,401064514074597961,null,0,5,0
240,97,6.931242,Normal,23.06,23.060000,20363.000000,15668.051976,14841306372681454783,null,0,5,0
241,97,5.861713,Normal,1.79769e+308,,,15975.093869,6721371584679004407,null,0,5,0
242,97,6.565600,Normal,27.51,27.510000,21228.000000,15388.802043,11282248393874224313,null,0,5,0
243,97,6.626723,Normal,25.18,25.180000,21228.000000,15882.342995,6834348132686103109,null,0,5,0
244,97,6.593932,Normal,25.28,25.280000,21228.000000,15860.908860,9334588326149413017,null,0,5,0
245,104,6.883220,Normal,22.98,22.980000,20363.000000,15682.889383,5483748909773857949,null,0,5,0
246,104,6.920131,Normal,22.81,22.810000,20363.000000,15718.910382,8143228082669827241,null,0,5,0
247,104,6.617467,Normal,26.72,26.720000,20363.000000,14921.973513,11746026362540340456,null,0,5,0
248,104,6.932266,Normal,23.06,23.060000,20363.000000,15668.051976,3796279555177813908,null,0,5,0
249,104,6.959528,Normal,22.63,22.630000,20363.000000,15755.815755,15299871476828531005,null,0,5,0
250,104,6.906535,Normal,23.06,23.060000,20363.000000,15668.051976,7786669628449484598,null,0,5,0
251,104,6.458834,Normal,24.72,24.720000,20815.000000,15670.305706,7027683412589697238,null,0,5,0
252,105,7.056701,Normal,26.93,26.930000,20363.000000,14879.905528,1200978803453395179,null,0,5,0
253,105,6.199280,Normal,1.79769e+308,,,15833.093717,7212213878905981454,null,0,5,0
254,105,6.910033,Normal,22.61,22.610000,20363.000000,15759.867546,4207687137888499911,null,0,5,0
255,105,6.941958,Normal,23.06,23.060000,20363.000000,15668.051976,17333685246005025523,null,0,5,0
256,105,6.971556,Normal,22.81,22.810000,20363.000000,15717.248716,3483243565787890923,null,0,5,0
257,111,6.592611,Normal,22.6,22.600000,20410.000000,15797.966037,5385407259720033814,null,0,5,0
258,111,6.629656,Normal,22.52,22.520000,20272.000000,15707.105234,8558959287536758492,null,0,5,0
259,111,6.156885,Normal,1.79769e+308,,,15833.093717,7212213878905981454,null,0,5,0
260,111,6.855741,Normal,22.61,22.610000,20363.000000,15759.867546,3702389848848305749,null,0,5,0
261,112,6.975449,Normal,22.81,22.810000,20363.000000,15718.675907,15056651166201471616,null,0,5,0
262,112,6.972182,Normal,22.81,22.810000,20363.000000,15718.675907,2757978276936718558,null,0,5,0
263,112,6.507901,Normal,25.18,25.180000,21228.000000,15882.342995,17216025764102115123,null,0,5,0
264,112,6.802575,Normal,25.2,25.200000,21010.000000,15715.446555,3286206523824911486,null,0,5,0
265,112,6.841920,Normal,22.61,22.610000,20363.000000,15759.867546,18341148885045589358,null,0,5,0
266,112,6.443504,Normal,22.39,22.390000,20363.000000,15802.828566,1894172772950170843,null,0,5,0
267,112,6.739455,Normal,36.23,36.230000,21694.000000,13835.045586,18015212177344631598,null,0,5,0
268,112,6.334934,Normal,22.18,22.180000,20317.000000,15810.131800,4540384771557475701,null,0,5,0
269,96,5.878510,Normal,26.55,26.550000,20327.000000,14930.200000,7349546553270719214,null,12,5,0
270,96,6.251000,Normal,40.77,40.770000,20720.000000,12272.600000,11697581300996731140,null,12,5,0
271,96,5.996660,Normal,49.1,49.100000,24657.000000,12550.300000,13775151366055075600,null,12,5,0
272,97,7.100140,Normal,43.38,43.380000,22543.000000,12764.300000,10398482535033443974,null,12,5,0
273,97,6.626950,Normal,26.26,26.260000,19685.000000,14515.700000,11078070436085289932,null,12,5,0
274,97,6.125010,Normal,39.48,39.480000,20844.000000,12614.100000,2586536541698697599,null,12,5,0
275,97,6.160370,Normal,32.37,32.370000,19957.000000,13497.400000,16143609061960090099,null,12,5,0
276,97,5.837590,Normal,1.79769e+308,,,12633.300000,17777986731488156711,null,12,5,0
277,97,6.401670,Normal,44.03,44.030000,24711.000000,13831.500000,16167762881414061789,null,12,5,0
