EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,212,5.007320,56.13,56.130000,698.000000,306.182000,13649145266831052013,null,3,3,0
318,217,5.007260,56.13,56.130000,698.000000,306.182000,4604205796106434608,null,3,3,0
319,197,5.003640,34.13,34.130000,467.000000,307.618000,6623665817525483437,null,4,3,0
320,202,5.003560,34.13,34.130000,467.000000,307.618000,12697893579762258543,null,4,3,0
321,207,5.003450,34.3,34.300000,467.000000,306.830000,2123131071866792999,null,4,3,0
322,212,5.002820,49.6,49.600000,618.000000,311.487000,9830747308323105934,null,4,3,0
323,217,5.003060,27.34,27.340000,420.000000,305.166000,2712565583710902411,null,4,3,0
324,197,5.002910,25.69,25.690000,410.000000,304.686000,870284696759465566,null,5,3,0
325,202,5.002660,27.12,27.120000,417.000000,303.892000,11481973409099171478,null,5,3,0
326,207,5.002870,25.69,25.690000,410.000000,304.686000,11729867302103089568,null,5,3,0
327,212,5.002580,51.95,51.950000,633.000000,304.171000,7607496574424882561,null,5,3,0
328,217,5.002640,26.71,26.710000,419.000000,307.083000,16917331250057654270,null,5,3,0
329,197,5.003170,26.24,26.240000,432.000000,318.629000,8411106141745751234,null,6,3,0
330,202,5.003050,26.24,26.240000,432.000000,318.629000,14399397063140232273,null,6,3,0
331,207,5.003500,26.24,26.240000,432.000000,318.629000,5611126576833997872,null,6,3,0
332,212,5.003080,26.24,26.240000,432.000000,318.629000,6416548920432570105,null,6,3,0
333,217,5.002490,20.11,20.110000,399.000000,318.781000,12883221781611404857,null,6,3,0
334,197,5.004090,1.79769e+308,,,313.344000,16358479974286986912,null,7,3,0
335,202,5.003850,1.79769e+308,,,312.714000,18445191979210066196,null,7,3,0
336,207,5.003890,1.79769e+308,,,313.454000,10850384888385434714,null,7,3,0
337,212,5.004230,1.79769e+308,,,309.074000,13558134352382948619,null,7,3,0
338,217,5.002640,1.79769e+308,,,305.603000,1660038772381550415,null,7,3,0
339,222,5.003337,19.85,19.850000,405.000000,324.600494,4363142387220979972,null,0,3,1
340,227,5.003941,10.01,10.010000,358.000000,322.162969,6381840175893156328,null,0,3,1
341,222,5.003754,10.78,10.780000,364.000000,324.744702,5583764538624066991,null,1,3,1
342,227,5.004296,20.71,20.710000,395.000000,313.205404,7711437184435906064,null,1,3,1
343,222,5.002260,1.79769e+308,,,304.425855,12407432843959121554,null,2,3,1
344,227,5.003283,20.98,20.980000,395.000000,312.135739,9485079056266101993,null,2,3,1
345,222,5.002742,15.3,15.300000,384.000000,325.248727,13149873657209948792,null,3,3,1
346,227,5.004000,11.75,11.750000,368.000000,324.744702,12343069455702042793,null,3,3,1
347,222,5.003878,11.75,11.750000,368.000000,324.744702,2124645723469955044,null,4,3,1
348,227,5.004282,11.03,11.030000,365.000000,324.744702,15954078380849343779,null,4,3,1
349,222,5.017817,24.67,24.670000,423.000000,318.640089,7326943835325814655,null,5,3,1
350,227,5.003561,22.5,22.500000,420.000000,325.517662,65858518256904836,null,5,3,1
351,222,5.003948,11.75,11.750000,368.000000,324.744702,9670616604277446726,null,6,3,1
352,227,5.004002,11.03,11.030000,365.000000,324.744702,15424475967165831234,null,6,3,1
353,222,5.016399,11.75,11.750000,368.000000,324.744702,16297770325905641065,null,7,3,1
354,227,5.003957,11.75,11.750000,368.000000,324.744702,10321169379601097972,null,7,3,1
355,232,5.002721,16.76,16.760000,390.000000,324.632755,6574796589579467766,null,0,4,0
356,237,5.002700,16.76,16.760000,390.000000,324.632755,925082150862477505,null,0,4,0
357,242,5.003188,16.76,16.760000,390.000000,324.632755,16199744438313229774,null,0,4,0
358,247,5.002686,16.76,16.760000,390.000000,324.632755,4903396398144898647,null,0,4,0
359,252,5.009490,16.76,16.760000,390.000000,324.632755,3310718820040408622,null,0,4,0
360,257,5.003213,27.66,27.660000,450.000000,325.527193,12892857613029589222,null,0,4,0
361,262,5.002850,20.99,20.990000,400.000000,316.031635,6377139088153324392,null,0,4,0
362,267,5.003113,16.76,16.760000,390.000000,324.632755,7331024355493163248,null,0,4,0
363,272,5.003386,16.76,16.760000,390.000000,324.632755,8243903718411924133,null,0,4,0
364,278,5.003133,16.76,16.760000,390.000000,324.632755,6261639388393662313,null,0,4,0
365,283,5.002770,14.28,14.280000,375.000000,321.466438,11815291993318638688,null,0,4,0
366,288,5.003161,16.8,16.800000,392.000000,326.160708,12433527419540472135,null,0,4,0
367,293,5.002973,1.79769e+308,,,315.096422,4047240381900546565,null,0,4,0
368,298,5.008744,16.76,16.760000,390.000000,324.632755,2633266683662989882,null,0,4,0
369,303,5.026815,16.76,16.760000,390.000000,324.632755,188612580835492529,null,0,4,0
370,308,5.004979,26.71,26.710000,429.000000,314.410165,13249270846137662316,null,0,4,0
371,313,5.026489,14.04,14.040000,378.000000,324.932493,17889624827340531285,null,0,4,0
372,318,5.005272,17.55,17.550000,385.000000,317.445892,7621740119347195196,null,0,4,0
373,323,5.002682,1.79769e+308,,,316.951554,12842553156881436836,null,0,4,0
374,328,5.003790,17.92,17.920000,393.000000,322.572109,6643021378030703111,null,0,4,0
375,333,5.002959,30.64,30.640000,447.000000,310.060277,7860518100975505331,null,0,4,0
376,338,5.003082,18.59,18.590000,397.000000,323.197436,8748320314904373032,null,0,4,0
377,343,5.002882,1.79769e+308,,,318.344446,1628671310057165472,null,0,4,0
378,348,5.003383,10.92,10.920000,361.000000,321.564344,400863985756869432,null,0,4,0
379,353,5.003286,1.79769e+308,,,323.516553,12765378942313576753,null,0,4,0
380,358,5.002460,20.2,20.200000,399.000000,318.407338,11225958240551794485,null,0,4,0
381,363,5.003797,16.91,16.910000,391.000000,324.890508,13704712837353358783,null,0,4,0
382,368,5.003039,27.55,27.550000,446.000000,323.119317,6149986064315904798,null,0,4,0
383,373,5.003561,28.8,28.800000,453.000000,322.526971,8945929432971974514,null,0,4,0
384,378,5.003791,16.76,16.760000,390.000000,324.632755,2945118067522237373,null,0,4,0
385,232,5.003300,8.19,8.190000,352.000000,323.178000,15609356357857741560,9,1,4,0
386,237,5.003280,10.1,10.100000,352.000000,316.451000,400863985756869435,9,1,4,0
387,242,5.003210,8.25,8.250000,352.000000,322.953000,3310718820040408623,9,1,4,0
388,247,5.002740,9.69,9.690000,352.000000,317.905000,14301409757138005903,9,1,4,0
389,252,5.003880,9.59,9.590000,352.000000,318.259000,6990478862620607152,9,1,4,0
390,257,5.002360,8.18,8.180000,352.000000,323.204000,11815291993318638695,9,1,4,0
391,263,5.002680,8.21,8.210000,352.000000,323.089000,14863913209886704971,9,1,4,0
392,268,5.003490,7.66,7.660000,352.000000,325.025000,15986802053659453416,9,1,4,0
393,273,5.003030,7.73,7.730000,352.000000,324.774000,2338591351959178599,9,1,4,0
394,278,5.003740,7.68,7.680000,352.000000,324.953000,17431879331566396128,9,1,4,0
395,283,5.002520,8.27,8.270000,352.000000,322.878000,7284734510528947075,9,1,4,0
396,288,5.002670,8.4,8.400000,352.000000,322.417000,10111778638936435870,9,1,4,0
397,293,5.010010,8.67,8.670000,352.000000,321.494000,14266738773001643665,9,1,4,0
398,298,5.003380,7.66,7.660000,352.000000,325.025000,14879896680343308628,9,1,4,0
399,303,5.001630,7.39,7.390000,352.000000,325.993000,5092116408664846501,9,1,4,0
400,308,5.002590,8.14,8.140000,352.000000,323.350000,15402283262108337357,9,1,4,0
401,313,5.002580,7.39,7.390000,352.000000,325.993000,11942530745874424088,9,1,4,0
402,318,5.003270,7.83,7.830000,352.000000,324.431000,637135455245904601,9,1,4,0
403,323,5.003370,10.2,10.200000,352.000000,316.101000,6086430587122226522,9,1,4,0
404,328,5.002160,7.38,7.380000,352.000000,326.005000,13075075915288007566,9,1,4,0
405,333,5.003280,8.46,8.460000,352.000000,322.237000,16302941830052634783,9,1,4,0
406,338,5.002660,9.01,9.010000,352.000000,320.282000,10849632373590710439,9,1,4,0
407,343,5.002510,7.3,7.300000,352.000000,326.307000,5544435379092768066,9,1,4,0
408,348,5.002900,10.91,10.910000,352.000000,313.589000,11832294978484218144,9,1,4,0
409,353,5.002360,7.3,7.300000,352.000000,326.307000,11907559325632116058,9,1,4,0
410,358,5.002590,7.08,7.080000,352.000000,327.076000,15769375804683228881,9,1,4,0
411,363,5.002880,7.71,7.710000,352.000000,324.849000,7490800627755005823,9,1,4,0
412,368,5.003490,10.42,10.420000,352.000000,315.306000,12223012059463653918,9,1,4,0
413,373,5.002580,7.08,7.080000,352.000000,327.076000,2021641080241374251,9,1,4,0
414,378,5.002630,9.59,9.590000,352.000000,318.242000,12312160191725521967,9,1,4,0
415,232,5.010280,1.79769e+308,,,314.032000,10800498246477746250,null,2,4,0
416,237,5.002930,1.79769e+308,,,312.628000,10521629808486915338,null,2,4,0
417,242,5.002970,1.79769e+308,,,313.763000,13039086994617643478,null,2,4,0
418,247,5.003040,1.79769e+308,,,313.670000,4330575193468207969,null,2,4,0
419,252,5.004060,1.79769e+308,,,314.032000,7264811577210484364,null,2,4,0
420,257,5.005930,1.79769e+308,,,314.032000,17834485473661390905,null,2,4,0
421,262,5.003560,27.86,27.860000,436.000000,314.526000,11382521349116559987,null,2,4,0
422,268,5.003700,27.86,27.860000,436.000000,314.526000,15302617456289577681,null,2,4,0
423,273,5.003710,27.86,27.860000,436.000000,314.526000,8074117426397173286,null,2,4,0
424,278,5.011080,28.75,28.750000,438.000000,312.081000,1667347819714235912,null,2,4,0
425,283,5.003620,28.91,28.910000,445.000000,316.354000,14623582593798630184,null,2,4,0
426,288,5.008360,1.79769e+308,,,312.865000,6768909546175652604,null,2,4,0
427,293,5.037330,18.9,18.900000,385.000000,312.220000,14758954772047373981,null,2,4,0
428,298,5.003540,23.45,23.450000,406.000000,310.812000,5800874507671529076,null,2,4,0
429,303,5.037780,18.9,18.900000,385.000000,312.220000,6722240359153854085,null,2,4,0
430,308,5.004020,20.83,20.830000,396.000000,313.531000,4389177114839285507,null,2,4,0
431,313,5.035200,18.9,18.900000,385.000000,312.220000,2873092240104923083,null,2,4,0
432,318,5.004630,18.9,18.900000,385.000000,312.220000,6589503994862451267,null,2,4,0
433,323,5.003860,23.75,23.750000,402.000000,306.520000,894251809633136857,null,2,4,0
434,328,5.004430,23.36,23.360000,407.000000,311.917000,5790441777272592417,null,2,4,0
435,333,5.004220,20.39,20.390000,401.000000,319.254000,5746097211745608768,null,2,4,0
436,338,5.003790,20.6,20.600000,392.000000,311.249000,10417149244266549252,null,2,4,0
437,343,5.004600,18.9,18.900000,385.000000,312.220000,12644153723462923143,null,2,4,0
438,348,5.003540,23.27,23.270000,410.000000,314.603000,9648986754570551492,null,2,4,0
439,353,5.036450,18.9,18.900000,385.000000,312.220000,7849790591270876010,null,2,4,0
440,358,5.003820,24.55,24.550000,410.000000,309.325000,12132441746543667673,null,2,4,0
441,363,5.039850,18.9,18.900000,385.000000,312.220000,14074852617654269450,null,2,4,0
442,368,5.003260,23.11,23.110000,408.000000,313.692000,16649734747264234792,null,2,4,0
443,373,5.032510,18.9,18.900000,385.000000,312.220000,8300786496652726713,null,2,4,0
444,378,5.004450,23.36,23.360000,407.000000,311.917000,2195328377388839529,null,2,4,0
445,232,5.007410,1.79769e+308,,,291.160000,17939421248951898613,null,3,4,0
446,237,5.032840,33.04,33.040000,436.000000,291.929000,6150211018885677837,null,3,4,0
447,243,5.007490,1.79769e+308,,,291.160000,6629193178003216749,null,3,4,0
448,248,5.007300,58.29,58.290000,703.000000,293.221000,13681658435215629052,null,3,4,0
449,253,5.004790,26.5,26.500000,397.000000,291.804000,6447365124168494330,null,3,4,0
450,258,5.004750,26.5,26.500000,397.000000,291.804000,9705667474364056627,null,3,4,0
451,263,5.004360,26.5,26.500000,397.000000,291.804000,1129178047478994358,null,3,4,0
452,268,5.004700,24.63,24.630000,387.000000,291.669000,16480660440393610739,null,3,4,0
453,273,5.023220,26.44,26.440000,397.000000,292.028000,8215395330601024522,null,3,4,0
454,278,5.004680,24.63,24.630000,387.000000,291.669000,5172690911870357685,null,3,4,0
455,283,5.004820,26.41,26.410000,397.000000,292.137000,18088047076028286398,null,3,4,0
456,288,5.004940,24.66,24.660000,388.000000,292.326000,17124086836829773675,null,3,4,0
457,293,5.002930,23.78,23.780000,400.000000,304.888000,366972596229767226,null,3,4,0
458,298,5.002950,23.78,23.780000,400.000000,304.888000,8721315611334500002,null,3,4,0
459,303,5.002950,23.78,23.780000,400.000000,304.888000,12400916103155115940,null,3,4,0
460,308,5.002790,23.6,23.600000,406.000000,310.201000,3073507988774915820,null,3,4,0
461,313,5.002830,23.6,23.600000,406.000000,310.201000,1460934578382731503,null,3,4,0
462,318,5.002970,23.6,23.600000,406.000000,310.201000,17145276752293090817,null,3,4,0
463,323,5.003190,14.13,14.130000,356.000000,305.687000,3805421842249792338,null,3,4,0
464,328,5.002830,29.33,29.330000,431.000000,304.591000,866094998438528293,null,3,4,0
465,333,5.003050,14.13,14.130000,356.000000,305.687000,17168443626730842256,null,3,4,0
466,338,5.003050,14.13,14.130000,356.000000,305.687000,5507789493280031150,null,3,4,0
467,343,5.002960,14.13,14.130000,356.000000,305.687000,3454758383725193104,null,3,4,0
468,348,5.003350,31.78,31.780000,451.000000,307.680000,8602967128144899816,null,3,4,0
469,353,5.003100,29.82,29.820000,436.000000,306.002000,8195886808705915571,null,3,4,0
470,358,5.002810,30.99,30.990000,439.000000,302.961000,7872183116821566757,null,3,4,0
471,363,5.003430,13.52,13.520000,356.000000,307.885000,12657516082047510074,null,3,4,0
472,368,5.004040,29.72,29.720000,435.000000,305.700000,8009395412456295398,null,3,4,0
473,373,5.002850,27.59,27.590000,419.000000,303.412000,17551882015510227159,null,3,4,0
474,378,5.003190,13.52,13.520000,356.000000,307.885000,3769590550251279475,null,3,4,0
475,232,5.006780,35.87,35.870000,469.000000,300.779000,3679888962130561518,null,4,4,0
476,237,5.006750,56.54,56.540000,686.000000,298.161000,11877315211105062829,null,4,4,0
477,242,5.006600,35.87,35.870000,469.000000,300.779000,15172364513236027388,null,4,4,0
478,247,5.006460,35.87,35.870000,469.000000,300.779000,10809538735652956350,null,4,4,0
479,252,5.006530,35.87,35.870000,469.000000,300.779000,15915508423812638086,null,4,4,0
480,258,5.006800,35.87,35.870000,469.000000,300.779000,11062120502951719079,null,4,4,0
481,263,5.008470,23.32,23.320000,390.000000,299.062000,5186813380554088558,null,4,4,0
482,268,5.006980,23.32,23.320000,390.000000,299.062000,16257217292852400528,null,4,4,0
483,273,5.007400,56.15,56.150000,679.000000,297.752000,16705112981190435478,null,4,4,0
484,278,5.006930,23.32,23.320000,390.000000,299.062000,5630773534574873520,null,4,4,0
485,283,5.006910,23.32,23.320000,390.000000,299.062000,17427624701030945454,null,4,4,0
486,288,5.006900,23.32,23.320000,390.000000,299.062000,1020485483772841057,null,4,4,0
487,293,5.006690,23.32,23.320000,390.000000,299.062000,9159993889915967797,null,4,4,0
488,298,5.006960,23.32,23.320000,390.000000,299.062000,15558862188028888390,null,4,4,0
489,303,5.007810,21.06,21.060000,383.000000,302.334000,9289020558189428800,null,4,4,0
490,308,5.007080,20.05,20.050000,378.000000,302.212000,17201345901376492233,null,4,4,0
491,313,5.006950,20.05,20.050000,378.000000,302.212000,4197407603267623950,null,4,4,0
492,318,5.007280,56.62,56.620000,696.000000,301.923000,16120820727778710595,null,4,4,0
493,323,5.006640,20.05,20.050000,378.000000,302.212000,8103565753770293630,null,4,4,0
494,328,5.009600,56.62,56.620000,696.000000,301.923000,5348355447969013396,null,4,4,0
495,333,5.006760,20.05,20.050000,378.000000,302.212000,16029680496533986658,null,4,4,0
496,338,5.007570,21.39,21.390000,383.000000,301.091000,11396775463120519230,null,4,4,0
497,343,5.006550,18.98,18.980000,373.000000,302.212000,12535997462456104775,null,4,4,0
498,348,5.006750,18.98,18.980000,373.000000,302.212000,6438765152907421212,null,4,4,0
499,353,5.006590,18.98,18.980000,373.000000,302.212000,15326690845916150827,null,4,4,0
500,358,5.006650,18.98,18.980000,373.000000,302.212000,8742991449329668146,null,4,4,0
501,363,5.006560,18.98,18.980000,373.000000,302.212000,10271526431211865867,null,4,4,0
502,368,5.006470,18.98,18.980000,373.000000,302.212000,14468291338527616157,null,4,4,0
503,373,5.006470,18.98,18.980000,373.000000,302.212000,1259131549939119301,null,4,4,0
504,378,5.006800,18.53,18.530000,374.000000,304.688000,1250528753702775598,null,4,4,0
505,232,5.055200,26.43,26.430000,405.000000,297.952000,8371401504351879119,null,5,4,0
506,238,5.033020,26.2,26.200000,405.000000,298.883000,16484253959047873743,null,5,4,0
507,243,5.071760,26.54,26.540000,404.000000,296.773000,49963513444759202,null,5,4,0
508,248,5.010060,28.25,28.250000,411.000000,294.895000,15211135517192920357,null,5,4,0
509,253,5.038520,29.75,29.750000,418.000000,293.644000,4552272772662454724,null,5,4,0
510,258,5.013070,26.2,26.200000,405.000000,298.883000,12597186695175805275,null,5,4,0
511,263,5.016870,33.17,33.170000,439.000000,293.375000,9438871619478554990,null,5,4,0
512,268,5.004130,27.69,27.690000,435.000000,314.565000,2989635572498458308,null,5,4,0
513,273,5.077480,27.75,27.750000,405.000000,292.602000,5062636834249342396,null,5,4,0
514,278,5.004810,26.2,26.200000,405.000000,298.883000,14168499986351820050,null,5,4,0
515,283,5.020910,26.28,26.280000,405.000000,298.572000,672089608861056913,null,5,4,0
516,288,5.013640,26.2,26.200000,405.000000,298.883000,3535746778674334418,null,5,4,0
517,293,5.050690,24.75,24.750000,399.000000,300.232000,11413188260858277238,null,5,4,0
518,298,5.069180,57.68,57.680000,703.000000,297.531000,9651209817700124084,null,5,4,0
519,303,5.004800,19.23,19.230000,373.000000,301.254000,880061571875839086,null,5,4,0
520,308,5.004760,19.23,19.230000,373.000000,301.254000,18105778713891076041,null,5,4,0
521,313,5.004690,19.23,19.230000,373.000000,301.254000,537317983912867516,null,5,4,0
522,318,5.004830,19.23,19.230000,373.000000,301.254000,8729867628421387432,null,5,4,0
523,323,5.004750,27.98,27.980000,437.000000,314.725000,15070084547844511755,null,5,4,0
524,328,5.012790,21.14,21.140000,382.000000,301.254000,1452690171506621988,null,5,4,0
525,333,5.004650,19.23,19.230000,373.000000,301.254000,10488525344149747202,null,5,4,0
526,338,5.021140,24.73,24.730000,400.000000,301.073000,13442137853354758444,null,5,4,0
527,343,5.027630,25.26,25.260000,399.000000,298.209000,14671053350161091440,null,5,4,0
528,348,5.005110,25.45,25.450000,400.000000,298.213000,120114225399216937,null,5,4,0
529,353,5.005980,28.58,28.580000,419.000000,299.259000,6092549243527719424,null,5,4,0
530,358,5.013270,21.14,21.140000,382.000000,301.254000,10253646693748656647,null,5,4,0
531,363,5.132890,26.67,26.670000,407.000000,298.434000,6005356642396846996,null,5,4,0
532,368,5.038000,28.27,28.270000,411.000000,294.813000,9594485688532831699,null,5,4,0
533,373,5.004730,19.23,19.230000,373.000000,301.254000,10373886833713334841,null,5,4,0
534,378,5.004710,19.23,19.230000,373.000000,301.254000,11669013694966260395,null,5,4,0
535,232,5.003250,23.1,23.100000,407.000000,312.974000,8066925408472710950,null,6,4,0
536,237,5.003200,29.74,29.740000,450.000000,316.150000,216435327711876730,null,6,4,0
537,242,5.002770,22.07,22.070000,403.000000,314.072000,12264957778093216851,null,6,4,0
538,247,5.002830,22.07,22.070000,403.000000,314.072000,3242760206176640115,null,6,4,0
539,253,5.003950,26.09,26.090000,420.000000,310.425000,2943544205838512939,null,6,4,0
540,258,5.003620,30.56,30.560000,446.000000,309.717000,4997589207341969662,null,6,4,0
541,263,5.004470,17.04,17.040000,375.000000,311.095000,3914748493932691546,null,6,4,0
542,268,5.004070,17.04,17.040000,375.000000,311.095000,18258187985139555182,null,6,4,0
543,273,5.003820,18.88,18.880000,381.000000,309.083000,15386630989353050910,null,6,4,0
544,278,5.003900,31.62,31.620000,456.000000,311.812000,5703209278270026189,null,6,4,0
545,283,5.003550,26.55,26.550000,413.000000,303.337000,1850843320394713527,null,6,4,0
546,288,5.004190,23.54,23.540000,406.000000,310.425000,5244754048411695919,null,6,4,0
547,293,5.003880,17.04,17.040000,375.000000,311.095000,2681470300652836958,null,6,4,0
548,298,5.003210,19.86,19.860000,389.000000,311.755000,8550902867739486741,null,6,4,0
549,303,5.003440,51.55,51.550000,640.000000,310.066000,3080522339084393616,null,6,4,0
550,308,5.003740,30.86,30.860000,445.000000,307.652000,10343603018121178598,null,6,4,0
551,313,5.004140,17.04,17.040000,375.000000,311.095000,2708172067509873407,null,6,4,0
552,318,5.003890,21.26,21.260000,395.000000,311.023000,1049173459473858104,null,6,4,0
553,323,5.004100,31.13,31.130000,451.000000,310.613000,4453747325853027613,null,6,4,0
554,328,5.003250,34.84,34.840000,486.000000,316.686000,5641807390139429362,null,6,4,0
555,333,5.002910,17.2,17.200000,375.000000,310.493000,11080224873775036356,null,6,4,0
556,338,5.004000,17.31,17.310000,377.000000,311.725000,10857446812454012728,null,6,4,0
557,343,5.003750,17.58,17.580000,385.000000,317.313000,1751664096976484051,null,6,4,0
558,348,5.002760,16.05,16.050000,374.000000,313.962000,17950870444239503187,null,6,4,0
559,353,5.002940,43.36,43.360000,549.000000,310.963000,1308922419242216612,null,6,4,0
560,358,5.002730,16.05,16.050000,374.000000,313.962000,10191679073836067283,null,6,4,0
561,363,5.003530,30.73,30.730000,448.000000,310.312000,1075489746658077751,null,6,4,0
562,368,5.002990,14.08,14.080000,366.000000,314.476000,17184144433770397468,null,6,4,0
563,373,5.004890,49.81,49.810000,614.000000,308.142000,13507153615319658730,null,6,4,0
564,378,5.004190,25.68,25.680000,415.000000,308.429000,4208445864094488581,null,6,4,0
565,232,5.002850,12.6,12.600000,367.000000,320.758000,15576887314293412357,null,7,4,0
566,237,5.003030,1.79769e+308,,,307.980000,11648035060984402842,null,7,4,0
567,242,5.002850,12.6,12.600000,367.000000,320.758000,4486767319684654717,null,7,4,0
568,247,5.002820,12.6,12.600000,367.000000,320.758000,7885991890670177713,null,7,4,0
569,252,5.002860,12.6,12.600000,367.000000,320.758000,3556462115990748684,null,7,4,0
570,257,5.003090,18.16,18.160000,384.000000,314.278000,14450081122627851452,null,7,4,0
571,262,5.002530,23.6,23.600000,409.000000,312.496000,18316313322470903947,null,7,4,0
572,267,5.002910,22.02,22.020000,405.000000,315.825000,12137471929721215146,null,7,4,0
573,272,5.002710,13.85,13.850000,369.000000,317.894000,17383973929768623668,null,7,4,0
574,278,5.002640,20.33,20.330000,393.000000,313.121000,549971706354647884,null,7,4,0
575,283,5.002820,15.88,15.880000,377.000000,317.118000,10343515438769807491,null,7,4,0
576,288,5.002780,26.93,26.930000,430.000000,314.180000,5276957926942848285,null,7,4,0
577,293,5.002870,12.6,12.600000,367.000000,320.758000,12864121431626592707,null,7,4,0
578,298,5.003130,31.36,31.360000,454.000000,311.607000,11966712158600105294,null,7,4,0
579,303,5.002830,12.6,12.600000,367.000000,320.758000,10624540779325394252,null,7,4,0
580,308,5.002900,15.08,15.080000,372.000000,315.917000,8623942474486209060,null,7,4,0
581,313,5.004750,11.93,11.930000,367.000000,323.233000,10331855202746973834,null,7,4,0
582,318,5.005570,11.98,11.980000,367.000000,323.026000,5079611056476428639,null,7,4,0
583,323,5.002850,1.79769e+308,,,307.986000,1644223536332793526,null,7,4,0
584,328,5.003690,21.56,21.560000,397.000000,311.401000,7972484187449057318,null,7,4,0
585,333,5.003080,19.19,19.190000,390.000000,315.168000,13900973289814270726,null,7,4,0
586,338,5.002970,13.57,13.570000,369.000000,318.940000,11210535808700545833,null,7,4,0
587,343,5.003800,11.98,11.980000,367.000000,323.026000,6006353753226752957,null,7,4,0
588,348,5.002960,26.11,26.110000,419.000000,309.591000,16975039646289912741,null,7,4,0
589,353,5.002580,17.32,17.320000,385.000000,318.335000,1205828248335687857,null,7,4,0
590,358,5.002900,11.98,11.980000,367.000000,323.026000,18137301981282025545,null,7,4,0
591,363,5.003890,11.98,11.980000,367.000000,323.026000,3050200642381523506,null,7,4,0
592,368,5.002660,24.69,24.690000,407.000000,306.524000,10135998351348234446,null,7,4,0
593,373,5.002990,18.21,18.210000,384.000000,314.066000,5136444039407412015,null,7,4,0
594,378,5.003820,11.98,11.980000,367.000000,323.026000,2516277464411645581,null,7,4,0
595,384,5.003698,10.01,10.010000,358.000000,322.162969,9427729326752186258,null,0,4,1
596,384,5.003603,10.01,10.010000,358.000000,322.162969,17962464542545790552,null,1,4,1
597,384,5.003605,10.01,10.010000,358.000000,322.162969,8009069525773929793,null,2,4,1
598,384,5.003765,10.01,10.010000,358.000000,322.162969,16732930947655731222,null,3,4,1
599,384,5.021731,9.83,9.830000,357.000000,321.900221,7959448101590054704,null,4,4,1
600,384,5.003778,10.01,10.010000,358.000000,322.162969,13094478390584264085,null,5,4,1
601,384,5.003357,24.59,24.590000,424.000000,319.739310,4112180914230677406,null,6,4,1
602,384,5.003770,10.01,10.010000,358.000000,322.162969,16469349883557050646,null,7,4,1
603,389,5.003263,16.76,16.760000,390.000000,324.632755,3781470025919495062,null,0,5,0
604,394,5.003245,16.76,16.760000,390.000000,324.632755,11514534452086083433,null,0,5,0
605,399,5.003139,15.84,15.840000,385.000000,324.032991,6120168131445560188,null,0,5,0
606,404,5.003113,16.74,16.740000,390.000000,324.706432,10811915503483196877,null,0,5,0
607,409,5.003269,16.76,16.760000,390.000000,324.632755,6261639388393662313,null,0,5,0
608,414,5.003548,16.74,16.740000,390.000000,324.720082,3310718820040408622,null,0,5,0
609,419,5.003120,16.76,16.760000,390.000000,324.632755,925082150862477505,null,0,5,0
610,424,5.005037,26.71,26.710000,429.000000,314.410165,13249270846137662316,null,0,5,0
611,429,5.003016,16.74,16.740000,390.000000,324.706432,2052670555247746606,null,0,5,0
612,434,5.002777,17.92,17.920000,393.000000,322.591460,6643021378030703111,null,0,5,0
613,439,5.002753,14.27,14.270000,375.000000,321.492454,11815291993318638688,null,0,5,0
614,444,5.003324,16.74,16.740000,390.000000,324.720082,11530524628368711642,null,0,5,0
615,449,5.003332,16.74,16.740000,390.000000,324.720082,3630952731284130049,null,0,5,0
616,454,5.002907,16.65,16.650000,390.000000,325.080038,13704712837353358783,null,0,5,0
617,459,5.002968,16.66,16.660000,390.000000,325.024787,17215010022560260553,null,0,5,0
618,464,5.002982,16.74,16.740000,390.000000,324.706432,1757262770489170778,null,0,5,0
619,469,5.002448,1.79769e+308,,,318.393679,1628671310057165472,null,0,5,0
620,474,5.002532,20.2,20.200000,399.000000,318.407338,11225958240551794485,null,0,5,0
621,479,5.003352,16.74,16.740000,390.000000,324.706432,13640698588319146211,null,0,5,0
622,484,5.003417,16.74,16.740000,390.000000,324.720082,6574796589579467766,null,0,5,0
623,489,5.002973,16.66,16.660000,390.000000,325.024787,10104700576830849186,null,0,5,0
624,494,5.003334,16.74,16.740000,390.000000,324.720082,4903396398144898647,null,0,5,0
625,499,5.003156,16.66,16.660000,390.000000,325.024787,2829527687687362073,null,0,5,0
626,504,5.003112,12.41,12.410000,360.000000,315.329647,5484644315479100501,null,0,5,0
627,509,5.002987,27.52,27.520000,446.000000,323.255936,6149986064315904798,null,0,5,0
628,514,5.003023,16.66,16.660000,390.000000,325.024787,5600145671051854764,null,0,5,0
629,519,5.003131,30.64,30.640000,447.000000,310.060277,7860518100975505331,null,0,5,0
630,524,5.002765,16.74,16.740000,390.000000,324.706432,10166015624830836625,null,0,5,0
631,529,5.003469,16.74,16.740000,390.000000,324.706432,16495794221185402064,null,0,5,0
632,534,5.003324,28.79,28.790000,453.000000,322.570512,8945929432971974514,null,0,5,0
633,389,5.003140,8.19,8.190000,352.000000,323.178000,15609356357857741560,9,1,5,0
634,394,5.011730,8.19,8.190000,352.000000,323.178000,13704712837353358768,9,1,5,0
