EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.007850,Normal,173.86,173.860000,-4040300.000000,-11064800.000000,7516892264598867165,null,1,1,0
38,90,5.002840,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5031708439002548016,null,1,1,0
39,95,5.003130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5514709299050899481,null,1,1,0
40,100,5.003780,Normal,108.43,108.430000,-5020200.000000,-10463500.000000,577370313749178838,null,1,1,0
41,5,5.003850,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,15446065792237984030,null,2,1,0
42,10,5.003260,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,4202048695090355429,null,2,1,0
43,15,5.005630,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,1438553583210240060,null,2,1,0
44,20,5.004350,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,18348230643339525308,null,2,1,0
45,25,5.004190,Normal,119.24,119.240000,-5040400.000000,-11050400.000000,4191205017993244521,null,2,1,0
46,30,5.006050,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17078135593053768740,null,2,1,0
47,35,5.004000,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,2,1,0
48,40,5.004680,Normal,79.6,79.600000,-5050300.000000,-9070200.000000,12142892290794002390,null,2,1,0
49,45,5.003870,Normal,119.43,119.430000,-5040300.000000,-11060100.000000,7855372948938285199,null,2,1,0
50,50,5.006450,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,14285569072320956941,null,2,1,0
51,55,5.004220,Normal,119.37,119.370000,-5040200.000000,-11056600.000000,17466728906372895430,null,2,1,0
52,60,5.003800,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,2,1,0
53,65,5.004420,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,2,1,0
54,70,5.004110,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,2,1,0
55,75,5.004500,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,11352116892176958993,null,2,1,0
56,80,5.006690,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,9425399781744744470,null,2,1,0
57,85,5.004670,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,2,1,0
58,90,5.004660,Normal,119,119.000000,-5050300.000000,-11060300.000000,17574335432404670333,null,2,1,0
59,95,5.002820,Normal,119.18,119.180000,-5050300.000000,-11069300.000000,5189397419839493457,null,2,1,0
60,100,5.003250,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12914810715444316156,null,2,1,0
61,5,5.010710,Normal,119,119.000000,-5050300.000000,-11060300.000000,14075347302301588864,null,3,1,0
62,10,5.005590,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13805086800485329465,null,3,1,0
63,15,5.023260,Normal,119,119.000000,-5050300.000000,-11060400.000000,14167589269659174657,null,3,1,0
64,20,5.003460,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,14474151713492844321,null,3,1,0
65,25,5.003670,Normal,119,119.000000,-5050300.000000,-11060400.000000,16887099114260268141,null,3,1,0
66,30,5.006830,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,8492922454319531633,null,3,1,0
67,35,5.008910,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,15515029587678760294,null,3,1,0
68,40,5.011320,Normal,119,119.000000,-5050300.000000,-11060300.000000,11869090671818839631,null,3,1,0
69,45,5.005210,Normal,119,119.000000,-5050300.000000,-11060300.000000,11415704414425017689,null,3,1,0
70,50,5.005370,Normal,119,119.000000,-5050300.000000,-11060300.000000,3948456389719514429,null,3,1,0
71,55,5.006020,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,17004664208314413269,null,3,1,0
72,60,5.009280,Normal,119,119.000000,-5050300.000000,-11060400.000000,13182162890131230414,null,3,1,0
73,65,5.006660,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9160650062132822196,null,3,1,0
74,70,5.007800,Normal,265,265.000000,-3030300.000000,-11060500.000000,1543731635062106390,null,3,1,0
75,75,5.005160,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,4141000232752438380,null,3,1,0
76,80,5.004380,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2089925696787187330,null,3,1,0
77,85,5.005320,Normal,175.11,175.110000,-4020300.000000,-11060400.000000,18101789648130453122,null,3,1,0
78,90,5.011220,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,1175046270722677293,null,3,1,0
79,95,5.007180,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15674593987508496206,null,3,1,0
80,100,5.004580,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,2851572620727675002,null,3,1,0
81,105,5.004583,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
82,110,5.003677,Normal,174,174.000000,-4040303.000000,-11070403.000000,17842095263905035215,null,0,1,1
83,115,5.003714,Normal,174.66,174.660000,-4030303.000000,-11069746.440645,17619485058493510825,null,0,1,1
84,120,5.003379,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,0,1,1
85,125,5.003528,Normal,173.98,173.980000,-4040303.000000,-11069543.807215,11918240036632587281,null,0,1,1
86,130,5.008020,Normal,119,119.000000,-5050303.000000,-11060403.000000,2404442908833811545,null,0,1,1
87,135,5.011448,Normal,119,119.000000,-5050303.000000,-11060403.000000,10908742989627500278,null,0,1,1
88,140,5.004398,Normal,119,119.000000,-5050303.000000,-11060403.000000,18085427619622418413,null,0,1,1
89,146,5.002984,Normal,1.79769e+308,,,-11070503.000000,12450857331095548304,null,0,1,1
90,151,5.002933,Normal,1.79769e+308,,,-11070503.000000,8862000295856786748,null,0,1,1
91,156,5.004802,Normal,119,119.000000,-5050303.000000,-11060303.000000,13031835481576601318,null,0,1,1
92,161,5.003562,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,17797084053139504303,null,0,1,1
93,166,5.003106,Normal,119,119.000000,-5050303.000000,-11060403.000000,4501873225793403522,null,0,1,1
94,171,5.004059,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,0,1,1
95,105,5.004752,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,1,1,1
96,110,5.003718,Normal,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,1,1,1
97,115,5.003926,Normal,119,119.000000,-5050303.000000,-11060400.838798,16347116010824566765,null,1,1,1
98,120,5.003627,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,8714038048795361321,null,1,1,1
99,125,5.007820,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,1,1,1
100,130,5.005442,Normal,174.67,174.670000,-4030303.000000,-11069905.580899,6323683642898315793,null,1,1,1
101,135,5.007521,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7872339047500706898,null,1,1,1
102,140,5.006065,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,1,1,1
103,146,5.006829,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,1,1,1
104,151,5.005807,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,11098600960977048325,null,1,1,1
105,156,5.006782,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8312729670547095797,null,1,1,1
106,161,5.007157,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8957878736375566841,null,1,1,1
107,166,5.006454,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,6600309545439102885,null,1,1,1
108,171,5.007520,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,5853012005071467661,null,1,1,1
109,105,5.006251,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,13743110116767217975,null,2,1,1
110,110,5.006856,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,2,1,1
111,115,5.006639,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,16121262818194430550,null,2,1,1
112,120,5.003122,Normal,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,2,1,1
113,125,5.005061,Normal,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,2,1,1
114,130,5.003808,Normal,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,2,1,1
115,135,5.003459,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,14081523102674425500,null,2,1,1
116,140,5.004573,Normal,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,2,1,1
117,146,5.004662,Normal,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,2,1,1
118,151,5.005834,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,2,1,1
119,156,5.003979,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,2,1,1
120,161,5.003078,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,2,1,1
121,166,5.003606,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,14092741172205453522,null,2,1,1
122,105,5.003577,Normal,119,119.000000,-5050303.000000,-11060403.000000,13014099019614188795,null,3,1,1
123,110,5.003393,Normal,119,119.000000,-5050303.000000,-11060403.000000,13622859974451336671,null,3,1,1
124,115,5.003956,Normal,119,119.000000,-5050303.000000,-11060403.000000,13810519174098097638,null,3,1,1
125,120,5.003366,Normal,119,119.000000,-5050303.000000,-11060403.000000,3972197706793592496,null,3,1,1
126,125,5.003326,Normal,119,119.000000,-5050303.000000,-11060403.000000,15107092823544273575,null,3,1,1
127,130,5.004437,Normal,119,119.000000,-5050303.000000,-11060403.000000,13590975996700785315,null,3,1,1
128,135,5.004165,Normal,119,119.000000,-5050303.000000,-11060403.000000,6017880717490989297,null,3,1,1
129,140,5.007750,Normal,119,119.000000,-5050303.000000,-11060403.000000,6540525025592361037,null,3,1,1
130,146,5.003947,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,8703762220045590924,null,3,1,1
131,151,5.003744,Normal,119,119.000000,-5050303.000000,-11060403.000000,1729424084740850447,null,3,1,1
132,156,5.003544,Normal,119,119.000000,-5050303.000000,-11060403.000000,18396515950597464382,null,3,1,1
133,161,5.004152,Normal,119,119.000000,-5050303.000000,-11060403.000000,12704438930142521700,null,3,1,1
134,166,5.003337,Normal,119,119.000000,-5050303.000000,-11060403.000000,17515550357365514395,null,3,1,1
135,176,5.002981,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,7855372948938285199,null,0,2,0
136,181,5.004913,Normal,173.75,173.750000,-4040303.000000,-11060151.681975,2281645613450715310,null,0,2,0
137,186,5.046351,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5736673535357058147,null,0,2,0
138,191,5.005047,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,5280499176965585897,null,0,2,0
139,196,5.004439,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,17619485058493510825,null,0,2,0
140,201,5.004261,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,12142892290794002390,null,0,2,0
141,206,5.004764,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,12914810715444316156,null,0,2,0
142,211,5.007045,Normal,118.98,118.980000,-5050303.000000,-11059199.129155,18328764565762340896,null,0,2,0
143,216,5.002950,Normal,99.4,99.400000,-5050303.000000,-10070393.740349,13213659166389419870,null,0,2,0
144,176,5.003470,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,10822435132210158512,null,1,2,0
145,181,5.003700,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4208996972938216248,null,1,2,0
146,186,5.002910,Normal,119.14,119.140000,-5050300.000000,-11067100.000000,14836333579318485098,null,1,2,0
147,191,5.003260,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,13040468449458601151,null,1,2,0
148,196,5.002850,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9595869829769967499,null,1,2,0
149,201,5.003210,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,2193656678196820785,null,1,2,0
150,206,5.002990,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,14336277181018299047,null,1,2,0
151,211,5.003080,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16841090983455689281,null,1,2,0
152,216,5.003500,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11648596629753945771,null,1,2,0
153,176,5.003840,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8872050800652195403,null,2,2,0
154,181,5.003210,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3499712001853977197,null,2,2,0
155,186,5.003230,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14250908312517090934,null,2,2,0
156,191,5.003480,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16952667459519174452,null,2,2,0
157,196,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14540615187400314766,null,2,2,0
158,201,5.005330,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1789432095367241900,null,2,2,0
159,206,5.003920,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9268867107217977677,null,2,2,0
160,211,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6066062272638946790,null,2,2,0
161,216,5.003020,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2569381301293130020,null,2,2,0
162,176,5.015250,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,516416233511673982,null,3,2,0
163,181,5.003290,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12439593914040543409,null,3,2,0
164,186,5.005930,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2301388053626300074,null,3,2,0
165,191,5.005330,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5917703691559862304,null,3,2,0
166,196,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3915493942282250235,null,3,2,0
167,201,5.009720,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9026614628684140691,null,3,2,0
168,206,5.004090,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10025658063430362115,null,3,2,0
169,211,5.003830,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5046815650194207706,null,3,2,0
170,216,5.005090,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2168018051723842081,null,3,2,0
171,221,5.004541,Normal,119,119.000000,-5050303.000000,-11060403.000000,1114259303906837221,null,0,2,1
172,226,5.004377,Normal,119,119.000000,-5050303.000000,-11060403.000000,3690825672233103016,null,0,2,1
173,231,5.009714,Normal,99.36,99.360000,-5050303.000000,-10068336.312178,1625263757614016741,null,0,2,1
174,236,5.003608,Normal,119,119.000000,-5050303.000000,-11060403.000000,10044878018844179207,null,0,2,1
175,241,5.003145,Normal,119,119.000000,-5050303.000000,-11060403.000000,5729468149023067531,null,0,2,1
176,246,5.008547,Normal,448.98,448.980000,-2020203.000000,-11090583.000000,15126094740145806474,null,0,2,1
177,221,5.003160,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,16526270793738571568,null,1,2,1
178,226,5.003401,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,539865518236670003,null,1,2,1
179,231,5.003884,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,15924955044958103382,null,1,2,1
180,236,5.002897,Normal,173.85,173.850000,-4040303.000000,-11064401.714430,11933799847825157087,null,1,2,1
181,241,5.004135,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13686602282653333183,null,1,2,1
182,246,5.003127,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,7551250029909518142,null,1,2,1
183,221,5.002149,Normal,99.4,99.400000,-5050303.000000,-10070375.608958,10845713324888966904,null,2,2,1
184,226,5.004270,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,18001281781363234709,null,2,2,1
185,231,5.003166,Normal,118.99,118.990000,-5050303.000000,-11059602.670309,2126140721006551939,null,2,2,1
186,236,5.002201,Normal,99.2,99.200000,-5050303.000000,-10060276.999455,10991206186494622423,null,2,2,1
187,241,5.003290,Normal,99.2,99.200000,-5050303.000000,-10060290.499364,16711226053294682809,null,2,2,1
188,246,5.002626,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,11186780373919471241,null,2,2,1
189,221,5.006970,Normal,119,119.000000,-5050303.000000,-11060403.000000,5998145376773177263,null,3,2,1
190,226,5.004550,Normal,265.33,265.330000,-3030303.000000,-11070502.927211,2824683521545318226,null,3,2,1
191,231,5.003591,Normal,1.79769e+308,,,-11070503.000000,3576669209109257868,null,3,2,1
192,236,5.060852,Normal,1.79769e+308,,,-11070503.000000,14822231132393227221,null,3,2,1
193,241,5.003098,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,17438030539437141423,null,3,2,1
194,246,5.004456,Normal,119,119.000000,-5050303.000000,-11060403.000000,3587876188460228916,null,3,2,1
195,251,5.002567,Normal,99.4,99.400000,-5050303.000000,-10070300.726107,9292326194552523867,null,0,3,0
196,257,5.004217,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,637550996557962780,null,0,3,0
197,262,5.004028,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,12792880238680077558,null,0,3,0
198,267,5.089741,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,11667485076287946842,null,0,3,0
199,272,5.005511,Normal,266.21,266.210000,-3020303.000000,-11060503.000000,15419260096708324199,null,0,3,0
200,277,5.004225,Normal,119,119.000000,-5050303.000000,-11060203.000000,6506319951600900914,null,0,3,0
201,282,5.004104,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,6123933258236931384,null,0,3,0
202,287,5.002430,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5015647923596248787,null,0,3,0
203,292,5.009633,Normal,119,119.000000,-5050303.000000,-11060403.000000,3325662364296343663,null,0,3,0
204,297,5.002177,Normal,1.79769e+308,,,-11070503.000000,3515408662711527251,null,0,3,0
205,302,5.003404,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,12749052550087270199,null,0,3,0
206,307,5.003350,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,13896488261771281267,null,0,3,0
207,312,5.002657,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,16761922072784360238,null,0,3,0
208,317,5.001725,Normal,119,119.000000,-5050303.000000,-11060347.678410,12795671741222413901,null,0,3,0
209,322,5.011798,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,18017997802277087111,null,0,3,0
210,251,5.005390,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,2871029500909013558,null,1,3,0
211,257,5.004100,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,12455665166738825093,null,1,3,0
212,262,5.002680,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5342013998644087979,null,1,3,0
213,267,5.003750,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,2343419405081165505,null,1,3,0
214,272,5.003140,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15497784782580155256,null,1,3,0
215,277,5.003550,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2214047549059157320,null,1,3,0
216,282,5.003900,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7961845859433776941,null,1,3,0
217,287,5.003500,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,6536397196091325727,null,1,3,0
218,292,5.003760,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,10268318695553464829,null,1,3,0
219,297,5.003850,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,7368590373696534430,null,1,3,0
220,302,5.003650,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,13248465135616899940,null,1,3,0
221,307,5.003790,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3117081841654293307,null,1,3,0
222,312,5.003220,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,12526536455692735267,null,1,3,0
223,317,5.003220,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,10554748896393828092,null,1,3,0
224,322,5.003830,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9519850518201256186,null,1,3,0
225,251,5.002090,Normal,1.79769e+308,,,-11070500.000000,11195589491772213360,null,2,3,0
226,257,5.002000,Normal,1.79769e+308,,,-11070500.000000,13776367287037980580,null,2,3,0
227,262,5.009120,Normal,174,174.000000,-4040300.000000,-11070500.000000,7949787051795610818,null,2,3,0
228,267,5.096220,Normal,174,174.000000,-4040300.000000,-11070500.000000,1461968651147658841,null,2,3,0
229,272,5.024590,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,7061064874902444734,null,2,3,0
230,277,5.022570,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,14254567919793156688,null,2,3,0
231,282,5.003740,Normal,987.09,987.090000,-1020200.000000,-11090500.000000,13154591812596070987,null,2,3,0
232,287,5.024900,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,3073349632701388965,null,2,3,0
233,292,5.003220,Normal,1.79769e+308,,,-11070500.000000,6592580517686977524,null,2,3,0
234,297,5.022080,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,13160819005024865831,null,2,3,0
235,302,5.003530,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3775828271033287201,null,2,3,0
236,307,5.003010,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9628472283280848014,null,2,3,0
237,312,5.002900,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13501148349790982257,null,2,3,0
238,317,5.004010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5709086651993141543,null,2,3,0
239,322,5.005500,Normal,1.79769e+308,,,-11060500.000000,6463212207151206162,null,2,3,0
240,251,5.004740,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7669137738641627326,null,3,3,0
241,257,5.085550,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10477626681833714762,null,3,3,0
242,262,5.004320,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,15828042809454950599,null,3,3,0
243,267,5.004840,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,6744696237351721440,null,3,3,0
244,272,5.007750,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,11398598244282403783,null,3,3,0
245,277,5.004440,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9595650600695907908,null,3,3,0
246,282,5.003900,Normal,174,174.000000,-4040300.000000,-11070300.000000,236548179772044727,null,3,3,0
247,287,5.003570,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4191150443685770403,null,3,3,0
248,292,5.007370,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9207619519076669923,null,3,3,0
249,297,5.004010,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,14714218036499719884,null,3,3,0
250,302,5.003540,Normal,174.39,174.390000,-4030300.000000,-11058600.000000,13472196091372547885,null,3,3,0
251,307,5.003140,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4072389703152446944,null,3,3,0
252,312,5.021790,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16968082427725947352,null,3,3,0
253,317,5.100320,Normal,116.6,116.600000,-5050300.000000,-10938900.000000,15731315772056824675,null,3,3,0
254,322,5.003560,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,2263052734298971350,null,3,3,0
255,327,5.002489,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,11655293516852043107,null,0,3,1
256,327,5.004352,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,14565273627484800313,null,1,3,1
257,327,5.002878,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,13545749441649122717,null,2,3,1
258,327,5.007291,Normal,83.72,83.720000,-6020203.000000,-11060397.185718,12203371426352060640,null,3,3,1
