EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,23,5.781971,Normal,13.33,13.330000,52112.367686,45165.579073,4738949057033321393,null,18,1,1
68,23,5.805339,Normal,13.33,13.330000,52112.367686,45165.579073,2187254024517313984,null,19,1,1
69,23,5.789456,Normal,13.33,13.330000,52112.367686,45165.579073,3066310105630637425,null,20,1,1
70,23,5.794984,Normal,13.33,13.330000,52112.367686,45165.579073,6610942319868267488,null,21,1,1
71,23,5.751031,Normal,13.33,13.330000,52112.367686,45165.579073,5578199886136615591,null,22,1,1
72,23,5.791466,Normal,13.33,13.330000,52112.367686,45165.579073,13330086956990460136,null,23,1,1
73,31,5.769063,Normal,13.33,13.330000,52112.367686,45165.579073,1703833581848822136,null,0,1,1
74,31,5.796014,Normal,13.5,13.500000,52128.164183,45090.732163,12696859569791523902,null,1,1,1
75,31,5.722778,Normal,13.33,13.330000,52112.367686,45165.579073,1783201088004626044,null,2,1,1
76,31,5.803115,Normal,13.33,13.330000,52112.367686,45165.579073,13234748597604844947,null,3,1,1
77,31,5.736590,Normal,13.33,13.330000,52112.367686,45165.579073,12273712637371679838,null,4,1,1
78,31,5.764162,Normal,13.33,13.330000,52112.367686,45165.579073,13642132509661831274,null,5,1,1
79,37,5.847249,Normal,13.33,13.330000,52112.367686,45165.579073,12786764498658540861,null,0,2,0
80,37,5.778978,Normal,13.33,13.330000,52112.367686,45165.579073,13495799414252528147,null,0,2,0
81,37,5.840555,Normal,13.33,13.330000,52112.367686,45165.579073,18378917237287112296,null,0,2,0
82,37,6.507937,Normal,37.64,37.640000,72431.056266,45165.327144,17132895635605525729,null,0,2,0
83,37,5.727339,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,2,0
84,39,8.369290,Normal,100,100.000000,102597.533860,0.000000,7401982163557266704,null,0,2,0
85,39,5.808357,Normal,13.33,13.330000,52112.367686,45165.579073,9025006974114898833,null,0,2,0
86,39,5.808479,Normal,13.33,13.330000,52112.367686,45165.579073,802636974811481755,null,0,2,0
87,39,6.104823,Normal,13.42,13.420000,52121.593652,45124.740971,17263804115731842098,null,0,2,0
88,39,5.849962,Normal,13.33,13.330000,52112.367686,45165.579073,10538796727644955355,null,0,2,0
89,39,5.893472,Normal,55.98,55.980000,102597.533860,45165.579073,8184142327648843796,null,0,2,0
90,39,5.806767,Normal,13.33,13.330000,52112.367686,45165.579073,12199881751896824283,null,0,2,0
91,39,5.844626,Normal,13.33,13.330000,52112.367686,45165.579073,13249977563444708778,null,0,2,0
92,39,5.785979,Normal,13.33,13.330000,52112.367686,45165.579073,14992279856364901450,null,0,2,0
93,39,5.914160,Normal,55.98,55.980000,102597.533860,45165.579073,15039354433805211641,null,0,2,0
94,39,5.791211,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,2,0
95,39,5.823587,Normal,13.33,13.330000,52112.367686,45165.579073,11869448467279536528,null,0,2,0
96,39,5.812085,Normal,13.33,13.330000,52112.367686,45165.579073,17022779079755264736,null,0,2,0
97,39,5.813938,Normal,13.33,13.330000,52112.367686,45165.579073,2370469504545542982,null,0,2,0
98,39,5.792786,Normal,13.33,13.330000,52112.367686,45165.579073,13251923521457455758,null,0,2,0
99,39,5.822215,Normal,13.33,13.330000,52112.367686,45165.579073,13959124082151279094,null,0,2,0
100,39,6.277820,Normal,55.98,55.980000,102597.533860,45165.579073,8554997320662283173,null,0,2,0
101,39,5.762943,Normal,13.33,13.330000,52112.367686,45165.579073,8543837632367808842,null,0,2,0
102,39,5.806942,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,2,0
103,45,5.814689,Normal,13.33,13.330000,52112.367686,45165.579073,2858393527355880200,null,0,2,1
104,45,5.774309,Normal,13.33,13.330000,52112.367686,45165.579073,17251956635391343204,null,1,2,1
105,45,5.825973,Normal,13.33,13.330000,52112.367686,45165.579073,6453405604392338342,null,2,2,1
106,45,5.736998,Normal,13.33,13.330000,52112.367686,45165.579073,5565485429797897898,null,3,2,1
107,45,5.709479,Normal,13.33,13.330000,52112.367686,45165.579073,10627772972420992184,null,4,2,1
108,46,6.218358,Normal,37.43,37.430000,72189.381785,45166.324805,1094077990574574911,null,5,2,1
109,45,5.773299,Normal,13.33,13.330000,52112.367686,45165.579073,7807199808710997653,null,6,2,1
110,45,5.764587,Normal,13.33,13.330000,52112.367686,45165.579073,14735695628972474752,null,7,2,1
111,45,5.805020,Normal,13.33,13.330000,52112.367686,45165.579073,15819160701515621486,null,8,2,1
112,45,5.841813,Normal,13.33,13.330000,52112.367686,45165.579073,16013589582948409714,null,9,2,1
113,45,5.837391,Normal,13.33,13.330000,52112.367686,45165.579073,10355887866701439371,null,10,2,1
114,45,5.785730,Normal,13.33,13.330000,52112.367686,45165.579073,10235096311406259377,null,11,2,1
115,45,5.739428,Normal,13.33,13.330000,52112.367686,45165.579073,16456153363558739886,null,12,2,1
116,47,7.109865,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,13,2,1
117,45,5.712488,Normal,13.33,13.330000,52112.367686,45165.579073,14219518670734312896,null,14,2,1
118,46,6.719653,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,15,2,1
119,54,7.143771,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,0,3,0
120,54,5.715416,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,3,0
121,54,5.710335,Normal,13.33,13.330000,52112.367686,45165.579073,18378917237287112296,null,0,3,0
122,54,5.805977,Normal,13.33,13.330000,52112.367686,45165.579073,15200558585701621748,null,0,3,0
123,54,5.775251,Normal,13.33,13.330000,52112.367686,45165.579073,8543837632367808842,null,0,3,0
124,54,5.773349,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,0,3,0
125,54,5.844760,Normal,13.33,13.330000,52112.367686,45165.579073,13959124082151279094,null,0,3,0
126,54,5.896654,Normal,55.98,55.980000,102597.533860,45165.579073,15039354433805211641,null,0,3,0
127,54,5.796988,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,3,0
128,54,5.785282,Normal,13.33,13.330000,52112.367686,45165.579073,13249977563444708778,null,0,3,0
129,54,5.744593,Normal,13.33,13.330000,52112.367686,45165.579073,11869448467279536528,null,0,3,0
130,54,6.818896,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,0,3,0
131,54,5.825772,Normal,13.33,13.330000,52112.367686,45165.579073,2370469504545542982,null,0,3,0
132,54,5.765147,Normal,13.33,13.330000,52112.367686,45165.579073,12199881751896824283,null,0,3,0
133,54,5.841385,Normal,13.33,13.330000,52112.367686,45165.579073,10929762098819514740,null,0,3,0
134,54,5.747330,Normal,13.33,13.330000,52112.367686,45165.579073,10700970843290459783,null,0,3,0
135,54,5.796008,Normal,13.33,13.330000,52112.367686,45165.579073,10538796727644955355,null,0,3,0
136,54,6.554558,Normal,37.64,37.640000,72431.056266,45165.327144,17132895635605525729,null,0,3,0
137,54,5.804998,Normal,13.33,13.330000,52112.367686,45165.579073,14473038070565501068,null,0,3,0
138,54,5.825070,Normal,13.33,13.330000,52112.367686,45165.579073,9025006974114898833,null,0,3,0
139,54,5.793626,Normal,13.33,13.330000,52112.367686,45165.579073,16456153363558739886,null,0,3,0
140,54,5.755568,Normal,13.33,13.330000,52112.367686,45165.579073,6075317865273811424,null,0,3,0
141,54,6.063099,Normal,13.42,13.420000,52121.593652,45124.740971,17263804115731842098,null,0,3,0
142,54,5.764760,Normal,13.33,13.330000,52112.367686,45165.579073,12786764498658540861,null,0,3,0
143,61,6.481423,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,3,1
144,61,6.268346,Normal,13.17,13.170000,52035.007202,45182.457466,17227647677944663497,null,1,3,1
145,70,7.317711,Normal,13.19,13.190000,52048.747411,45182.218464,3851581595135498641,null,0,4,0
146,70,7.055848,Normal,1.79769e+308,,,45182.457466,12299795621891765751,null,0,4,0
147,70,7.310583,Normal,13.19,13.190000,52048.747411,45182.218464,12936095179606267415,null,0,4,0
148,70,7.296498,Normal,13.19,13.190000,52048.747411,45182.218464,14372441821684864711,null,0,4,0
149,70,7.184601,Normal,13.19,13.190000,52048.747411,45182.218464,1932725928979570148,null,0,4,0
150,70,7.223302,Normal,13.19,13.190000,52048.747411,45182.218464,12335503996582516883,null,0,4,0
151,70,7.542705,Normal,1.79769e+308,,,45182.218464,11787669091290666772,null,0,4,0
152,70,7.010653,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,4,0
153,70,7.382728,Normal,1.79769e+308,,,45182.218464,15469438838851436749,null,0,4,0
154,70,7.392862,Normal,13.19,13.190000,52048.747411,45182.218464,5381916145434049564,null,0,4,0
155,70,7.279521,Normal,13.19,13.190000,52048.747411,45182.218464,12069949226785678295,null,0,4,0
156,70,7.364560,Normal,13.19,13.190000,52048.747411,45182.218464,10669246593567002201,null,0,4,0
157,70,6.505369,Normal,13.17,13.170000,52035.007202,45182.457466,17227647677944663497,null,0,4,0
158,70,6.881680,Normal,13.19,13.190000,52048.747411,45182.218464,9386137807202876080,null,0,4,0
159,70,6.611373,Normal,13.19,13.190000,52048.747411,45182.218464,6080990706705793563,null,0,4,0
160,70,5.733163,Normal,13.33,13.330000,52112.367686,45165.579073,10700970843290459783,null,0,4,0
161,70,5.719922,Normal,13.33,13.330000,52112.367686,45165.579073,2406895322868109173,null,0,4,0
162,70,6.651848,Normal,1.79769e+308,,,45166.123143,5187611362664846513,null,0,4,0
163,70,7.030744,Normal,13.19,13.190000,52048.747411,45182.218464,12266337902592643187,null,0,4,0
164,70,7.056625,Normal,13.19,13.190000,52048.747411,45182.218464,1951420842507931546,null,0,4,0
165,70,7.041043,Normal,13.19,13.190000,52048.747411,45182.218464,2211561661965928187,null,0,4,0
166,70,5.685786,Normal,13.33,13.330000,52112.367686,45165.579073,6075317865273811424,null,0,4,0
167,70,6.677825,Normal,13.19,13.190000,52048.747411,45182.218464,15324858364301938409,null,0,4,0
168,70,5.723420,Normal,13.33,13.330000,52112.367686,45165.579073,9134080094211395607,null,0,4,0
169,75,4.517339,Normal,1.79769e+308,,,45166.232136,12283590554298169967,null,0,4,1
170,76,6.241184,Normal,13.17,13.170000,52035.007202,45182.457466,8979847059761129872,null,1,4,1
171,75,4.793099,Normal,1.79769e+308,,,45090.732163,15338254162696029966,null,2,4,1
172,75,4.488867,Normal,1.79769e+308,,,45160.585035,6361400069790682040,null,3,4,1
173,75,5.138054,Normal,1.79769e+308,,,45166.059928,1419468745538810581,null,4,4,1
174,75,4.933279,Normal,1.79769e+308,,,0.000000,2425466437811756276,null,5,4,1
175,76,6.302877,Normal,13.17,13.170000,52035.007202,45182.457466,8367091160195638840,null,6,4,1
176,75,4.791360,Normal,1.79769e+308,,,45166.232136,4271002544078085041,null,7,4,1
177,77,6.863326,Normal,1.79769e+308,,,45171.774156,3276502877008296544,null,8,4,1
178,76,5.647614,Normal,13.16,13.160000,52015.786801,45171.061615,8441533386311422982,null,9,4,1
179,84,6.128415,Normal,13.27,13.270000,52096.253653,45182.457466,5414758906650840661,null,0,5,0
180,84,5.651853,Normal,13.16,13.160000,52015.786801,45171.061615,8441533386311422982,null,0,5,0
181,84,6.355060,Normal,13.17,13.170000,52035.007202,45182.457466,488261905667181789,null,0,5,0
182,84,5.917874,Normal,27.39,27.390000,62203.900016,45166.193506,10263598602614180057,null,0,5,0
183,84,7.022494,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,0,5,0
184,84,6.274158,Normal,13.17,13.170000,52035.007202,45182.457466,8979847059761129872,null,0,5,0
185,84,6.728363,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,5,0
186,84,4.827359,Normal,1.79769e+308,,,45166.232136,4271002544078085041,null,0,5,0
187,84,6.236170,Normal,13.17,13.170000,52035.007202,45182.457466,2019192517082140415,null,0,5,0
188,85,7.122324,Normal,1.79769e+308,,,45171.774156,3276502877008296544,null,0,5,0
189,85,6.309054,Normal,13.17,13.170000,52035.007202,45182.457466,16116671324073107810,null,0,5,0
190,85,4.863242,Normal,1.79769e+308,,,45090.732163,15338254162696029966,null,0,5,0
191,85,5.055141,Normal,1.79769e+308,,,0.000000,2425466437811756276,null,0,5,0
192,85,6.210959,Normal,13.17,13.170000,52035.007202,45182.457466,15237867611578733406,null,0,5,0
193,85,6.242120,Normal,13.13,13.130000,52009.179375,45182.457466,3259048826167383695,null,0,5,0
194,85,6.856001,Normal,13.19,13.190000,52048.747411,45182.218464,2862853913976985238,null,0,5,0
195,85,6.275713,Normal,1.79769e+308,,,45182.457466,8992162160671260564,null,0,5,0
196,85,6.344217,Normal,13.17,13.170000,52035.007202,45182.457466,1537183684701835282,null,0,5,0
197,85,6.390219,Normal,13.17,13.170000,52035.007202,45182.457466,8367091160195638840,null,0,5,0
198,85,6.272157,Normal,13.13,13.130000,52009.179375,45182.457466,15771211648150458793,null,0,5,0
199,85,6.351463,Normal,13.17,13.170000,52035.007202,45182.457466,301658061932053524,null,0,5,0
200,85,6.404597,Normal,13.17,13.170000,52035.007202,45182.457466,7431003810908940342,null,0,5,0
201,85,6.351399,Normal,13.17,13.170000,52035.007202,45182.457466,4769957322388453743,null,0,5,0
202,85,6.334774,Normal,13.17,13.170000,52035.007202,45182.457466,10026313264140752474,null,0,5,0
203,91,6.606576,Normal,13.13,13.130000,52018.527263,45185.922301,9909688582548800063,null,0,5,1
204,91,6.574400,Normal,13.13,13.130000,52018.527263,45185.922301,7091846983947314895,null,1,5,1
205,91,6.388063,Normal,13.13,13.130000,52009.179375,45182.457466,9440178997197877724,null,2,5,1
206,91,6.575663,Normal,13.13,13.130000,52018.527263,45185.922301,14013121571049996046,null,3,5,1
207,91,6.640980,Normal,13.13,13.130000,52018.527263,45185.922301,17007743590935608855,null,4,5,1
208,91,6.425003,Normal,13.13,13.130000,52009.179375,45182.457466,13234926968339828936,null,5,5,1
209,91,6.507847,Normal,13.13,13.130000,52009.179375,45182.457466,8196031345068122223,null,6,5,1
210,91,6.355401,Normal,13.13,13.130000,52009.179375,45182.457466,4936473051153884152,null,7,5,1
211,91,6.405214,Normal,13.13,13.130000,52009.179375,45182.457466,18139872639161789207,null,8,5,1
212,91,6.530516,Normal,13.13,13.130000,52009.179375,45182.457466,856016634660914733,null,9,5,1
213,91,6.451992,Normal,13.13,13.130000,52009.179375,45182.457466,2729813810326117521,null,10,5,1
214,91,6.516843,Normal,13.13,13.130000,52009.179375,45182.457466,14245465142756328999,null,11,5,1
215,91,6.345708,Normal,13.13,13.130000,52009.179375,45182.457466,13215412130225840199,null,12,5,1
216,91,6.205513,Normal,13.13,13.130000,52009.179375,45182.457466,2698743621642291720,null,13,5,1
217,90,5.398069,Normal,1.79769e+308,,,45173.861278,17677184973932804964,null,14,5,1
218,91,6.585055,Normal,13.22,13.220000,52071.669005,45186.147105,14656713788473830322,null,15,5,1
219,91,6.334633,Normal,13.13,13.130000,52009.179375,45182.457466,3872311252356274834,null,16,5,1
220,91,6.306312,Normal,13.13,13.130000,52009.179375,45182.457466,11253314292258482406,null,17,5,1
221,91,6.399019,Normal,13.13,13.130000,52009.179375,45182.457466,4984276988140921747,null,18,5,1
222,91,6.416471,Normal,13.13,13.130000,52009.179375,45182.457466,7134194111778231105,null,19,5,1
223,91,6.356905,Normal,13.13,13.130000,52009.179375,45182.457466,18302017213237712789,null,20,5,1
224,91,6.357919,Normal,13.13,13.130000,52009.179375,45182.457466,6988513717689551073,null,21,5,1
225,91,6.317827,Normal,13.13,13.130000,52009.179375,45182.457466,4624097504751352174,null,22,5,1
226,91,6.366178,Normal,13.13,13.130000,52009.179375,45182.457466,16513559050572425367,null,23,5,1
227,98,6.300943,Normal,13.13,13.130000,52018.527263,45185.922301,8140775849946962396,null,0,5,1
228,98,6.280733,Normal,13.13,13.130000,52009.179375,45182.457466,11824978903448870121,null,1,5,1
229,98,6.160536,Normal,13.13,13.130000,52009.179375,45182.457466,13523225677088264814,null,2,5,1
230,98,6.211818,Normal,13.13,13.130000,52009.179375,45182.457466,14970705601619145014,null,3,5,1
231,98,6.272048,Normal,13.13,13.130000,52009.179375,45182.457466,8149095799546768888,null,4,5,1
232,98,6.221692,Normal,13.13,13.130000,52009.179375,45182.457466,15707113850363431941,null,5,5,1
233,98,6.587150,Normal,1.79769e+308,,,45183.360734,6456884294534228190,null,6,5,1
234,97,5.176898,Normal,1.79769e+308,,,45169.253304,13585330389424288215,null,7,5,1
235,103,4.718326,Normal,1.79769e+308,,,45090.732163,7029856134947324336,null,0,6,0
236,105,6.214234,Normal,13.13,13.130000,52009.179375,45182.457466,13215412130225840199,null,0,6,0
237,105,6.123527,Normal,13.13,13.130000,52009.179375,45182.457466,12973993121928005556,null,0,6,0
238,105,6.067709,Normal,13.13,13.130000,52009.179375,45182.457466,15016734651993056201,null,0,6,0
239,105,5.957992,Normal,27.39,27.390000,62203.900016,45166.193506,17108791528377940697,null,0,6,0
240,105,4.630423,Normal,1.79769e+308,,,45167.687739,5681061262710683542,null,0,6,0
241,105,5.201076,Normal,1.79769e+308,,,45166.193506,12781504267852480188,null,0,6,0
242,106,6.871783,Normal,1.79769e+308,,,0.000000,6127571250705964043,null,0,6,0
243,106,5.399851,Normal,13.13,13.130000,52010.449887,45182.457466,4525271936600719876,null,0,6,0
244,106,7.046013,Normal,13.13,13.130000,52009.179375,45182.457466,16912091518628670769,null,0,6,0
245,106,6.233783,Normal,13.13,13.130000,52009.179375,45182.457466,3671896625351585093,null,0,6,0
246,106,7.209402,Normal,1.79769e+308,,,45171.774156,10971907444554916475,null,0,6,0
247,106,6.727134,Normal,1.79769e+308,,,45182.218464,14259502068063268616,null,0,6,0
248,106,5.123704,Normal,1.79769e+308,,,45173.861278,17677184973932804964,null,0,6,0
249,106,6.236357,Normal,13.13,13.130000,52009.179375,45182.457466,4069205297949331537,null,0,6,0
250,106,6.249444,Normal,13.13,13.130000,52009.179375,45182.457466,9318386543796733775,null,0,6,0
251,106,5.599634,Normal,13.12,13.120000,52016.209655,45191.680242,2335522924439241107,null,0,6,0
252,106,7.020642,Normal,1.79769e+308,,,45182.218464,11787669091290666772,null,0,6,0
253,106,6.211192,Normal,13.14,13.140000,52018.527263,45182.457466,15739209844885908048,null,0,6,0
254,106,6.230818,Normal,13.13,13.130000,52009.179375,45182.457466,7128412247928394688,null,0,6,0
255,106,4.940418,Normal,1.79769e+308,,,45174.711586,57071445345659028,null,0,6,0
256,106,6.175230,Normal,13.13,13.130000,52009.179375,45182.457466,14014985059634994941,null,0,6,0
257,106,6.326200,Normal,13.21,13.210000,52000.256837,45130.219733,12925474484519770366,null,0,6,0
258,106,4.470499,Normal,1.79769e+308,,,45160.585035,4636591107869560139,null,0,6,0
259,112,5.932454,Normal,13.12,13.120000,52016.209655,45191.680242,500265491614495397,null,0,6,1
260,112,5.910684,Normal,13.12,13.120000,52016.209655,45191.680242,10046266444863228357,null,1,6,1
261,112,5.864351,Normal,13.12,13.120000,52016.209655,45191.680242,11589133421518201866,null,2,6,1
262,112,5.939919,Normal,13.12,13.120000,52016.209655,45191.680242,12140740018789277614,null,3,6,1
263,112,5.905714,Normal,13.12,13.120000,52016.209655,45191.680242,1351778908880851400,null,4,6,1
264,112,5.898617,Normal,13.12,13.120000,52016.209655,45191.680242,15183713484552001450,null,5,6,1
265,112,5.935872,Normal,13.12,13.120000,52016.209655,45191.680242,14533112433282847802,null,6,6,1
266,112,5.902145,Normal,13.12,13.120000,52016.209655,45191.680242,9133031941806361874,null,7,6,1
267,112,5.885219,Normal,13.12,13.120000,52016.209655,45191.680242,2817339725569918711,null,8,6,1
268,112,6.239031,Normal,13.14,13.140000,52018.527263,45182.457466,2780501413067180109,null,9,6,1
269,114,7.361923,Normal,13.17,13.170000,52015.914838,45167.804591,15223027434705566472,null,10,6,1
270,112,5.853372,Normal,13.12,13.120000,52016.209655,45191.680242,18114217186359198117,null,11,6,1
271,113,6.961990,Normal,13.03,13.030000,51986.951431,45212.603997,16950357135052830508,null,12,6,1
272,120,5.781824,Normal,13.12,13.120000,52016.209655,45191.680242,1171702907784697519,null,0,7,0
273,120,5.739009,Normal,13.12,13.120000,52016.209655,45191.680242,14604017850737024757,null,0,7,0
274,120,5.720505,Normal,13.12,13.120000,52016.209655,45191.680242,16699167634686756664,null,0,7,0
275,120,5.798124,Normal,27.39,27.390000,62203.900016,45166.193506,9148130723707878343,null,0,7,0
276,120,6.103903,Normal,13.14,13.140000,52018.527263,45182.457466,15739209844885908048,null,0,7,0
277,120,5.830978,Normal,27.39,27.390000,62203.900016,45166.193506,7462582281695234786,null,0,7,0
278,120,5.761218,Normal,13.12,13.120000,52016.209655,45191.680242,3186182615509253270,null,0,7,0
279,120,5.680512,Normal,13.12,13.120000,52016.209655,45191.680242,2836671393909303622,null,0,7,0
280,120,5.726213,Normal,13.12,13.120000,52016.209655,45191.680242,11589133421518201866,null,0,7,0
