EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.052200,Normal,41.22,41.220000,21228.000000,12478.100000,7005699763924148893,null,1,1,0
25,25,5.058800,Normal,41.22,41.220000,21228.000000,12478.500000,15979611459582699206,null,1,1,0
26,30,5.027780,Normal,41.16,41.160000,21228.000000,12490.300000,9235918253684584789,null,1,1,0
27,35,5.089070,Normal,41.16,41.160000,21228.000000,12490.300000,6704863418759006497,null,1,1,0
28,40,5.003700,Normal,40.72,40.720000,21228.000000,12583.600000,12274170757183475890,null,1,1,0
29,45,5.007590,Normal,41.22,41.220000,21228.000000,12478.500000,13285201198888929331,null,1,1,0
30,50,5.169880,Normal,34.85,34.850000,21228.000000,13829.500000,8486749218289582041,null,1,1,0
31,55,5.082580,Normal,34.85,34.850000,21228.000000,13829.500000,16496735881974099984,null,1,1,0
32,60,5.085510,Normal,34.85,34.850000,21228.000000,13829.500000,7388529604448638544,null,1,1,0
33,65,5.006630,Normal,34.78,34.780000,21228.000000,13845.500000,15806149240089677013,null,1,1,0
34,71,5.251460,Normal,34.78,34.780000,21228.000000,13845.500000,11474450898233599528,null,1,1,0
35,76,5.005530,Normal,34.78,34.780000,21228.000000,13845.500000,12431998588300058467,null,1,1,0
36,81,5.012700,Normal,34.78,34.780000,21228.000000,13845.500000,3171255837314615365,null,1,1,0
37,86,5.008420,Normal,34.81,34.810000,21228.000000,13838.000000,16747595358760918074,null,1,1,0
38,91,5.074360,Normal,34.78,34.780000,21228.000000,13845.500000,5072781925711513166,null,1,1,0
39,96,5.008930,Normal,34.78,34.780000,21228.000000,13845.500000,2724998775873911452,null,1,1,0
40,101,5.049320,Normal,34.78,34.780000,21228.000000,13845.500000,10053403226591189822,null,1,1,0
41,106,5.006123,Normal,43.74,43.740000,20419.000000,11488.735881,6128962371391378081,null,0,1,1
42,112,5.148841,Normal,34.78,34.780000,21228.000000,13845.529863,10082681657724540984,null,0,1,1
43,117,5.160134,Normal,34.78,34.780000,21228.000000,13845.529863,2404896994416579777,null,0,1,1
44,122,5.007553,Normal,34.78,34.780000,21228.000000,13845.529863,14141202358978393482,null,0,1,1
45,127,5.007516,Normal,34.78,34.780000,21228.000000,13845.529863,17894497095314439833,null,0,1,1
46,132,5.090534,Normal,34.78,34.780000,21228.000000,13845.529863,104461215023556473,null,0,1,1
47,137,5.033579,Normal,34.78,34.780000,21228.000000,13845.529863,12281699147564278009,null,0,1,1
48,142,5.296786,Normal,34.78,34.780000,21228.000000,13845.529863,2854274278274103314,null,0,1,1
49,148,5.179880,Normal,43.8,43.800000,24636.000000,13845.529863,3185355458875020309,null,0,1,1
50,153,5.168243,Normal,48.28,48.280000,26768.000000,13845.529863,1135498439819720186,null,0,1,1
51,158,5.006056,Normal,45.31,45.310000,25302.000000,13838.325921,17557301649353254096,null,0,1,1
52,163,5.144085,Normal,37.4,37.400000,22117.000000,13845.529863,7630938625162250265,null,0,1,1
53,168,5.170390,Normal,34.78,34.780000,21228.000000,13845.529863,6089523800583020703,null,0,1,1
54,173,5.274924,Normal,52.54,52.540000,29171.000000,13845.529863,12677427722805568775,null,0,1,1
55,178,5.100516,Normal,34.33,34.330000,21083.000000,13845.529863,17283217124254594715,null,0,1,1
56,106,5.010748,Normal,34.78,34.780000,21228.000000,13845.529863,6560887481985033713,null,1,1,1
57,112,5.143659,Normal,34.78,34.780000,21228.000000,13845.529863,7784021806625102184,null,1,1,1
58,117,5.015619,Normal,34.78,34.780000,21228.000000,13845.529863,17083375721869228765,null,1,1,1
59,122,5.153293,Normal,34.78,34.780000,21228.000000,13845.529863,13939422166449899326,null,1,1,1
60,127,5.007389,Normal,34.78,34.780000,21228.000000,13845.630282,9917205548167900532,null,1,1,1
61,132,5.025610,Normal,34.78,34.780000,21228.000000,13845.529863,11877249838515751074,null,1,1,1
62,137,5.017397,Normal,34.78,34.780000,21228.000000,13845.529863,7448302060212145449,null,1,1,1
63,142,5.008650,Normal,34.78,34.780000,21228.000000,13845.529863,9574885965115958682,null,1,1,1
64,147,5.010454,Normal,34.78,34.780000,21228.000000,13845.529863,7688175882670239090,null,1,1,1
65,153,5.010960,Normal,34.78,34.780000,21228.000000,13845.529863,15337537310421089878,null,1,1,1
66,158,5.010389,Normal,34.78,34.780000,21228.000000,13845.529863,5260512152517769806,null,1,1,1
67,163,5.010120,Normal,34.78,34.780000,21228.000000,13845.529863,8103678579676821961,null,1,1,1
68,168,5.040079,Normal,34.78,34.780000,21228.000000,13845.529863,3861912913293673570,null,1,1,1
69,173,5.145121,Normal,34.78,34.780000,21228.000000,13845.529863,3949959627164217575,null,1,1,1
70,179,5.139847,Normal,34.78,34.780000,21228.000000,13845.529863,6938626717630084286,null,1,1,1
71,184,5.007882,Normal,34.33,34.330000,21083.000000,13845.529863,12920624194631606742,null,0,2,0
72,189,5.008300,Normal,32.69,32.690000,20524.000000,13815.457429,1126183331648717667,null,0,2,0
73,194,5.006995,Normal,50.58,50.580000,28000.000000,13836.407034,10762660449260756655,null,0,2,0
74,199,5.005088,Normal,32.62,32.620000,20524.000000,13829.386480,15219032403480648322,null,0,2,0
75,204,5.100327,Normal,34.41,34.410000,21083.000000,13829.386480,7798155062191733212,null,0,2,0
76,209,5.066208,Normal,34.41,34.410000,21083.000000,13829.386480,9126359106732225445,null,0,2,0
77,184,5.005200,Normal,39.86,39.860000,21083.000000,12679.100000,6439873165248256756,null,1,2,0
78,189,5.006980,Normal,39.86,39.860000,21083.000000,12679.100000,7775295525521225553,null,1,2,0
79,194,5.004900,Normal,40.77,40.770000,21153.000000,12528.700000,8093252605867295302,null,1,2,0
80,199,5.006480,Normal,38.92,38.920000,20756.000000,12677.700000,3901661637220707813,null,1,2,0
81,204,5.008010,Normal,35.15,35.150000,21228.000000,13765.400000,5089281832759186742,null,1,2,0
82,209,5.016470,Normal,35.15,35.150000,21228.000000,13765.400000,12326373294545465792,null,1,2,0
83,214,5.233099,Normal,34.41,34.410000,21083.000000,13829.386480,2098513480380808549,null,0,2,1
84,219,5.138696,Normal,34.41,34.410000,21083.000000,13829.386480,12434052937458108833,null,0,2,1
85,224,5.007389,Normal,34.41,34.410000,21083.000000,13829.386480,11146367415746069902,null,0,2,1
86,230,5.098778,Normal,34.41,34.410000,21083.000000,13829.386480,10347836193168691883,null,0,2,1
87,235,5.052359,Normal,34.41,34.410000,21083.000000,13829.386480,14863357274800590351,null,0,2,1
88,240,5.003625,Normal,56.08,56.080000,20524.000000,9014.320241,6043768758157270907,null,0,2,1
89,214,5.142873,Normal,34.41,34.410000,21083.000000,13829.386480,13069712974075762846,null,1,2,1
90,219,5.101295,Normal,34.41,34.410000,21083.000000,13829.386480,17912945365079389894,null,1,2,1
91,224,5.133188,Normal,34.41,34.410000,21083.000000,13829.386480,14329027100863767379,null,1,2,1
92,230,5.152931,Normal,34.41,34.410000,21083.000000,13829.386480,2240981246311302845,null,1,2,1
93,235,5.007931,Normal,34.41,34.410000,21083.000000,13829.386480,12171428637724482981,null,1,2,1
94,240,5.004981,Normal,31.78,31.780000,20524.000000,14001.457213,15030872478031197418,null,1,2,1
95,245,5.005853,Normal,50.61,50.610000,28000.000000,13829.386480,17394120791249483733,null,0,3,0
96,250,5.008261,Normal,32.62,32.620000,20524.000000,13829.979847,4571686430851920173,null,0,3,0
97,255,5.004730,Normal,32.12,32.120000,20524.000000,13930.794609,8811382511790995094,null,0,3,0
98,260,5.008750,Normal,31.78,31.780000,20524.000000,14001.457213,640601588797030741,null,0,3,0
99,265,5.005921,Normal,32.55,32.550000,20524.000000,13842.442130,6367410679753053352,null,0,3,0
100,270,5.008469,Normal,34.41,34.410000,21083.000000,13829.386480,556034949530708666,null,0,3,0
101,275,5.085671,Normal,32.62,32.620000,20524.000000,13829.624801,11815856652108006581,null,0,3,0
102,280,5.006548,Normal,32.62,32.620000,20524.000000,13829.386480,11756349086273127690,null,0,3,0
103,285,5.193137,Normal,34.4,34.400000,21083.000000,13831.430932,302948687915807633,null,0,3,0
104,290,5.214782,Normal,34.39,34.390000,21083.000000,13831.996172,8613057906745294723,null,0,3,0
105,245,5.004550,Normal,48.2,48.200000,24075.000000,12470.300000,6660572908118006602,null,1,3,0
106,250,5.006910,Normal,52.41,52.410000,26202.000000,12470.300000,8226360614364192748,null,1,3,0
107,255,5.004540,Normal,47.24,47.240000,23703.000000,12505.800000,18308437107184789292,null,1,3,0
108,260,5.003350,Normal,46.29,46.290000,23286.000000,12505.800000,11317060162940038633,null,1,3,0
109,265,5.004810,Normal,43.23,43.230000,22027.000000,12505.800000,4145638878832269032,null,1,3,0
110,270,5.003950,Normal,52.9,52.900000,29171.000000,13740.800000,11212830949202551415,null,1,3,0
111,275,5.004970,Normal,51.97,51.970000,26083.000000,12528.700000,17521590967167282124,null,1,3,0
112,280,5.004390,Normal,57.02,57.020000,29165.000000,12535.200000,11450101128079866248,null,1,3,0
113,285,5.004870,Normal,59.69,59.690000,29171.000000,11758.200000,18335374436249645061,null,1,3,0
114,290,5.220870,Normal,49.21,49.210000,27236.000000,13832.000000,9233091707173221798,null,1,3,0
115,295,5.006384,Normal,34.41,34.410000,21083.000000,13829.386480,10042543910723887201,null,0,3,1
116,300,5.005739,Normal,34.41,34.410000,21083.000000,13829.386480,14716911794657941750,null,0,3,1
117,305,5.006494,Normal,34.41,34.410000,21083.000000,13829.386480,2812557673981803414,null,0,3,1
118,310,5.005886,Normal,34.41,34.410000,21083.000000,13829.386480,15199079619611115343,null,0,3,1
119,316,5.327949,Normal,34.41,34.410000,21083.000000,13829.386480,17549440865050681070,null,0,3,1
120,321,5.009232,Normal,63.51,63.510000,33534.000000,12237.407182,16517946587419708804,null,0,3,1
121,326,5.002715,Normal,31.78,31.780000,20524.000000,14001.457213,16344661331697528426,null,0,3,1
122,331,5.114334,Normal,31.92,31.920000,20336.000000,13844.756578,12284709329949832787,null,0,3,1
123,336,5.165994,Normal,34.41,34.410000,21083.000000,13829.386480,4405309085044602922,null,0,3,1
124,341,5.006533,Normal,30.88,30.880000,20250.000000,13996.012971,13846759792268242046,null,0,3,1
125,295,5.007038,Normal,34.51,34.510000,21092.000000,13812.811484,9785875129586030228,null,1,3,1
126,300,5.006578,Normal,33.39,33.390000,20740.000000,13815.491239,723476092632913016,null,1,3,1
127,305,5.006556,Normal,34.41,34.410000,21083.000000,13829.386480,16547112068964190516,null,1,3,1
128,310,5.005280,Normal,40.31,40.310000,21732.000000,12972.667604,8327779988488328234,null,1,3,1
129,316,5.175657,Normal,34.41,34.410000,21083.000000,13829.386480,4844819934888330495,null,1,3,1
130,321,5.006938,Normal,55.64,55.640000,29232.000000,12966.020550,10106926929213259482,null,1,3,1
131,326,5.003101,Normal,55.02,55.020000,29232.000000,13148.734489,17820243454727325819,null,1,3,1
132,331,5.004452,Normal,54.33,54.330000,29232.000000,13350.713918,16066364006709483562,null,1,3,1
133,336,5.007276,Normal,32.46,32.460000,20506.000000,13850.709695,2339333815610984328,null,1,3,1
134,341,5.004633,Normal,31.78,31.780000,20524.000000,14001.457213,16040247444261356421,null,1,3,1
135,346,5.003263,Normal,35.5,35.500000,21723.000000,14012.210913,16540246579334527871,null,0,4,0
136,351,5.003263,Normal,33.59,33.590000,21491.000000,14271.225294,6713003443754513663,null,0,4,0
137,356,5.006468,Normal,39.76,39.760000,23163.000000,13953.351232,1464874954969294446,null,0,4,0
138,361,5.004261,Normal,34.06,34.060000,21316.000000,14056.255303,15524964289847709477,null,0,4,0
139,366,5.011831,Normal,1.79769e+308,,,13839.053146,15409071668984774051,null,0,4,0
140,371,5.005169,Normal,32.45,32.450000,20905.000000,14121.203502,10463573545496171021,null,0,4,0
141,376,5.041774,Normal,32.62,32.620000,20524.000000,13829.624801,17292727717862670543,null,0,4,0
142,381,5.003570,Normal,34.8,34.800000,21659.000000,14121.203502,1841075760864677215,null,0,4,0
143,386,5.008614,Normal,30.88,30.880000,20250.000000,13996.012971,13715331944835445145,null,0,4,0
144,391,5.003853,Normal,66.65,66.650000,41965.000000,13996.012971,4365468494753701367,null,0,4,0
145,396,5.005902,Normal,34.49,34.490000,21361.000000,13992.635983,14108187134065735655,null,0,4,0
146,401,5.010163,Normal,34.41,34.410000,21083.000000,13829.386480,10015743533167567733,null,0,4,0
147,407,5.007553,Normal,34.41,34.410000,21083.000000,13829.386480,15030872478031197418,null,0,4,0
148,412,5.004181,Normal,35.47,35.470000,21682.000000,13992.336921,12683909482479260832,null,0,4,0
149,417,5.006365,Normal,30.88,30.880000,20250.000000,13996.012971,13943755453778699002,null,0,4,0
150,422,5.006307,Normal,30.88,30.880000,20250.000000,13996.012971,9819002089343682516,null,0,4,0
151,427,5.015410,Normal,33.95,33.950000,21226.000000,14019.477092,7580831788171570574,null,0,4,0
152,432,5.006988,Normal,32.46,32.460000,20697.000000,13977.818410,11291197969897609134,null,0,4,0
153,437,5.014139,Normal,30.88,30.880000,20250.000000,13996.012971,12310358729974735620,null,0,4,0
154,442,5.200663,Normal,34.41,34.410000,21083.000000,13829.386480,11555168101838032443,null,0,4,0
155,447,5.003727,Normal,30.27,30.270000,20073.000000,13996.451546,1821296321892147926,null,0,4,0
156,452,5.005713,Normal,32.1,32.100000,21139.000000,14352.477093,6070211949161224438,null,0,4,0
157,457,5.011665,Normal,30.27,30.270000,20073.000000,13996.451546,8459014145552748871,null,0,4,0
158,462,5.011111,Normal,30.27,30.270000,20073.000000,13996.451546,18339901870830558017,null,0,4,0
159,467,5.004342,Normal,37.97,37.970000,22593.000000,14015.039057,374283004232406273,null,0,4,0
160,472,5.003741,Normal,1.79769e+308,,,13677.649626,1420042609505359936,null,0,4,0
161,477,5.004412,Normal,31.48,31.480000,20427.000000,13996.451546,2114879754763330387,null,0,4,0
162,482,5.012191,Normal,41.62,41.620000,24009.000000,14016.637090,4297492980234565076,null,0,4,0
163,346,5.007230,Normal,36.54,36.540000,21265.000000,13493.800000,5289583391896171444,null,1,4,0
164,351,5.007210,Normal,34.1,34.100000,20526.000000,13525.700000,2546161463543247958,null,1,4,0
165,356,5.006380,Normal,34.41,34.410000,20526.000000,13462.200000,15513619127651661455,null,1,4,0
166,361,5.005390,Normal,34.1,34.100000,20526.000000,13525.700000,2023961357047227446,null,1,4,0
167,366,5.007110,Normal,46.96,46.960000,25486.000000,13516.700000,7183836085692472866,null,1,4,0
168,371,5.002390,Normal,1.79769e+308,,,13889.300000,9607033283294313187,null,1,4,0
169,376,5.020990,Normal,36.99,36.990000,20526.000000,12933.800000,263235314531578599,null,1,4,0
170,381,5.009370,Normal,34.1,34.100000,20526.000000,13525.700000,9150317974855931480,null,1,4,0
171,386,5.005890,Normal,31.9,31.900000,19876.000000,13535.100000,9302813100276034383,null,1,4,0
172,391,5.004640,Normal,33.96,33.960000,20526.000000,13554.800000,8610616579653647270,null,1,4,0
173,396,5.004620,Normal,34.99,34.990000,20526.000000,13343.600000,15165956089626973190,null,1,4,0
174,402,5.003790,Normal,39.57,39.570000,21265.000000,12850.500000,12335227412345700713,null,1,4,0
175,407,5.170050,Normal,31.2,31.200000,20128.000000,13848.900000,17973300793502561213,null,1,4,0
176,412,5.007210,Normal,37.54,37.540000,20121.000000,12568.500000,4572975525015486273,null,1,4,0
177,417,5.006280,Normal,31.2,31.200000,20128.000000,13848.900000,8749457724691226726,null,1,4,0
178,422,5.008320,Normal,31.78,31.780000,20250.000000,13814.600000,10216323726704300588,null,1,4,0
179,427,5.007050,Normal,31.28,31.280000,20121.000000,13827.500000,18271138011065080995,null,1,4,0
180,432,5.003650,Normal,55.68,55.680000,28574.000000,12662.900000,11928568126479368230,null,1,4,0
181,437,5.007830,Normal,31.2,31.200000,20128.000000,13848.900000,1093086888930770987,null,1,4,0
182,442,5.003870,Normal,54.22,54.220000,28640.000000,13111.900000,13362404865501492693,null,1,4,0
183,447,5.006630,Normal,31.15,31.150000,20121.000000,13852.900000,9455603139300919251,null,1,4,0
184,452,5.009550,Normal,31.65,31.650000,20250.000000,13841.400000,16088736223967956964,null,1,4,0
185,457,5.008090,Normal,32.07,32.070000,20349.000000,13823.600000,3502669787676589415,null,1,4,0
186,462,5.008700,Normal,31.15,31.150000,20121.000000,13852.900000,12851212700255647725,null,1,4,0
187,467,5.008870,Normal,31.15,31.150000,20121.000000,13852.900000,15196390402163512302,null,1,4,0
188,472,5.003050,Normal,28.93,28.930000,20177.000000,14339.500000,15428081329724451013,null,1,4,0
189,477,5.007180,Normal,31.47,31.470000,20177.000000,13827.900000,10077523323706065425,null,1,4,0
190,482,5.007780,Normal,31.45,31.450000,20177.000000,13830.700000,13408946250710456856,null,1,4,0
191,487,5.264611,Normal,33.6,33.600000,20828.000000,13830.660565,10876939064146134288,null,0,4,1
192,492,5.054646,Normal,33.6,33.600000,20828.000000,13830.660565,12760269202428254525,null,0,4,1
193,498,5.098754,Normal,33.6,33.600000,20828.000000,13830.660565,13231094758568809879,null,0,4,1
194,503,5.307891,Normal,33.6,33.600000,20828.000000,13830.660565,7719324759575049375,null,0,4,1
195,508,5.101134,Normal,33.6,33.600000,20828.000000,13830.660565,16837238501708338286,null,0,4,1
196,513,5.092164,Normal,33.6,33.600000,20828.000000,13830.660565,17088652995519638277,null,0,4,1
197,518,5.151753,Normal,33.6,33.600000,20828.000000,13830.660565,8587694725560806338,null,0,4,1
198,523,5.006278,Normal,33.6,33.600000,20828.000000,13830.660565,2216365298063506485,null,0,4,1
199,529,5.171919,Normal,33.6,33.600000,20828.000000,13830.660565,6184350904226827430,null,0,4,1
200,534,5.175628,Normal,33.6,33.600000,20828.000000,13830.660565,16780746987758431793,null,0,4,1
201,539,5.007263,Normal,33.6,33.600000,20828.000000,13830.660565,9533020840723127233,null,0,4,1
202,544,5.094529,Normal,33.6,33.600000,20828.000000,13830.660565,6978336285943586229,null,0,4,1
203,549,5.007259,Normal,33.6,33.600000,20828.000000,13830.660565,15519364220182598500,null,0,4,1
204,554,5.207134,Normal,33.6,33.600000,20828.000000,13830.660565,18102128844626006952,null,0,4,1
205,560,5.093936,Normal,33.6,33.600000,20828.000000,13830.660565,17773095200124264123,null,0,4,1
206,565,5.092111,Normal,33.6,33.600000,20828.000000,13830.660565,17600448420738441945,null,0,4,1
207,487,5.157581,Normal,33.6,33.600000,20828.000000,13830.660565,10965267889864989443,null,1,4,1
208,492,5.007187,Normal,33.6,33.600000,20828.000000,13830.660565,2616184125457899198,null,1,4,1
209,498,5.101554,Normal,33.6,33.600000,20828.000000,13830.660565,3273006383331529116,null,1,4,1
210,503,5.009991,Normal,33.6,33.600000,20828.000000,13830.660565,2710363627554270252,null,1,4,1
211,508,5.057077,Normal,33.6,33.600000,20828.000000,13830.660565,9288281821482058511,null,1,4,1
212,513,5.181813,Normal,33.6,33.600000,20828.000000,13830.660565,14145145521358462960,null,1,4,1
213,518,5.007950,Normal,33.6,33.600000,20828.000000,13830.660565,6743180612239949583,null,1,4,1
214,524,5.191351,Normal,33.6,33.600000,20828.000000,13830.660565,608074483694474263,null,1,4,1
215,529,5.168392,Normal,33.6,33.600000,20828.000000,13830.660565,11465963162165941286,null,1,4,1
216,534,5.007868,Normal,33.6,33.600000,20828.000000,13830.660565,7066745508577148410,null,1,4,1
217,539,5.224161,Normal,33.6,33.600000,20828.000000,13830.660565,2601370437935498565,null,1,4,1
218,544,5.008107,Normal,33.6,33.600000,20828.000000,13830.660565,5700755957274941238,null,1,4,1
219,549,5.008466,Normal,33.6,33.600000,20828.000000,13830.660565,13408748025918538497,null,1,4,1
220,554,5.009581,Normal,33.6,33.600000,20828.000000,13830.660565,11977745235821298328,null,1,4,1
221,560,5.063812,Normal,33.6,33.600000,20828.000000,13830.660565,17492347844048402228,null,1,4,1
222,565,5.073563,Normal,33.6,33.600000,20828.000000,13830.660565,9365478338902925054,null,1,4,1
223,570,5.004080,Normal,28.93,28.930000,20177.000000,14339.440832,1322484836044797265,null,0,5,0
224,575,5.004850,Normal,31.2,31.200000,20177.000000,13881.866340,7292564536408180510,null,0,5,0
225,580,5.004623,Normal,29.15,29.150000,20191.000000,14305.787175,4036674659827712739,null,0,5,0
226,585,5.009838,Normal,31.15,31.150000,20121.000000,13852.860571,9455603139300919251,null,0,5,0
227,590,5.004256,Normal,28.93,28.930000,20177.000000,14339.506156,1946105007168989448,null,0,5,0
228,595,5.002813,Normal,34.68,34.680000,21306.000000,13917.131642,14076353638302722244,null,0,5,0
229,600,5.003523,Normal,30.98,30.980000,20177.000000,13926.776539,10077523323706065425,null,0,5,0
230,605,5.004787,Normal,31.45,31.450000,20177.000000,13831.963218,5584267983071333180,null,0,5,0
231,610,5.003525,Normal,31.45,31.450000,20177.000000,13830.900879,2720113756412894115,null,0,5,0
232,615,5.003660,Normal,36.37,36.370000,20177.000000,12839.614782,8199475458751769415,null,0,5,0
233,620,5.005209,Normal,31.01,31.010000,20177.000000,13920.983118,5705622761709144051,null,0,5,0
234,625,5.004835,Normal,28.93,28.930000,20177.000000,14339.506156,16631241889311714575,null,0,5,0
235,630,5.004457,Normal,30.54,30.540000,20177.000000,14015.778731,8587694725560806338,null,0,5,0
236,635,5.009176,Normal,31.45,31.450000,20177.000000,13830.660565,401928541503187860,null,0,5,0
237,640,5.004726,Normal,28.93,28.930000,20177.000000,14339.440832,6806438657905614666,null,0,5,0
238,645,5.011313,Normal,31.42,31.420000,20177.000000,13838.243729,13408946250710456856,null,0,5,0
239,650,5.006197,Normal,31.45,31.450000,20177.000000,13830.900879,7406409912561878262,null,0,5,0
240,655,5.054810,Normal,31.4,31.400000,20177.000000,13840.911872,7529433326594687339,null,0,5,0
241,660,5.003185,Normal,31.36,31.360000,20177.000000,13849.029697,18247356017579943193,null,0,5,0
242,665,5.005326,Normal,30.31,30.310000,20017.000000,13949.309826,16080779172093409142,null,0,5,0
243,670,5.008733,Normal,41.4,41.400000,23661.000000,13864.925367,10982829402996927528,null,0,5,0
244,675,5.008665,Normal,31.45,31.450000,20177.000000,13831.430932,14633176975212006697,null,0,5,0
245,680,5.003739,Normal,31.45,31.450000,20177.000000,13830.900879,7295845022994849369,null,0,5,0
246,685,5.005747,Normal,31.45,31.450000,20177.000000,13830.900879,467215505888474203,null,0,5,0
247,690,5.004598,Normal,28.93,28.930000,20177.000000,14339.506156,7066745508577148410,null,0,5,0
248,695,5.005419,Normal,31.45,31.450000,20177.000000,13830.900879,3749903964797124625,null,0,5,0
249,700,5.016437,Normal,31.84,31.840000,20268.000000,13814.838139,2317598391548008356,null,0,5,0
250,705,5.057848,Normal,31.45,31.450000,20177.000000,13830.900879,33842605897768898,null,0,5,0
251,710,5.028689,Normal,31.45,31.450000,20177.000000,13830.900879,9365478338902925054,null,0,5,0
252,715,5.006272,Normal,31.45,31.450000,20177.000000,13830.900879,10359907180058962227,null,0,5,0
253,570,5.003510,Normal,65.56,65.560000,31268.000000,10768.200000,15427491940440902545,null,1,5,0
254,575,5.003160,Normal,65.56,65.560000,31268.000000,10768.200000,6110628925455926911,null,1,5,0
255,580,5.002940,Normal,65.56,65.560000,31268.000000,10768.200000,14422258079291450772,null,1,5,0
256,585,5.004190,Normal,64.56,64.560000,30388.000000,10768.200000,8369380807796143657,null,1,5,0
257,590,5.003110,Normal,59.8,59.800000,29217.000000,11744.900000,13450309526903351041,null,1,5,0
258,595,5.003160,Normal,59.8,59.800000,29217.000000,11744.900000,9591709224779073862,null,1,5,0
259,600,5.002560,Normal,58.56,58.560000,25987.000000,10768.700000,17411584861994367642,null,1,5,0
260,605,5.004590,Normal,58.56,58.560000,25987.000000,10768.700000,4420846522561105050,null,1,5,0
261,610,5.002280,Normal,58.56,58.560000,25987.000000,10768.700000,16557034946242898271,null,1,5,0
262,615,5.004720,Normal,57.25,57.250000,28640.000000,12242.700000,108978988025006124,null,1,5,0
263,620,5.003260,Normal,58.99,58.990000,28640.000000,11744.900000,16094838595310263408,null,1,5,0
264,625,5.003390,Normal,58.99,58.990000,28640.000000,11744.900000,7801783713756717368,null,1,5,0
265,630,5.020780,Normal,58.99,58.990000,28640.000000,11744.200000,16418055125546485009,null,1,5,0
266,635,5.028020,Normal,57.27,57.270000,28640.000000,12238.600000,14720887367716542542,null,1,5,0
267,640,5.003440,Normal,57.25,57.250000,28640.000000,12242.700000,2796652543168493164,null,1,5,0
268,645,5.002730,Normal,62.26,62.260000,28640.000000,10810.100000,10907927444750617930,null,1,5,0
269,650,5.011870,Normal,57.25,57.250000,28640.000000,12242.700000,4893589781940712346,null,1,5,0
270,655,5.013110,Normal,57.25,57.250000,28640.000000,12242.700000,14414703290351837148,null,1,5,0
271,660,5.003360,Normal,57.25,57.250000,28640.000000,12242.700000,14228728382401248280,null,1,5,0
272,665,5.012030,Normal,57.28,57.280000,28640.000000,12236.000000,9333081486867361891,null,1,5,0
273,670,5.003580,Normal,57.25,57.250000,28640.000000,12242.700000,1146134804190474864,null,1,5,0
274,675,5.003680,Normal,57.25,57.250000,28640.000000,12242.700000,9230626254036644022,null,1,5,0
275,680,5.003300,Normal,57.25,57.250000,28640.000000,12242.700000,2124272061703784487,null,1,5,0
276,685,5.002250,Normal,58.99,58.990000,28640.000000,11744.900000,15058260962827086602,null,1,5,0
277,690,5.077780,Normal,56.95,56.950000,28640.000000,12329.700000,8621608886134809109,null,1,5,0
