EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,60,5.009400,13.21,13.210000,-340.000000,-384.902000,11757440082317207005,null,3,1,0
72,65,5.009320,13.21,13.210000,-340.000000,-384.902000,14210090255491622048,null,3,1,0
73,70,5.011030,28.79,28.790000,-315.000000,-405.695000,7831784991506322089,null,3,1,0
74,75,5.008870,13.21,13.210000,-340.000000,-384.902000,16290176877536334826,null,3,1,0
75,80,5.009240,11.76,11.760000,-340.000000,-380.000000,3166352674292045780,null,3,1,0
76,85,5.006760,32.79,32.790000,-305.000000,-405.000000,5119733644199501244,null,3,1,0
77,90,5.012400,11.76,11.760000,-340.000000,-380.000000,16328612151571730138,null,3,1,0
78,95,5.009760,15.44,15.440000,-340.000000,-392.500000,4869996592530719646,null,3,1,0
79,101,5.010260,24.62,24.620000,-325.000000,-405.000000,16833209494179589255,null,3,1,0
80,106,5.007600,23.16,23.160000,-325.000000,-400.274000,16769096911586194764,null,3,1,0
81,5,5.005280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,10,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14519384315238414128,null,4,1,0
83,15,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9515447002698046833,null,4,1,0
84,20,5.006800,30.62,30.620000,-310.000000,-404.926000,1891717724914627594,null,4,1,0
85,25,5.005900,30.65,30.650000,-310.000000,-405.000000,6083826810016633362,null,4,1,0
86,30,5.008250,42.11,42.110000,-285.000000,-405.000000,9448577876426005601,null,4,1,0
87,36,5.012200,19.12,19.120000,-340.000000,-405.000000,9220252565780967345,null,4,1,0
88,41,5.009280,19.12,19.120000,-340.000000,-405.000000,10288743540458448093,null,4,1,0
89,46,5.009070,35,35.000000,-300.000000,-405.000000,14340921413509879111,null,4,1,0
90,51,5.009360,19.12,19.120000,-340.000000,-405.000000,1914776201937782871,null,4,1,0
91,56,5.008450,19.12,19.120000,-340.000000,-405.000000,2438949094651656276,null,4,1,0
92,61,5.011580,19.12,19.120000,-340.000000,-405.000000,7835930126769691968,null,4,1,0
93,66,5.008530,19.12,19.120000,-340.000000,-405.000000,2865300506046476146,null,4,1,0
94,72,5.011360,24.08,24.080000,-340.000000,-421.875000,5726997178966391211,null,4,1,0
95,77,5.007830,10.61,10.610000,-340.000000,-376.073000,8392573045825354581,null,4,1,0
96,82,5.004580,27.42,27.420000,-315.000000,-401.364000,1546234988677252571,null,4,1,0
97,87,5.009510,13.24,13.240000,-340.000000,-385.000000,8479535395078876129,null,4,1,0
98,92,5.008590,10.61,10.610000,-340.000000,-376.073000,17547909513515138423,null,4,1,0
99,97,5.008370,19.12,19.120000,-340.000000,-405.000000,2620081651145252716,null,4,1,0
100,102,5.005160,21.96,21.960000,-335.000000,-408.571000,9609434896181477366,null,4,1,0
101,5,5.009930,26.19,26.190000,-315.000000,-397.483000,11465549685707380235,null,5,1,0
102,10,5.022100,32.79,32.790000,-305.000000,-405.000000,17030026366113733906,null,5,1,0
103,15,5.008650,13.6,13.600000,-340.000000,-386.250000,6060662746309698580,null,5,1,0
104,20,5.011050,29.03,29.030000,-310.000000,-400.000000,445736245482346493,null,5,1,0
105,26,5.013100,29.03,29.030000,-310.000000,-400.000000,2016260574894828822,null,5,1,0
106,31,5.008070,20.75,20.750000,-335.000000,-404.515000,11756302893251580466,null,5,1,0
107,36,5.013070,17.27,17.270000,-335.000000,-392.842000,13349952931415865645,null,5,1,0
108,41,5.008020,25.4,25.400000,-315.000000,-395.000000,10557516614861300570,null,5,1,0
109,46,5.015750,22.22,22.220000,-315.000000,-385.000000,17925294611481287733,null,5,1,0
110,51,5.007540,13.6,13.600000,-340.000000,-386.250000,11457567930127638320,null,5,1,0
111,56,5.006640,26.56,26.560000,-320.000000,-405.000000,5598116239582757944,null,5,1,0
112,61,5.007770,26.56,26.560000,-320.000000,-405.000000,287692165157971808,null,5,1,0
113,66,5.010000,16.67,16.670000,-330.000000,-385.000000,3094569150763113239,null,5,1,0
114,72,5.011090,36.34,36.340000,-275.000000,-374.928000,13242222369714595660,null,5,1,0
115,77,5.007040,30.65,30.650000,-310.000000,-405.000000,863949145782356070,null,5,1,0
116,82,5.012720,25.4,25.400000,-315.000000,-395.000000,8505130098555499063,null,5,1,0
117,87,5.007210,11.76,11.760000,-340.000000,-380.000000,5406997258893515620,null,5,1,0
118,92,5.010180,48.87,48.870000,-280.000000,-416.842000,1794973644511674890,null,5,1,0
119,97,5.015080,49.05,49.050000,-285.000000,-424.785000,3333608529878224863,null,5,1,0
120,102,5.009650,20.63,20.630000,-315.000000,-380.000000,14202816624483810017,null,5,1,0
121,5,5.009790,19.12,19.120000,-340.000000,-405.000000,7394199802898337926,null,6,1,0
122,10,5.009020,19.12,19.120000,-340.000000,-405.000000,17027099809075356143,null,6,1,0
123,15,5.010850,29.37,29.370000,-315.000000,-407.500000,3265145445304385071,null,6,1,0
124,20,5.008360,31.15,31.150000,-305.000000,-400.000000,14419644358177251154,null,6,1,0
125,25,5.010460,22.52,22.520000,-320.000000,-392.063000,14923158856355157166,null,6,1,0
126,30,5.008450,26.56,26.560000,-320.000000,-405.000000,2546849543465975677,null,6,1,0
127,36,5.010690,17.65,17.650000,-340.000000,-400.000000,1855845441874516270,null,6,1,0
128,41,5.010660,22.52,22.520000,-320.000000,-392.063000,1055080975095162485,null,6,1,0
129,46,5.009420,24.83,24.830000,-320.000000,-399.440000,12369113810166177165,null,6,1,0
130,51,5.016120,17.65,17.650000,-340.000000,-400.000000,4599008148851107843,null,6,1,0
131,56,5.008920,17.65,17.650000,-340.000000,-400.000000,16873912546010668021,null,6,1,0
132,61,5.009020,22.52,22.520000,-320.000000,-392.063000,4297261272481245796,null,6,1,0
133,66,5.009020,16.14,16.140000,-340.000000,-394.891000,17238525392028398734,null,6,1,0
134,71,5.014020,22.58,22.580000,-310.000000,-380.000000,15987202509113463694,null,6,1,0
135,77,5.017260,15.83,15.830000,-340.000000,-393.807000,18026980702593820838,null,6,1,0
136,82,5.009990,13.77,13.770000,-340.000000,-386.818000,10383867206014769852,null,6,1,0
137,87,5.009660,37.29,37.290000,-295.000000,-405.000000,12293469829297033530,null,6,1,0
138,92,5.010230,13.77,13.770000,-340.000000,-386.818000,2174394240162479507,null,6,1,0
139,97,5.009150,22.52,22.520000,-320.000000,-392.063000,15760655708559499918,null,6,1,0
140,102,5.010940,13.77,13.770000,-340.000000,-386.818000,4403949154459382185,null,6,1,0
141,5,5.012710,32.19,32.190000,-320.000000,-423.011000,3080098593157933272,null,7,1,0
142,10,5.012230,32.19,32.190000,-320.000000,-423.011000,5060753168353653887,null,7,1,0
143,15,5.007320,13.48,13.480000,-340.000000,-385.823000,11978235832240639003,null,7,1,0
144,21,5.008740,28.57,28.570000,-315.000000,-405.000000,17727992858883827144,null,7,1,0
145,26,5.014870,35,35.000000,-300.000000,-405.000000,2598077188318654541,null,7,1,0
146,31,5.006870,13.24,13.240000,-340.000000,-385.000000,4962672470968618072,null,7,1,0
147,36,5.010040,30.65,30.650000,-310.000000,-405.000000,8480812089306143918,null,7,1,0
148,41,5.008800,27.42,27.420000,-310.000000,-395.000000,18149920096509207605,null,7,1,0
149,46,5.006690,13.24,13.240000,-340.000000,-385.000000,1794432539129338804,null,7,1,0
150,51,5.008910,32.19,32.190000,-320.000000,-423.011000,14980425865697994602,null,7,1,0
151,56,5.010940,26.56,26.560000,-320.000000,-405.000000,84643318991931354,null,7,1,0
152,61,5.009070,13.23,13.230000,-340.000000,-384.968000,6368659692341580040,null,7,1,0
153,67,5.011830,49.05,49.050000,-285.000000,-424.785000,15079190252957432554,null,7,1,0
154,72,5.012420,19.14,19.140000,-335.000000,-399.136000,13204043798565579198,null,7,1,0
155,77,5.008240,13.6,13.600000,-340.000000,-386.250000,15254531044135606700,null,7,1,0
156,82,5.010380,28.4,28.400000,-315.000000,-404.451000,17996627682301986901,null,7,1,0
157,87,5.011390,32.66,32.660000,-315.000000,-417.866000,8453140855269606317,null,7,1,0
158,92,5.008980,8.09,8.090000,-340.000000,-367.500000,8808762511687575024,null,7,1,0
159,97,5.008230,26.98,26.980000,-315.000000,-399.999000,16070544339064774207,null,7,1,0
160,102,5.009130,8.09,8.090000,-340.000000,-367.500000,9736284442989152087,null,7,1,0
161,111,5.010731,26.33,26.330000,-330.000000,-416.898123,18298843576121293766,null,0,1,1
162,116,5.008398,19.12,19.120000,-340.000000,-405.000000,5056429940227108183,null,0,1,1
163,121,5.010145,39.66,39.660000,-290.000000,-405.000000,3104161241384208339,null,0,1,1
164,126,5.004398,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15355716354531744120,null,0,1,1
165,131,5.007998,28.57,28.570000,-315.000000,-405.000000,4712827629766255843,null,0,1,1
166,136,5.012051,15.41,15.410000,-330.000000,-380.843070,659244966054500296,null,0,1,1
167,141,5.010239,17.1,17.100000,-340.000000,-398.152445,3698245596712660840,null,0,1,1
168,111,5.009526,17.1,17.100000,-340.000000,-398.152445,12234265640040946675,null,1,1,1
169,116,5.011581,67.33,67.330000,-250.000000,-418.333333,16098157604996819778,null,1,1,1
170,121,5.010711,39.68,39.680000,-315.000000,-440.000000,12207781503849232466,null,1,1,1
171,126,5.010915,24.62,24.620000,-325.000000,-405.000000,940683129621741987,null,1,1,1
172,131,5.007575,30.65,30.650000,-310.000000,-405.000000,11737228842617951524,null,1,1,1
173,136,5.012307,8.63,8.630000,-340.000000,-369.333333,17282106818619526275,null,1,1,1
174,141,5.009248,30.04,30.040000,-330.000000,-429.116389,14492805748008181294,null,1,1,1
175,111,5.013459,25.72,25.720000,-335.000000,-421.160287,2765063919113866839,null,2,1,1
176,116,5.010144,25.66,25.660000,-330.000000,-414.666667,5103676531784831432,null,2,1,1
177,121,5.008690,19.12,19.120000,-340.000000,-405.000000,4547514204349027649,null,2,1,1
178,126,5.009006,11.76,11.760000,-340.000000,-380.000000,2271737592982452972,null,2,1,1
179,131,5.012452,8.63,8.630000,-340.000000,-369.333333,13392651814797233564,null,2,1,1
180,136,5.010996,34.67,34.670000,-310.000000,-417.480786,14343619349575441976,null,2,1,1
181,141,5.010956,14.24,14.240000,-340.000000,-388.401118,5487086109297685662,null,2,1,1
182,111,5.010219,14.24,14.240000,-340.000000,-388.401118,14652769969645305800,null,3,1,1
183,116,5.011705,14.24,14.240000,-340.000000,-388.401118,3430626524434774643,null,3,1,1
184,121,5.009115,14.24,14.240000,-340.000000,-388.401118,3770294452491889553,null,3,1,1
185,126,5.009466,14.24,14.240000,-340.000000,-388.401118,16943194168599920193,null,3,1,1
186,131,5.010894,14.24,14.240000,-340.000000,-388.401118,2705282411541659271,null,3,1,1
187,136,5.008960,14.24,14.240000,-340.000000,-388.401118,1072158939385547011,null,3,1,1
188,141,5.010168,14.24,14.240000,-340.000000,-388.401118,16836860968021971315,null,3,1,1
189,111,5.010755,11.76,11.760000,-340.000000,-380.000000,13391496050863452287,null,4,1,1
190,116,5.009159,11.76,11.760000,-340.000000,-380.000000,5956070450331055037,null,4,1,1
191,121,5.008758,11.76,11.760000,-340.000000,-380.000000,13471132555724890562,null,4,1,1
192,126,5.007767,11.63,11.630000,-340.000000,-379.557536,1542554604971966926,null,4,1,1
193,131,5.009846,13.24,13.240000,-340.000000,-385.000000,2710252300745561435,null,4,1,1
194,136,5.007787,14.74,14.740000,-335.000000,-384.371178,1177980224291379686,null,4,1,1
195,141,5.008945,12.78,12.780000,-340.000000,-383.448276,3134571506287203174,null,4,1,1
196,111,5.009228,11.76,11.760000,-340.000000,-380.000000,5704868039104731116,null,5,1,1
197,116,5.012389,10.92,10.920000,-340.000000,-377.142857,15231402911588592109,null,5,1,1
198,121,5.008880,21.16,21.160000,-320.000000,-387.725225,14580473088219651136,null,5,1,1
199,126,5.013729,21.16,21.160000,-320.000000,-387.725225,11293676439590822939,null,5,1,1
200,131,5.014090,8.63,8.630000,-340.000000,-369.333333,17835655515383503775,null,5,1,1
201,136,5.011898,8.63,8.630000,-340.000000,-369.333333,7739411413712351027,null,5,1,1
202,141,5.011524,8.63,8.630000,-340.000000,-369.333333,14388614169125764977,null,5,1,1
203,111,5.011495,8.63,8.630000,-340.000000,-369.333333,415080725427522953,null,6,1,1
204,116,5.011820,8.63,8.630000,-340.000000,-369.333333,8020703308988944488,null,6,1,1
205,121,5.011998,8.63,8.630000,-340.000000,-369.333333,16622313605782660159,null,6,1,1
206,126,5.012220,8.63,8.630000,-340.000000,-369.333333,13710539773844278271,null,6,1,1
207,131,5.011954,8.63,8.630000,-340.000000,-369.333333,12525530187394558069,null,6,1,1
208,136,5.009834,28.57,28.570000,-315.000000,-405.000000,323371093329489048,null,6,1,1
209,111,5.011656,19.7,19.700000,-330.000000,-395.000000,2728044399722876006,null,7,1,1
210,116,5.007768,34.13,34.130000,-315.000000,-422.500000,9245390667345789354,null,7,1,1
211,121,5.016445,8.09,8.090000,-340.000000,-367.500000,4278307153379872541,null,7,1,1
212,126,5.013168,8.09,8.090000,-340.000000,-367.500000,12000157626276040457,null,7,1,1
213,131,5.008809,8.09,8.090000,-340.000000,-367.500000,4059730151866569626,null,7,1,1
214,136,5.014440,8.09,8.090000,-340.000000,-367.500000,17176096048277953943,null,7,1,1
215,147,5.009652,19.96,19.960000,-330.000000,-395.853659,12512650744778627619,null,0,2,0
216,152,5.010576,26.79,26.790000,-315.000000,-399.381188,946893721344799782,null,0,2,0
217,157,5.011254,8.63,8.630000,-340.000000,-369.333333,16895868887252045909,null,0,2,0
218,162,5.009132,26.56,26.560000,-320.000000,-405.000000,11995013603519078904,null,0,2,0
219,167,5.009370,39.68,39.680000,-315.000000,-440.000000,12207781503849232466,null,0,2,0
220,172,5.011033,24.62,24.620000,-325.000000,-405.000000,940683129621741987,null,0,2,0
221,177,5.011537,8.63,8.630000,-340.000000,-369.333333,17160589957537779211,null,0,2,0
222,182,5.009978,28.57,28.570000,-315.000000,-405.000000,7538536172965276100,null,0,2,0
223,187,5.008698,30.65,30.650000,-310.000000,-405.000000,11737228842617951524,null,0,2,0
224,147,5.013360,16.4,16.400000,-345.000000,-401.593000,8808762511687575027,3,1,2,0
225,152,5.013340,7.25,7.250000,-345.000000,-370.000000,7538536172965276101,3,1,2,0
226,158,5.007690,15.94,15.940000,-345.000000,-400.000000,12512650744778627618,3,1,2,0
227,163,5.009520,5.8,5.800000,-345.000000,-365.000000,5062649110795258859,3,1,2,0
228,168,5.007350,10.14,10.140000,-345.000000,-380.000000,15521248225391575475,3,1,2,0
229,174,5.008260,17.37,17.370000,-345.000000,-404.926000,6044199476635116205,3,1,2,0
230,179,5.003330,27.17,27.170000,-345.000000,-438.722000,11101599744481853305,3,1,2,0
231,184,5.008320,14.49,14.490000,-345.000000,-395.000000,7231548492311624085,3,1,2,0
232,190,5.008090,10.14,10.140000,-345.000000,-380.000000,11200503608279230302,3,1,2,0
233,147,5.010580,113.76,113.760000,-195.000000,-416.841000,11147307101324722058,null,2,2,0
234,152,5.012340,113.76,113.760000,-195.000000,-416.841000,16428886313775833641,null,2,2,0
235,157,5.010490,59.36,59.360000,-255.000000,-406.364000,17990975753939346792,null,2,2,0
236,162,5.009390,72.32,72.320000,-240.000000,-413.578000,9692160404183565155,null,2,2,0
237,167,5.018160,72.32,72.320000,-240.000000,-413.578000,42134116673671901,null,2,2,0
238,172,5.012080,82.83,82.830000,-225.000000,-411.364000,12841300899182638154,null,2,2,0
239,177,5.008830,112.2,112.200000,-205.000000,-435.000000,13968916343821110280,null,2,2,0
240,182,5.009860,141.49,141.490000,-175.000000,-422.615000,9577023427360078514,null,2,2,0
241,188,5.010480,59.36,59.360000,-255.000000,-406.364000,1158253388813405523,null,2,2,0
242,147,5.008460,36.07,36.070000,-305.000000,-415.000000,9686037576612918929,null,3,2,0
243,152,5.010910,34.92,34.920000,-315.000000,-425.000000,17708618965884309542,null,3,2,0
244,157,5.008640,34.92,34.920000,-315.000000,-425.000000,16729603052255115015,null,3,2,0
245,162,5.007010,49.15,49.150000,-295.000000,-440.000000,17994619113255118398,null,3,2,0
246,167,5.007700,27.54,27.540000,-345.000000,-440.000000,9584851591373709473,null,3,2,0
247,172,5.008060,27.54,27.540000,-345.000000,-440.000000,14007872165679478273,null,3,2,0
248,177,5.009790,27.54,27.540000,-345.000000,-440.000000,6990161707445274207,null,3,2,0
249,182,5.011200,22.73,22.730000,-330.000000,-405.000000,17353598618596817614,null,3,2,0
250,188,5.007480,25.19,25.190000,-330.000000,-413.125000,7552465721990869687,null,3,2,0
251,147,5.007190,26.87,26.870000,-335.000000,-425.000000,16934480218440581374,null,4,2,0
252,152,5.007720,28.07,28.070000,-330.000000,-422.630000,13361669848412132081,null,4,2,0
253,157,5.008730,33.33,33.330000,-330.000000,-440.000000,18220036332185523543,null,4,2,0
254,162,5.007590,26.87,26.870000,-335.000000,-425.000000,1769283435189504062,null,4,2,0
255,167,5.007490,35.92,35.920000,-310.000000,-421.364000,16370843420185714537,null,4,2,0
256,172,5.007570,51.79,51.790000,-280.000000,-425.000000,13807753701239014736,null,4,2,0
257,177,5.007540,26.87,26.870000,-335.000000,-425.000000,3053383990784247879,null,4,2,0
258,182,5.007020,26.87,26.870000,-335.000000,-425.000000,11902524503328061307,null,4,2,0
259,187,5.007820,37.7,37.700000,-305.000000,-420.000000,3936345138513725541,null,4,2,0
260,147,5.008580,53.94,53.940000,-290.000000,-446.434000,6280272101724304649,null,5,2,0
261,152,5.007380,51.41,51.410000,-295.000000,-446.667000,13067615033753509528,null,5,2,0
262,157,5.008250,54.6,54.600000,-295.000000,-456.060000,7183756318370424237,null,5,2,0
263,162,5.007480,51.41,51.410000,-295.000000,-446.667000,10451365382599740472,null,5,2,0
264,167,5.007280,41.8,41.800000,-315.000000,-446.667000,6505925058457913801,null,5,2,0
265,172,5.007820,41.8,41.800000,-315.000000,-446.667000,10295001367434479132,null,5,2,0
266,177,5.007260,41.8,41.800000,-315.000000,-446.667000,3254397388867966306,null,5,2,0
267,182,5.008740,44.09,44.090000,-310.000000,-446.667000,12464604535326586685,null,5,2,0
268,188,5.007920,97.87,97.870000,-235.000000,-465.000000,10771275696363201880,null,5,2,0
269,147,5.010070,56.41,56.410000,-260.000000,-406.667000,9626580379559255696,null,6,2,0
270,152,5.007970,35,35.000000,-300.000000,-405.000000,17537956890579293262,null,6,2,0
271,157,5.008220,50,50.000000,-270.000000,-405.000000,14232121096324996657,null,6,2,0
272,162,5.008050,35,35.000000,-300.000000,-405.000000,13243542131370155885,null,6,2,0
273,167,5.008180,37.29,37.290000,-295.000000,-405.000000,10595925996685751835,null,6,2,0
274,172,5.009380,35,35.000000,-300.000000,-405.000000,13823617285131415396,null,6,2,0
275,177,5.007980,35,35.000000,-300.000000,-405.000000,11699574672869458606,null,6,2,0
276,182,5.009470,44.64,44.640000,-280.000000,-405.000000,3091945189645843419,null,6,2,0
277,188,5.011290,47.27,47.270000,-275.000000,-405.000000,17655279896025718331,null,6,2,0
278,147,5.009070,32.99,32.990000,-310.000000,-412.254000,9779898762473873850,null,7,2,0
279,152,5.009410,32.79,32.790000,-305.000000,-405.000000,4659130906792889729,null,7,2,0
280,157,5.008190,32.79,32.790000,-305.000000,-405.000000,14008332377150875251,null,7,2,0
281,162,5.008940,36.4,36.400000,-300.000000,-409.204000,7425976358614547117,null,7,2,0
282,167,5.009760,55.88,55.880000,-280.000000,-436.471000,3274454545408977015,null,7,2,0
283,172,5.009020,35.43,35.430000,-305.000000,-413.054000,1377150139070692914,null,7,2,0
284,177,5.009380,35.43,35.430000,-305.000000,-413.054000,13957078578406555804,null,7,2,0
285,182,5.012650,32.79,32.790000,-305.000000,-405.000000,15552331838263606061,null,7,2,0
286,188,5.009790,52.73,52.730000,-275.000000,-420.000000,15534881586593171818,null,7,2,0
287,195,5.009386,13.53,13.530000,-340.000000,-386.000000,5803136544802121376,null,0,2,1
288,200,5.009026,11.76,11.760000,-340.000000,-380.000000,12461845222041509748,null,0,2,1
289,205,5.008554,9.81,9.810000,-340.000000,-373.352601,12523533181045426555,null,0,2,1
290,210,5.007935,24.26,24.260000,-340.000000,-422.500000,8850402884300790780,null,0,2,1
291,215,5.011888,8.63,8.630000,-340.000000,-369.333333,9633318472878475406,null,0,2,1
292,195,5.010885,122.5,122.500000,-200.000000,-445.000000,677603389335387363,null,1,2,1
293,200,5.008732,19.96,19.960000,-330.000000,-395.853659,3036242907406941368,null,1,2,1
294,205,5.010840,19.96,19.960000,-330.000000,-395.853659,15802571862927191184,null,1,2,1
295,210,5.009743,8.63,8.630000,-340.000000,-369.333333,5836933056062195083,null,1,2,1
296,215,5.011385,8.63,8.630000,-340.000000,-369.333333,7442636639402239743,null,1,2,1
297,195,5.015660,8.63,8.630000,-340.000000,-369.333333,17554878787829043727,null,2,2,1
298,200,5.012555,8.63,8.630000,-340.000000,-369.333333,3990464869313449752,null,2,2,1
299,205,5.011455,8.63,8.630000,-340.000000,-369.333333,10314687838431421597,null,2,2,1
300,210,5.009356,26.56,26.560000,-320.000000,-405.000000,1759607686764065997,null,2,2,1
