EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.146780,Normal,91.3,91.300000,499.635000,43.474700,8723278136865304665,null,1,1,0
22,11,5.253470,Normal,91.3,91.300000,499.635000,43.474700,4970148594231515670,null,1,1,0
23,16,5.259240,Normal,91.3,91.300000,499.635000,43.474700,2098913149819046562,null,1,1,0
24,22,5.450810,Normal,100,100.000000,499.635000,0.000000,16096926607947553079,null,1,1,0
25,27,5.084810,Normal,91.3,91.300000,499.635000,43.474700,10855493633358854012,null,1,1,0
26,32,5.117940,Normal,91.3,91.300000,499.635000,43.474700,12085058044227750276,null,1,1,0
27,38,5.053270,Normal,91.3,91.300000,499.635000,43.474700,12991882400690193848,null,1,1,0
28,43,5.192470,Normal,91.3,91.300000,499.635000,43.474700,15920508187528687226,null,1,1,0
29,49,5.253030,Normal,91.3,91.300000,499.635000,43.474700,11430865741429358542,null,1,1,0
30,54,5.215530,Normal,91.3,91.300000,499.635000,43.474700,556288767149531400,null,1,1,0
31,59,5.069940,Normal,91.3,91.300000,499.635000,43.474700,1205962620726298632,null,1,1,0
32,65,5.054560,Normal,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,70,5.259360,Normal,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,76,5.084550,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,81,5.194500,Normal,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,87,5.248850,Normal,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,92,5.078660,Normal,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,97,5.271220,Normal,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,103,5.050320,Normal,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,108,5.148130,Normal,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,114,5.077416,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
42,114,5.040637,Normal,100,100.000000,499.635492,0.000000,15096275255948489988,null,1,1,1
43,119,5.070769,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,2,0
44,124,5.072231,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,2,0
45,130,5.071437,Normal,69.18,69.180000,141.060838,43.474651,15662198814246413038,null,0,2,0
46,135,5.071617,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,0
47,140,5.070592,Normal,69.18,69.180000,141.060838,43.474651,4302140054473792026,null,0,2,0
48,146,5.279547,Normal,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,2,0
49,119,5.038540,Normal,100,100.000000,499.635000,0.000000,6872595850944745872,null,1,2,0
50,124,5.039190,Normal,100,100.000000,499.635000,0.000000,3928762779445866814,null,1,2,0
51,130,5.038280,Normal,100,100.000000,499.635000,0.000000,12334593397359134506,null,1,2,0
52,135,5.039020,Normal,100,100.000000,499.635000,0.000000,6649556359224230979,null,1,2,0
53,140,5.038130,Normal,100,100.000000,499.635000,0.000000,4239736414010615374,null,1,2,0
54,146,5.195780,Normal,100,100.000000,499.635000,0.000000,10897077096254856301,null,1,2,0
55,151,5.070831,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
56,157,5.074184,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
57,162,5.070773,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
58,167,5.068812,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
59,173,5.071086,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
60,178,5.071181,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
61,183,5.070912,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
62,189,5.076193,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
63,194,5.071171,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,199,5.069668,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,205,5.069178,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,210,5.072130,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,215,5.074893,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,221,5.072714,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,226,5.072952,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,231,5.070835,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,237,5.074026,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,242,5.073814,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,247,5.071854,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,252,5.073941,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,258,5.072413,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,263,5.065945,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,151,5.076685,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,157,5.075408,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,162,5.075609,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,167,5.070062,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,173,5.073093,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,178,5.074366,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,183,5.068477,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,189,5.067964,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,194,5.074644,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,199,5.076726,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,205,5.075356,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,210,5.069269,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,215,5.068388,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,221,5.074158,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,226,5.070960,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,231,5.073283,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,237,5.071791,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,242,5.071325,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,247,5.070903,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,252,5.070450,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,258,5.069883,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,268,5.070581,Normal,69.18,69.180000,141.060838,43.474651,13727832520713471702,null,0,3,0
99,274,5.069382,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,3,0
100,279,5.071830,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,3,0
101,284,5.070958,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
102,290,5.069039,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,3,0
103,295,5.071451,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,3,0
104,300,5.074002,Normal,69.18,69.180000,141.060838,43.474651,9598252500680461114,null,0,3,0
105,306,5.067913,Normal,69.18,69.180000,141.060838,43.474651,8043165128338274486,null,0,3,0
106,311,5.068571,Normal,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
107,316,5.068220,Normal,69.18,69.180000,141.060838,43.474651,4412006577479808680,null,0,3,0
108,322,5.063728,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,3,0
109,327,5.068892,Normal,69.18,69.180000,141.060838,43.474651,2880544448052777247,null,0,3,0
110,332,5.069074,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,3,0
111,338,5.069867,Normal,69.18,69.180000,141.060838,43.474651,4770668336208375952,null,0,3,0
112,343,5.069405,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,3,0
113,348,5.069313,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,3,0
114,354,5.068342,Normal,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,3,0
115,359,5.056100,Normal,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,3,0
116,365,6.006352,WatchdogAbortRequested,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8290518319302411049,null,0,3,0
117,370,5.065396,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,3,0
118,376,5.070865,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,3,0
119,381,5.069496,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,3,0
120,386,5.070628,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
121,392,5.068523,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
122,397,5.066450,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,3,0
123,402,5.067071,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,3,0
124,408,5.055536,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
125,413,5.056363,Normal,21.57,21.570000,55.430127,43.474651,14207319421086711538,null,0,3,0
126,418,5.056316,Normal,21.57,21.570000,55.430127,43.474651,11881299716766696238,null,0,3,0
127,424,5.057487,Normal,21.57,21.570000,55.430127,43.474651,6918720321485707504,null,0,3,0
128,268,5.037910,Normal,100,100.000000,499.635000,0.000000,13879878640046336097,null,1,3,0
129,274,5.037570,Normal,100,100.000000,499.635000,0.000000,4544095626604106680,null,1,3,0
130,279,5.036040,Normal,100,100.000000,499.635000,0.000000,18395891956700988452,null,1,3,0
131,284,5.036770,Normal,100,100.000000,499.635000,0.000000,1668225103105237796,null,1,3,0
132,290,5.035800,Normal,100,100.000000,499.635000,0.000000,615088193061003492,null,1,3,0
133,295,5.035770,Normal,100,100.000000,499.635000,0.000000,2751013955819535268,null,1,3,0
134,300,5.036350,Normal,100,100.000000,499.635000,0.000000,10202173128238997899,null,1,3,0
135,305,5.067910,Normal,69.18,69.180000,141.061000,43.474700,118431480109260715,null,1,3,0
136,311,5.065400,Normal,69.18,69.180000,141.061000,43.474700,3034637466575935615,null,1,3,0
137,316,5.068520,Normal,69.18,69.180000,141.061000,43.474700,4877325001709323167,null,1,3,0
138,321,5.068460,Normal,69.18,69.180000,141.061000,43.474700,8612439637231910528,null,1,3,0
139,327,5.066790,Normal,69.18,69.180000,141.061000,43.474700,6018184812971907295,null,1,3,0
140,332,5.066980,Normal,69.18,69.180000,141.061000,43.474700,10719381474882957024,null,1,3,0
141,337,5.067250,Normal,69.18,69.180000,141.061000,43.474700,12286074481176306325,null,1,3,0
142,343,5.053090,Normal,21.57,21.570000,55.430100,43.474700,12520944614421490930,null,1,3,0
143,348,5.054640,Normal,21.57,21.570000,55.430100,43.474700,12133253200133970631,null,1,3,0
144,353,5.054210,Normal,21.57,21.570000,55.430100,43.474700,8424582413807995055,null,1,3,0
145,359,5.054530,Normal,21.57,21.570000,55.430100,43.474700,8252293273807927977,null,1,3,0
146,364,5.059960,Normal,21.57,21.570000,55.430100,43.474700,12423917845864346293,null,1,3,0
147,369,5.054550,Normal,21.57,21.570000,55.430100,43.474700,16512100409147214749,null,1,3,0
148,375,5.038550,Normal,100,100.000000,499.635000,0.000000,6999238797191392223,null,1,3,0
149,380,5.040670,Normal,100,100.000000,499.635000,0.000000,6069840123628978742,null,1,3,0
150,385,5.052850,Normal,21.57,21.570000,55.430100,43.474700,8965867133286395248,null,1,3,0
151,390,5.054860,Normal,21.57,21.570000,55.430100,43.474700,3961947243502130241,null,1,3,0
152,396,5.065460,Normal,69.18,69.180000,141.061000,43.474700,766282755397818534,null,1,3,0
153,401,5.053330,Normal,21.57,21.570000,55.430100,43.474700,11634845520452240057,null,1,3,0
154,406,5.053930,Normal,21.57,21.570000,55.430100,43.474700,6418910215603172881,null,1,3,0
155,412,5.054220,Normal,21.57,21.570000,55.430100,43.474700,15784336941770050945,null,1,3,0
156,417,5.053180,Normal,21.57,21.570000,55.430100,43.474700,5754161504734557279,null,1,3,0
157,422,5.038010,Normal,100,100.000000,499.635000,0.000000,3628146832243484100,null,1,3,0
158,429,5.076164,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,429,5.057006,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,434,5.051512,Normal,20.57,20.570000,54.732815,43.474651,3498875155872254787,null,0,4,0
161,440,5.052077,Normal,20.57,20.570000,54.732815,43.474651,12227258809584218525,null,0,4,0
162,445,5.055030,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,4,0
163,450,5.053049,Normal,20.57,20.570000,54.732815,43.474651,2776027926676010782,null,0,4,0
164,456,5.055595,Normal,20.57,20.570000,54.732815,43.474651,9881109373982683554,null,0,4,0
165,461,5.048644,Normal,20.57,20.570000,54.732815,43.474651,3477214764460998186,null,0,4,0
166,466,5.051155,Normal,20.57,20.570000,54.732815,43.474651,4278705407319796880,null,0,4,0
167,471,5.052452,Normal,20.57,20.570000,54.732815,43.474651,4919267249102451370,null,0,4,0
168,477,5.052564,Normal,20.57,20.570000,54.732815,43.474651,11127004414642762131,null,0,4,0
169,482,5.052200,Normal,20.57,20.570000,54.732815,43.474651,16890673976756659648,null,0,4,0
170,487,5.050552,Normal,90.67,90.670000,466.027823,43.474651,10995663970835850422,null,0,4,0
171,493,5.054248,Normal,20.57,20.570000,54.732815,43.474651,15417743021476262237,null,0,4,0
172,498,5.145901,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,4,0
173,503,5.053605,Normal,20.57,20.570000,54.732815,43.474651,6164230785223518536,null,0,4,0
174,434,5.094290,Normal,1.79769e+308,,,43.474700,137683240744136674,null,1,4,0
175,440,5.091760,Normal,1.79769e+308,,,43.474700,436664586520718208,null,1,4,0
176,445,5.074670,Normal,1.79769e+308,,,43.474700,366422295951785715,null,1,4,0
177,450,5.084750,Normal,1.79769e+308,,,43.474700,92733603794582459,null,1,4,0
178,456,5.076040,Normal,1.79769e+308,,,43.474700,7851198187147943813,null,1,4,0
179,461,5.068470,Normal,1.79769e+308,,,43.474700,1447512465377921138,null,1,4,0
180,466,5.052400,Normal,1.79769e+308,,,43.474700,8569624124031595912,null,1,4,0
181,472,5.092050,Normal,1.79769e+308,,,43.474700,387409680152857717,null,1,4,0
182,477,5.095930,Normal,1.79769e+308,,,43.474700,14482585006333067874,null,1,4,0
183,482,5.031320,Normal,100,100.000000,499.635000,0.000000,16610855636727375086,null,1,4,0
184,488,5.029720,Normal,100,100.000000,499.635000,0.000000,11822640723456446299,null,1,4,0
185,493,5.032540,Normal,100,100.000000,499.635000,0.000000,18147318806719736801,null,1,4,0
186,498,5.030220,Normal,100,100.000000,499.635000,0.000000,12849399186162546393,null,1,4,0
187,503,5.037540,Normal,100,100.000000,499.635000,0.000000,12996012742952730267,null,1,4,0
188,509,5.193198,Normal,20.57,20.570000,54.732815,43.474651,2131543573891786505,null,0,4,1
189,514,5.109851,Normal,20.57,20.570000,54.732815,43.474651,16518482311823462472,null,0,4,1
190,520,5.097421,Normal,20.57,20.570000,54.732815,43.474651,4908697718327290541,null,0,4,1
191,525,5.124794,Normal,20.57,20.570000,54.732815,43.474651,9233894590190102919,null,0,4,1
192,530,5.053150,Normal,20.57,20.570000,54.732815,43.474651,7554060353665138703,null,0,4,1
193,536,5.088011,Normal,20.57,20.570000,54.732815,43.474651,3027800232127164005,null,0,4,1
194,541,5.055907,Normal,20.57,20.570000,54.732815,43.474651,5380117126772949377,null,0,4,1
195,546,5.099953,Normal,100,100.000000,59710.034081,0.000000,8866524388022656782,null,0,4,1
196,552,5.194386,Normal,20.57,20.570000,54.732815,43.474651,10694231278079489321,null,0,4,1
197,557,5.028943,Normal,1.79769e+308,,,43.474651,8523135993974415797,null,0,4,1
198,563,5.106984,Normal,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
199,568,5.138731,Normal,20.57,20.570000,54.732815,43.474651,9590779492436107370,null,0,4,1
200,573,5.109504,Normal,20.57,20.570000,54.732815,43.474651,3389899629569212180,null,0,4,1
201,579,5.129438,Normal,20.57,20.570000,54.732815,43.474651,13781179541592004000,null,0,4,1
202,584,5.133053,Normal,20.57,20.570000,54.732815,43.474651,17399794265679476318,null,0,4,1
203,589,5.061544,Normal,20.57,20.570000,54.732815,43.474651,13591732563374064033,null,0,4,1
204,595,5.146074,Normal,20.57,20.570000,54.732815,43.474651,12457865609799267291,null,0,4,1
205,600,5.107067,Normal,91.3,91.300000,499.635492,43.474651,9983197886682369845,null,0,4,1
206,605,5.061660,Normal,20.57,20.570000,54.732815,43.474651,14243273108815016655,null,0,4,1
207,611,5.057047,Normal,90.67,90.670000,466.027823,43.474651,9914622176440345835,null,0,4,1
208,616,5.132958,Normal,20.57,20.570000,54.732815,43.474651,17125800101229605029,null,0,4,1
209,509,5.056312,Normal,20.57,20.570000,54.732815,43.474651,4072767415055082414,null,1,4,1
210,514,5.055380,Normal,20.57,20.570000,54.732815,43.474651,18396771623036900287,null,1,4,1
211,520,5.056396,Normal,20.57,20.570000,54.732815,43.474651,12480478595610451070,null,1,4,1
212,525,5.052214,Normal,20.57,20.570000,54.732815,43.474651,16993607095480131383,null,1,4,1
213,530,5.130272,Normal,20.57,20.570000,54.732815,43.474651,16398684108645096154,null,1,4,1
214,536,5.159900,Normal,20.57,20.570000,54.732815,43.474651,1041514865168107379,null,1,4,1
215,541,5.054836,Normal,20.57,20.570000,54.732815,43.474651,8523658034813626673,null,1,4,1
216,546,5.145274,Normal,20.57,20.570000,54.732815,43.474651,6110239511116538110,null,1,4,1
217,552,5.147065,Normal,20.57,20.570000,54.732815,43.474651,7982409904494047333,null,1,4,1
218,557,5.086726,Normal,20.57,20.570000,54.732815,43.474651,416203692003723571,null,1,4,1
219,563,5.057863,Normal,20.57,20.570000,54.732815,43.474651,3735531385146723193,null,1,4,1
220,568,5.058567,Normal,20.57,20.570000,54.732815,43.474651,3708410224327937404,null,1,4,1
221,573,5.058618,Normal,20.57,20.570000,54.732815,43.474651,3007359208655485532,null,1,4,1
222,579,5.056079,Normal,20.57,20.570000,54.732815,43.474651,159269615469466904,null,1,4,1
223,584,5.058406,Normal,20.57,20.570000,54.732815,43.474651,3902072520120041969,null,1,4,1
224,589,5.059101,Normal,20.57,20.570000,54.732815,43.474651,544753826980629545,null,1,4,1
225,595,5.057700,Normal,20.57,20.570000,54.732815,43.474651,6689006989652577321,null,1,4,1
226,600,5.055477,Normal,20.57,20.570000,54.732815,43.474651,17375632980097116616,null,1,4,1
227,605,5.057096,Normal,20.57,20.570000,54.732815,43.474651,6652720421690584629,null,1,4,1
228,611,5.056859,Normal,20.57,20.570000,54.732815,43.474651,17654548251059924994,null,1,4,1
229,622,5.198699,Normal,20.57,20.570000,54.732815,43.474651,15417743021476262237,null,0,5,0
230,627,5.063314,Normal,22.1,22.100000,55.811359,43.474651,17370149298253719314,null,0,5,0
231,632,5.175680,Normal,20.57,20.570000,54.732815,43.474651,5697470414584037778,null,0,5,0
232,638,5.037683,Normal,21.57,21.570000,55.430127,43.474651,6962962277039590779,null,0,5,0
233,643,5.048880,Normal,20.57,20.570000,54.732815,43.474651,13716926730706082395,null,0,5,0
234,648,5.048585,Normal,20.57,20.570000,54.732815,43.474651,15373889897655383524,null,0,5,0
235,654,5.052603,Normal,90.67,90.670000,466.027823,43.474651,10023661436281922174,null,0,5,0
236,659,5.051785,Normal,20.57,20.570000,54.732815,43.474651,9881109373982683554,null,0,5,0
237,664,5.051082,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,5,0
238,622,5.287690,Normal,91.31,91.310000,500.000000,43.474700,10859268369941157656,null,1,5,0
239,627,5.078550,Normal,91.31,91.310000,500.000000,43.474700,9167534154431083083,null,1,5,0
240,633,5.245620,Normal,91.31,91.310000,500.000000,43.474700,3914746282186893770,null,1,5,0
241,638,5.106450,Normal,91.31,91.310000,500.000000,43.474700,10435656914683398083,null,1,5,0
242,644,5.239380,Normal,91.31,91.310000,500.000000,43.474700,14397482960572380611,null,1,5,0
243,649,5.209490,Normal,91.31,91.310000,500.000000,43.474700,225970900065173560,null,1,5,0
244,654,5.042930,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13905406968715020412,null,1,5,0
245,660,5.230050,Normal,91.31,91.310000,500.000000,43.474700,6593769849924444219,null,1,5,0
246,665,5.171350,Normal,91.31,91.310000,500.000000,43.474700,15119026859164895580,null,1,5,0
247,671,5.133390,Normal,20.57,20.570000,54.732815,43.474651,15588251698276044516,null,0,5,1
248,676,5.158241,Normal,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,5,1
249,670,5.052208,Normal,20.57,20.570000,54.732815,43.474651,5274151839758906926,null,1,5,1
250,676,5.050090,Normal,20.57,20.570000,54.732815,43.474651,13598689223924087183,null,1,5,1
251,681,5.051513,Normal,90.73,90.730000,469.188753,43.474651,3279894550376879192,null,0,6,0
252,687,5.038935,Normal,100,100.000000,499.635492,0.000000,7333451500856403668,null,0,6,0
253,692,5.037578,Normal,100,100.000000,499.635492,0.000000,15871992713649319920,null,0,6,0
254,697,5.061771,Normal,100,100.000000,499.635492,0.000000,7744376752528299612,null,0,6,0
255,703,5.180190,Normal,19.06,19.060000,53.710757,43.474651,11953071418870461341,null,0,6,0
256,708,5.124628,Normal,19.06,19.060000,53.710757,43.474651,17882413751749426381,null,0,6,0
257,714,5.148706,Normal,19.06,19.060000,53.710757,43.474651,2646551404930756352,null,0,6,0
258,719,5.230822,Normal,19.06,19.060000,53.710757,43.474651,9586591533791887370,null,0,6,0
259,725,5.257717,Normal,19.06,19.060000,53.710757,43.474651,15834984967076677155,null,0,6,0
260,730,5.223678,Normal,19.06,19.060000,53.710757,43.474651,12226489731110321664,null,0,6,0
261,736,5.084688,Normal,19.06,19.060000,53.710757,43.474651,15027544655803794241,null,0,6,0
262,741,5.091639,Normal,19.06,19.060000,53.710757,43.474651,7412693949778841908,null,0,6,0
263,746,5.052061,Normal,19.06,19.060000,53.710757,43.474651,6259129973941515869,null,0,6,0
264,752,5.099913,Normal,19.06,19.060000,53.710757,43.474651,16896501164148904974,null,0,6,0
265,757,5.052612,Normal,19.06,19.060000,53.710757,43.474651,6804940175076963303,null,0,6,0
266,762,5.052045,Normal,19.06,19.060000,53.710757,43.474651,3383850872155696634,null,0,6,0
267,768,5.137180,Normal,1.79769e+308,,,0.000000,5568346307858597474,null,0,6,0
268,773,5.051518,Normal,19.06,19.060000,53.710757,43.474651,16154881452332338734,null,0,6,0
269,778,5.072643,Normal,19.06,19.060000,53.710757,43.474651,15245487190794104181,null,0,6,0
270,784,5.050728,Normal,19.06,19.060000,53.710757,43.474651,6608255201402700512,null,0,6,0
271,789,5.051945,Normal,19.06,19.060000,53.710757,43.474651,15046608508547544180,null,0,6,0
272,794,5.062890,Normal,19.06,19.060000,53.710757,43.474651,17030813549649323876,null,0,6,0
273,799,5.048602,Normal,90.73,90.730000,469.188753,43.474651,2034331238672277983,null,0,6,0
274,805,5.056036,Normal,21.57,21.570000,55.430127,43.474651,6908990645773749818,null,0,6,0
275,810,5.086026,Normal,91.3,91.300000,499.635492,43.474651,13880889460523252745,null,0,6,0
276,815,5.034931,Normal,100,100.000000,499.635492,0.000000,12773440399463808253,null,0,6,0
277,821,5.038426,Normal,100,100.000000,499.635492,0.000000,11949929153276706564,null,0,6,0
278,682,5.510790,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9326460024374253201,null,1,6,0
279,687,5.315110,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16928176498030536790,null,1,6,0
280,693,5.322490,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16994810584917309794,null,1,6,0
281,699,5.331750,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15116534309126375232,null,1,6,0
282,705,5.686230,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13705276996110671083,null,1,6,0
