EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,704,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,5,0
339,711,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
340,719,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
341,726,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
342,734,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
343,742,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
344,750,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
345,758,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
346,765,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
347,773,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
348,780,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
349,787,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
350,794,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
351,802,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
352,810,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
353,817,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
354,825,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
355,832,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
356,840,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
357,848,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
358,855,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
359,635,23.34,23.340000,-33.200000,-40.950000,12505019105204276166,null,2,5,0
360,643,23.34,23.340000,-33.200000,-40.950000,7364695802856918796,null,2,5,0
361,650,23.34,23.340000,-33.200000,-40.950000,10941732970706324385,null,2,5,0
362,658,23.34,23.340000,-33.200000,-40.950000,7569465612419984988,null,2,5,0
363,665,23.34,23.340000,-33.200000,-40.950000,12024368438958404025,null,2,5,0
364,673,23.34,23.340000,-33.200000,-40.950000,14443540993802456939,null,2,5,0
365,680,23.34,23.340000,-33.200000,-40.950000,14001417946437742476,null,2,5,0
366,688,23.34,23.340000,-33.200000,-40.950000,8254483040001035253,null,2,5,0
367,695,23.34,23.340000,-33.200000,-40.950000,13281238091790160522,null,2,5,0
368,702,23.34,23.340000,-33.200000,-40.950000,12822953843945135849,null,2,5,0
369,710,23.34,23.340000,-33.200000,-40.950000,5106870697530736640,null,2,5,0
370,717,23.34,23.340000,-33.200000,-40.950000,8861754814396353148,null,2,5,0
371,725,23.34,23.340000,-33.200000,-40.950000,7677781903645113676,null,2,5,0
372,732,23.34,23.340000,-33.200000,-40.950000,16705380937917705562,null,2,5,0
373,739,23.34,23.340000,-33.200000,-40.950000,7986504713353497092,null,2,5,0
374,747,23.34,23.340000,-33.200000,-40.950000,16334616302134149039,null,2,5,0
375,754,23.34,23.340000,-33.200000,-40.950000,10812406988016793632,null,2,5,0
376,762,81360.5,81360.500000,-33.200000,-27044.900000,12483150646404478004,null,2,5,0
377,769,23.34,23.340000,-33.200000,-40.950000,707775753654735255,null,2,5,0
378,776,80480.7,80480.700000,-33.200000,-26752.800000,8365099126971874870,null,2,5,0
379,783,23.34,23.340000,-33.200000,-40.950000,9044292190761073627,null,2,5,0
380,791,23.34,23.340000,-33.200000,-40.950000,10937543797077268915,null,2,5,0
381,798,23.34,23.340000,-33.200000,-40.950000,9273717876701442519,null,2,5,0
382,805,23.34,23.340000,-33.200000,-40.950000,6503053410271732469,null,2,5,0
383,813,1.79769e+308,,,-42186.000000,15954344069840561798,null,2,5,0
384,821,23.34,23.340000,-33.200000,-40.950000,15796291480845855483,null,2,5,0
385,829,23.34,23.340000,-33.200000,-40.950000,7383746935004835972,null,2,5,0
386,836,23.34,23.340000,-33.200000,-40.950000,10920251432502470631,null,2,5,0
387,844,23.34,23.340000,-33.200000,-40.950000,7902248895185320952,null,2,5,0
388,851,23.34,23.340000,-33.200000,-40.950000,10755716329249082278,null,2,5,0
389,634,19.45,19.450000,-34.700000,-41.449000,12462029089280677740,null,3,5,0
390,641,19.45,19.450000,-34.700000,-41.449000,6165805876911641048,null,3,5,0
391,647,19.45,19.450000,-34.700000,-41.449000,11993839670463947752,null,3,5,0
392,654,19.45,19.450000,-34.700000,-41.449000,2719560913256360209,null,3,5,0
393,660,19.45,19.450000,-34.700000,-41.449000,687014413112732069,null,3,5,0
394,667,116155,116155.000000,-34.700000,-40340.600000,11560733191463901698,null,3,5,0
395,673,19.45,19.450000,-34.700000,-41.449000,1315240401166529766,null,3,5,0
396,680,19.45,19.450000,-34.700000,-41.449000,14819433663177037406,null,3,5,0
397,686,19.45,19.450000,-34.700000,-41.449000,427334325907086998,null,3,5,0
398,692,19.45,19.450000,-34.700000,-41.449000,7941084793451022163,null,3,5,0
399,699,19.45,19.450000,-34.700000,-41.449000,11044054741674567942,null,3,5,0
400,705,19.45,19.450000,-34.700000,-41.449000,1887038640819942920,null,3,5,0
401,712,19.45,19.450000,-34.700000,-41.449000,4772111197688539999,null,3,5,0
402,718,19.45,19.450000,-34.700000,-41.449000,15814116373889701172,null,3,5,0
403,724,19.45,19.450000,-34.700000,-41.449000,14939720840966710340,null,3,5,0
404,732,111900,111900.000000,-33.200000,-37184.000000,16027553061775330706,null,3,5,0
405,738,19.45,19.450000,-34.700000,-41.449000,17096270745579569077,null,3,5,0
406,744,19.45,19.450000,-34.700000,-41.449000,14818391574719808701,null,3,5,0
407,751,19.45,19.450000,-34.700000,-41.449000,1094039919410544413,null,3,5,0
408,760,1.79769e+308,,,-42186.000000,6570623245216384471,null,3,5,0
409,766,19.45,19.450000,-34.700000,-41.449000,11934315318148381840,null,3,5,0
410,775,116155,116155.000000,-34.700000,-40340.600000,2690859552899196620,null,3,5,0
411,781,19.45,19.450000,-34.700000,-41.449000,18157651646436518818,null,3,5,0
412,789,1.79769e+308,,,-42186.000000,5491378599485242144,null,3,5,0
413,796,19.45,19.450000,-34.700000,-41.449000,137306231208390027,null,3,5,0
414,804,24.85,24.850000,-33.200000,-41.449000,14014733960630327463,null,3,5,0
415,811,23.34,23.340000,-33.200000,-40.950000,7791095147569135385,null,3,5,0
416,819,116155,116155.000000,-34.700000,-40340.600000,10790672104447699652,null,3,5,0
417,825,19.45,19.450000,-34.700000,-41.449000,5136452090861904119,null,3,5,0
418,832,19.45,19.450000,-34.700000,-41.449000,6928951093750756103,null,3,5,0
419,867,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,874,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,882,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,889,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,897,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,904,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,911,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,919,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,863,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,874,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,882,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,889,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,897,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,904,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,912,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,919,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,863,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,874,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,882,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,889,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,897,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,904,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,911,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,863,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,874,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,881,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,889,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,896,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,904,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,911,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,926,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,6,0
450,934,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
451,942,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,6,0
452,949,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
453,957,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,6,0
454,964,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
455,972,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,6,0
456,979,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
457,987,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
458,927,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,934,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,6,0
460,942,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,6,0
461,949,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
462,956,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,6,0
463,964,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,6,0
464,972,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,6,0
465,979,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
466,987,18.01,18.010000,-34.700000,-40.950000,13177517859666296005,2,1,6,0
467,927,1.79769e+308,,,-42186.000000,10878598362229878511,null,2,6,0
468,936,1.79769e+308,,,-42186.000000,6801794451195431316,null,2,6,0
469,944,1.79769e+308,,,-42186.000000,12774204670743964408,null,2,6,0
470,952,1.79769e+308,,,-42186.000000,11967637334620734193,null,2,6,0
471,960,1.79769e+308,,,-42186.000000,11727098264623565231,null,2,6,0
472,969,1.79769e+308,,,-42186.000000,3670041913233803554,null,2,6,0
473,977,1.79769e+308,,,-42186.000000,16933489276193999167,null,2,6,0
474,985,1.79769e+308,,,-42186.000000,12025117620130492978,null,2,6,0
475,993,1.79769e+308,,,-42186.000000,1238499071812921613,null,2,6,0
476,926,80480.7,80480.700000,-33.200000,-26752.800000,17600751493161156301,null,3,6,0
477,934,23.34,23.340000,-33.200000,-40.950000,14218500818198386282,null,3,6,0
478,942,23.34,23.340000,-33.200000,-40.950000,14833049950574070437,null,3,6,0
479,950,23.34,23.340000,-33.200000,-40.950000,14700019323875367926,null,3,6,0
480,958,23.34,23.340000,-33.200000,-40.950000,17771561762127685499,null,3,6,0
481,966,23.34,23.340000,-33.200000,-40.950000,7537245800603833723,null,3,6,0
482,975,23.34,23.340000,-33.200000,-40.950000,1989350382484451703,null,3,6,0
483,983,23.34,23.340000,-33.200000,-40.950000,3276161367282295814,null,3,6,0
484,991,23.34,23.340000,-33.200000,-40.950000,11828259058185457666,null,3,6,0
