EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.008299,Normal,24.59,24.590000,33.798940,25.489040,5999170318821765101,null,0,1,1
34,170,5.005395,Normal,31.66,31.660000,36.384730,24.864948,1806120723774762359,null,0,1,1
35,175,5.005084,Normal,29.37,29.370000,33.798940,23.871264,4412424437049044181,null,0,1,1
36,180,5.009684,Normal,23.98,23.980000,33.556310,25.509164,13390041546995660483,null,0,1,1
37,185,5.008024,Normal,27.91,27.910000,34.213150,24.664407,467753527986675537,null,0,2,0
38,190,5.007661,Normal,24.98,24.980000,34.142100,25.611784,10477142862564827684,null,0,2,0
39,195,5.011071,Normal,23.98,23.980000,33.556310,25.509164,6417985812225184775,null,0,2,0
40,200,5.009012,Normal,31.14,31.140000,34.142100,23.508961,2362621746804201888,null,0,2,0
41,205,5.005993,Normal,31.53,31.530000,33.556310,22.977109,8108701065438504765,null,0,2,0
42,210,5.006276,Normal,23.98,23.980000,33.556310,25.509164,674833237151718612,null,0,2,0
43,215,5.007915,Normal,23.98,23.980000,33.556310,25.509164,6732109974103227927,null,0,2,0
44,221,5.007991,Normal,26.62,26.620000,33.556310,24.622187,13498276558001028742,null,0,2,0
45,226,5.007708,Normal,23.98,23.980000,33.556310,25.509164,16388186964825901393,null,0,2,0
46,231,5.007854,Normal,25.47,25.470000,33.556310,25.010983,14818527235485940851,null,0,2,1
47,236,5.007319,Normal,24.09,24.090000,33.556310,25.473272,5952648004834899347,null,0,2,1
48,241,5.008439,Normal,34.96,34.960000,34.142100,22.204492,16839940082766208771,null,0,2,1
49,246,5.004736,Normal,28.34,28.340000,34.899470,25.008237,13654271013800679214,null,0,2,1
50,251,5.008816,Normal,23.98,23.980000,33.556310,25.509164,4363146590546352196,null,0,2,1
51,256,5.007680,Normal,23.98,23.980000,33.556310,25.509164,8591543422106923043,null,0,2,1
52,261,5.006950,Normal,23.98,23.980000,33.556310,25.509164,9703872706506241369,null,0,2,1
53,266,5.008583,Normal,23.98,23.980000,33.556310,25.509164,11471307064322349574,null,0,2,1
54,271,5.011732,Normal,23.98,23.980000,33.556310,25.509164,4924692529035060893,null,0,2,1
55,276,5.010381,Normal,23.98,23.980000,33.556310,25.509164,7786523385173415780,null,0,2,1
56,281,5.011000,Normal,23.98,23.980000,33.556310,25.509164,16523663483962997816,null,0,2,1
57,286,5.013825,Normal,23.98,23.980000,33.556310,25.509164,3825284542727421386,null,0,2,1
58,291,5.010884,Normal,23.98,23.980000,33.556310,25.509164,16346369647146388310,null,0,2,1
59,296,5.007272,Normal,23.98,23.980000,33.556310,25.509164,983572618064336675,null,0,2,1
60,301,5.011245,Normal,23.98,23.980000,33.556310,25.509164,18108577796861626341,null,0,2,1
61,306,5.005590,Normal,27.68,27.680000,34.142100,24.690807,12169044560371714691,null,0,2,1
62,311,5.004309,Normal,36.87,36.870000,34.142100,21.555212,1605358787279024697,null,0,2,1
63,316,5.004146,Normal,32.89,32.890000,34.142100,22.912146,1993136412375281435,null,0,2,1
64,321,5.004723,Normal,31.29,31.290000,33.556310,23.057220,489906572253529599,null,0,2,1
65,326,5.004898,Normal,30.08,30.080000,34.142100,23.872256,3785995487473826586,null,0,2,1
66,331,5.004198,Normal,29.15,29.150000,34.142100,24.190492,1885107861446008160,null,0,2,1
67,336,5.004912,Normal,29.13,29.130000,34.142100,24.196489,16553420990843820031,null,0,2,1
68,341,5.004789,Normal,29.13,29.130000,34.142100,24.196489,13073733975553359815,null,0,2,1
69,346,5.007309,Normal,23.98,23.980000,33.556310,25.509164,10892941229169187170,null,0,2,1
70,351,5.007496,Normal,23.98,23.980000,33.556310,25.509164,4383541287912385766,null,0,2,1
71,356,5.006204,Normal,23.98,23.980000,33.556310,25.509164,957798722167205500,null,0,2,1
72,361,5.006774,Normal,23.98,23.980000,33.556310,25.509164,105780879073067787,null,0,2,1
73,366,5.006575,Normal,23.98,23.980000,33.556310,25.509164,17924969647023095452,null,0,2,1
74,371,5.007762,Normal,23.98,23.980000,33.556310,25.509164,16299214685510611586,null,0,2,1
75,376,5.006702,Normal,23.98,23.980000,33.556310,25.509164,2548496277809012524,null,0,2,1
76,381,5.006550,Normal,23.98,23.980000,33.556310,25.509164,11645449714138671015,null,0,2,1
77,386,5.005216,Normal,27.61,27.610000,34.142100,24.714554,5688973271268202071,null,0,2,1
78,391,5.005039,Normal,29.82,29.820000,33.556310,23.549973,15949350599871581082,null,0,2,1
79,396,5.004938,Normal,67.87,67.870000,33.556310,10.781092,6217938458276370289,null,0,2,1
80,401,5.006329,Normal,23.98,23.980000,33.556310,25.509164,6705030123252072371,null,0,2,1
81,406,5.005939,Normal,23.98,23.980000,33.556310,25.509164,4516286421910902055,null,0,2,1
82,411,5.006001,Normal,23.98,23.980000,33.556310,25.509164,3681048257898793457,null,0,2,1
83,416,5.006230,Normal,23.98,23.980000,33.556310,25.509164,3853857303121397527,null,0,2,1
84,421,5.005130,Normal,25.53,25.530000,33.556310,24.988135,8181067585307426217,null,0,2,1
85,426,5.005311,Normal,23.33,23.330000,33.556310,25.727745,8777663191432556123,null,0,2,1
86,431,5.005553,Normal,29.49,29.490000,34.142100,24.074177,5050565779846124699,null,0,3,0
87,436,5.005489,Normal,23.33,23.330000,33.556310,25.727745,10953786935323088691,null,0,3,0
88,441,5.005031,Normal,26.39,26.390000,33.556310,24.701740,12253666716468456634,null,0,3,0
89,446,5.005713,Normal,27.03,27.030000,33.556310,24.485616,15074098013099057171,null,0,3,0
90,452,5.008052,Normal,27.42,27.420000,34.213150,24.830522,14908428141258286046,null,0,3,0
91,457,5.007303,Normal,25.96,25.960000,33.556310,24.843587,10049846066937319320,null,0,3,0
92,462,5.006331,Normal,23.33,23.330000,33.556310,25.727745,15550810590803080761,null,0,3,0
93,467,5.004720,Normal,23.33,23.330000,33.556310,25.727745,3084654478802376427,null,0,3,0
94,472,5.004492,Normal,27.99,27.990000,33.556310,24.163768,13612750602929503324,null,0,3,0
95,477,5.004774,Normal,28.54,28.540000,34.142100,24.397106,9775312990779664726,null,0,3,0
96,482,5.004480,Normal,23.33,23.330000,33.556310,25.727745,13370869165943734796,null,0,3,1
97,487,5.004580,Normal,44.75,44.750000,34.384730,18.997350,13408595309227777020,null,0,3,1
98,492,5.005669,Normal,26.05,26.050000,33.556310,24.814977,16141279416050470189,null,0,3,1
99,497,5.006356,Normal,26.05,26.050000,33.556310,24.814977,1868195399997381066,null,0,3,1
100,502,5.005850,Normal,23.33,23.330000,33.556310,25.727745,7234446140420977471,null,0,3,1
101,507,5.006981,Normal,23.33,23.330000,33.556310,25.727745,10835586880856974311,null,0,3,1
102,512,5.005596,Normal,23.33,23.330000,33.556310,25.727745,4739705268639486571,null,0,3,1
103,517,5.004549,Normal,23.33,23.330000,33.556310,25.727745,138094073373954286,null,0,3,1
104,522,5.005133,Normal,23.33,23.330000,33.556310,25.727745,2264903241401523889,null,0,3,1
105,527,5.004408,Normal,30.36,30.360000,33.970520,23.658170,14367227887635187572,null,0,3,1
106,532,5.004279,Normal,25.02,25.020000,33.556310,25.159232,10194696961931954700,null,0,3,1
107,537,5.001350,Normal,1.79769e+308,,,25.105253,16929703581427621061,null,0,3,1
108,542,5.005726,Normal,28.54,28.540000,34.142100,24.397273,6816621098514742029,null,0,3,1
109,547,5.006311,Normal,25.58,25.580000,33.556310,24.971606,9443529250921865960,null,0,3,1
110,552,5.006092,Normal,22.31,22.310000,33.384730,25.935953,3706970831530674772,null,0,3,1
111,557,5.006266,Normal,25.16,25.160000,33.556310,25.113888,1144495733139380888,null,0,4,0
112,562,5.006013,Normal,22.31,22.310000,33.384730,25.935953,16866451102604550370,null,0,4,0
113,567,5.007552,Normal,47.09,47.090000,35.556310,18.814009,15830619041612620322,null,0,4,0
114,572,5.006171,Normal,22.31,22.310000,33.384730,25.935953,2008302634532703140,null,0,4,0
115,577,5.005750,Normal,22.98,22.980000,33.556310,25.843560,12727370127864002548,null,0,4,0
116,582,5.006741,Normal,24.34,24.340000,33.556310,25.388734,12880921561210857551,null,0,4,0
117,587,5.004249,Normal,31.77,31.770000,36.384730,24.823487,15227362842465059706,null,0,4,0
118,592,5.006095,Normal,22.31,22.310000,33.384730,25.935953,17669413967530723192,null,0,4,0
119,597,5.005577,Normal,27.22,27.220000,33.556310,24.422362,8347440646609881064,null,0,4,0
120,602,5.006578,Normal,24.27,24.270000,33.556310,25.413175,17291161264097491934,null,0,4,0
121,607,5.004999,Normal,22.31,22.310000,33.384730,25.935953,8431397359896614462,null,0,4,0
122,612,5.005885,Normal,31.02,31.020000,34.142100,23.552353,13821712692734515930,null,0,4,0
123,617,5.011445,Normal,27.35,27.350000,34.142100,24.804585,4308611734033341850,null,0,4,0
124,622,5.007759,Normal,25.87,25.870000,34.142100,25.308291,11521740134564631962,null,0,4,0
125,627,5.003076,Normal,29.53,29.530000,35.384730,24.934282,7218243694450175728,null,0,4,1
126,632,5.006557,Normal,22.31,22.310000,33.384730,25.935953,1483715427322584598,null,0,4,1
127,637,5.005589,Normal,30.29,30.290000,35.798940,24.956225,5033707758528005149,null,0,4,1
128,642,5.005578,Normal,33.2,33.200000,36.384730,24.303288,8241410932804915121,null,0,4,1
129,647,5.004416,Normal,32.2,32.200000,34.556310,23.430345,5828640488492059774,null,0,4,1
130,652,5.005005,Normal,22.31,22.310000,33.384730,25.935953,6417202026177822820,null,0,4,1
131,657,5.004209,Normal,46,46.000000,37.798940,20.412475,16215466924478027596,null,0,4,1
132,662,5.006488,Normal,22.31,22.310000,33.384730,25.935953,16249279652994898618,null,0,4,1
133,667,5.004584,Normal,51.23,51.230000,35.142100,17.140035,7171623320443207023,null,0,4,1
134,672,5.003642,Normal,1.79769e+308,,,19.668286,15624500387871121498,null,0,4,1
135,678,6.136861,WatchdogAbortRequested,79.75,79.750000,66.769460,13.521671,231377392225500273,null,0,4,1
136,684,5.005061,Normal,30.19,30.190000,35.798940,24.989609,7148433475438104524,null,0,4,1
137,689,5.009299,Normal,26.89,26.890000,34.142100,24.962977,9810623532919360840,null,0,4,1
138,694,5.005304,Normal,25.65,25.650000,34.142100,25.386349,3604856588992008228,null,0,4,1
139,699,5.006799,Normal,29.68,29.680000,36.384730,25.585491,18147671325174025353,null,0,4,1
140,704,5.004603,Normal,28.32,28.320000,34.556310,24.770264,4427217690233509310,null,0,4,1
141,709,5.004471,Normal,26.48,26.480000,33.556310,24.669373,969617279444248328,null,0,4,1
142,714,5.006254,Normal,24.96,24.960000,34.142100,25.619238,8949818921114523452,null,0,4,1
143,719,5.004410,Normal,24.21,24.210000,33.556310,25.432406,15938858068184550735,null,0,4,1
144,724,5.004987,Normal,22.31,22.310000,33.384730,25.935953,13796752961125751610,null,0,4,1
145,729,5.004296,Normal,26.33,26.330000,33.556310,24.722417,5438441749134161249,null,0,4,1
146,734,5.005424,Normal,22.31,22.310000,33.384730,25.935953,12797491085175860707,null,0,4,1
147,739,5.005003,Normal,22.31,22.310000,33.384730,25.935953,13980174500198737190,null,0,4,1
148,744,5.004892,Normal,45.02,45.020000,33.556310,18.448895,2126814052800830281,null,0,4,1
149,749,5.003918,Normal,45.15,45.150000,34.142100,18.725825,18039864105062260748,null,0,4,1
150,754,5.004152,Normal,33.51,33.510000,33.556310,22.310589,8628405261406039351,null,0,4,1
151,759,5.004538,Normal,33.57,33.570000,33.556310,22.291533,17834516772316788195,null,0,4,1
152,764,5.004028,Normal,32.92,32.920000,33.556310,22.510556,179916835006933158,null,0,4,1
153,769,5.004981,Normal,22.31,22.310000,33.384730,25.935953,4791828415677941018,null,0,4,1
154,774,5.004852,Normal,22.31,22.310000,33.384730,25.935953,14562209022850652351,null,0,4,1
155,779,5.005027,Normal,22.31,22.310000,33.384730,25.935953,3228812420410588621,null,0,4,1
156,784,5.005021,Normal,22.31,22.310000,33.384730,25.935953,7213804728459903631,null,0,4,1
157,789,5.004861,Normal,22.31,22.310000,33.384730,25.935953,14951093653379609183,null,0,4,1
158,794,5.004964,Normal,22.31,22.310000,33.384730,25.935953,3368101352896984093,null,0,4,1
159,799,5.004971,Normal,22.31,22.310000,33.384730,25.935953,16074449086537191852,null,0,4,1
160,804,5.005075,Normal,22.31,22.310000,33.384730,25.935953,14003533493272336062,null,0,4,1
161,809,5.004993,Normal,22.31,22.310000,33.384730,25.935953,8751175620892990034,null,0,4,1
162,814,5.005038,Normal,22.31,22.310000,33.384730,25.935953,13799269715934146730,null,0,4,1
163,819,5.004839,Normal,22.31,22.310000,33.384730,25.935953,10276859640089501723,null,0,4,1
164,824,5.005011,Normal,22.31,22.310000,33.384730,25.935953,14034780056546019551,null,0,4,1
165,829,5.004640,Normal,27.23,27.230000,33.556310,24.419149,8443859905145645115,null,0,5,0
166,834,5.005072,Normal,22.31,22.310000,33.384730,25.935953,8431397359896614462,null,0,5,0
167,839,5.004041,Normal,46,46.000000,37.798940,20.412475,16215466924478027596,null,0,5,0
168,844,5.004292,Normal,27.01,27.010000,33.556310,24.491912,9319127786749069758,null,0,5,0
169,849,5.004820,Normal,24.67,24.670000,33.556310,25.278827,9561572196993977757,null,0,5,0
170,854,5.001416,Normal,1.79769e+308,,,25.105253,16929703581427621061,null,0,5,0
171,859,5.007092,Normal,22.98,22.980000,33.556310,25.843560,12727370127864002548,null,0,5,0
172,864,5.004025,Normal,39.19,39.190000,35.142100,21.370316,6746368190557428054,null,0,5,0
173,869,5.004811,Normal,24.72,24.720000,33.556310,25.261376,18267601139953976735,null,0,5,0
174,874,5.003942,Normal,32.95,32.950000,36.384730,24.395733,14652582079209128874,null,0,5,1
175,879,5.006926,Normal,25.03,25.030000,34.142100,25.595996,3905932652335961820,null,0,5,1
176,884,5.006011,Normal,28.33,28.330000,35.384730,25.358756,12048687431430617351,null,0,5,1
177,889,5.005122,Normal,22.31,22.310000,33.384730,25.935953,6428719035684642914,null,0,5,1
178,894,5.005263,Normal,22.31,22.310000,33.384730,25.935953,13643169559058436611,null,0,5,1
179,899,5.005036,Normal,22.31,22.310000,33.384730,25.935953,17657057536054466430,null,0,5,1
180,904,5.005129,Normal,22.31,22.310000,33.384730,25.935953,9906694348522512425,null,0,5,1
181,909,5.004947,Normal,22.31,22.310000,33.384730,25.935953,12560455630529839177,null,0,5,1
182,914,5.005043,Normal,22.31,22.310000,33.384730,25.935953,8163589967320788439,null,0,5,1
183,919,5.005919,Normal,29.18,29.180000,35.970520,25.474894,4587645980517413265,null,0,5,1
184,924,5.005167,Normal,22.31,22.310000,33.384730,25.935953,5349338410623894006,null,0,5,1
185,929,5.007909,Normal,29.18,29.180000,35.970520,25.474894,6102397134500922938,null,0,5,1
186,934,5.005039,Normal,22.31,22.310000,33.384730,25.935953,567251898080550716,null,0,5,1
187,940,5.005190,Normal,22.31,22.310000,33.384730,25.935953,9441566910034238520,null,0,5,1
188,945,5.004930,Normal,22.31,22.310000,33.384730,25.935953,11938180726408589559,null,0,5,1
189,950,5.005085,Normal,22.31,22.310000,33.384730,25.935953,665489823660996983,null,0,5,1
190,955,5.005389,Normal,22.31,22.310000,33.384730,25.935953,16394585672986209966,null,0,5,1
191,960,5.003593,Normal,32.93,32.930000,34.556310,23.177964,16674034483173246133,null,0,5,1
192,965,5.004527,Normal,28.29,28.290000,34.142100,24.483138,517279185027813327,null,0,5,1
193,970,5.005161,Normal,22.31,22.310000,33.384730,25.935953,17126975120708354587,null,0,5,1
194,975,5.010237,Normal,25.84,25.840000,33.970520,25.192499,6891713049924377035,null,0,5,1
195,980,5.004912,Normal,22.31,22.310000,33.384730,25.935953,5704844817924000999,null,0,5,1
196,985,5.005018,Normal,22.31,22.310000,33.384730,25.935953,4008089785298009436,null,0,5,1
197,990,5.004869,Normal,22.31,22.310000,33.384730,25.935953,16105114786470637790,null,0,5,1
198,995,5.005462,Normal,22.31,22.310000,33.384730,25.935953,17401290709313078957,null,0,5,1
199,1000,5.004903,Normal,22.31,22.310000,33.384730,25.935953,13171578310587793792,null,0,5,1
200,1005,5.005068,Normal,22.31,22.310000,33.384730,25.935953,11348413971248647781,null,0,5,1
201,1010,5.005255,Normal,22.31,22.310000,33.384730,25.935953,12330188421950853262,null,0,5,1
202,1015,5.004881,Normal,22.31,22.310000,33.384730,25.935953,6013793089095890207,null,0,5,1
203,1020,5.004951,Normal,22.31,22.310000,33.384730,25.935953,10342151066804870143,null,0,6,0
204,1025,5.004199,Normal,26.38,26.380000,33.556310,24.703853,4066628664850192029,null,0,6,0
205,1030,5.005039,Normal,24.27,24.270000,33.556310,25.413175,17291161264097491934,null,0,6,0
206,1035,5.005608,Normal,22.31,22.310000,33.384730,25.935953,16866451102604550370,null,0,6,0
207,1040,5.004643,Normal,24.67,24.670000,33.556310,25.278827,15690051548739711335,null,0,6,0
208,1045,5.001451,Normal,1.79769e+308,,,25.105253,16929703581427621061,null,0,6,0
209,1050,5.004843,Normal,22.31,22.310000,33.384730,25.935953,1998119531845617532,null,0,6,0
210,1055,5.003883,Normal,27.81,27.810000,34.142100,24.647512,491935233062144691,null,0,6,0
211,1060,5.007041,Normal,27.67,27.670000,35.313680,25.543657,4587645980517413265,null,0,6,0
212,1065,5.004965,Normal,22.31,22.310000,33.384730,25.935953,8019320572663664009,null,0,6,0
213,1070,5.005977,Normal,31.02,31.020000,34.142100,23.552353,13821712692734515930,null,0,6,0
214,1075,5.003170,Normal,31.77,31.770000,36.384730,24.823487,15227362842465059706,null,0,6,0
215,1080,5.003667,Normal,38.7,38.700000,35.384730,21.691622,3485838963266176688,null,0,6,0
216,1085,5.005647,Normal,25.87,25.870000,34.142100,25.308291,11521740134564631962,null,0,6,0
217,1090,5.004825,Normal,22.31,22.310000,33.384730,25.935953,17430410727571186406,null,0,6,0
218,1095,5.003853,Normal,39.19,39.190000,35.142100,21.370316,6746368190557428054,null,0,6,0
219,1100,5.005704,Normal,27.67,27.670000,35.313680,25.543657,6102397134500922938,null,0,6,0
220,1105,5.005582,Normal,26.8,26.800000,34.142100,24.991844,8848791712953645091,null,0,6,0
221,1110,5.005158,Normal,27.22,27.220000,33.970520,24.723967,5059417564566742586,null,0,6,1
222,1115,5.004575,Normal,44.68,44.680000,35.142100,19.441722,9161299090967253489,null,0,6,1
223,1120,5.004915,Normal,27.9,27.900000,33.556310,24.193304,2486403313950308508,null,0,6,1
224,1125,5.004267,Normal,42.89,42.890000,34.556310,19.736773,9360041247610031189,null,0,6,1
225,1130,5.003955,Normal,32.39,32.390000,34.556310,23.362371,16151046117634846195,null,0,6,1
226,1135,5.005018,Normal,22.31,22.310000,33.384730,25.935953,758858836990030800,null,0,6,1
227,1140,5.005497,Normal,30.44,30.440000,35.970520,25.022689,494129551604377749,null,0,6,1
228,1145,5.004868,Normal,28.24,28.240000,34.142100,24.500123,14972300814220642187,null,0,6,1
229,1150,5.004137,Normal,27.66,27.660000,34.142100,24.696962,9167957920711870384,null,0,6,1
230,1155,5.004404,Normal,36.14,36.140000,34.142100,21.804020,16331192544223488989,null,0,6,1
231,1160,5.004973,Normal,22.31,22.310000,33.384730,25.935953,14589244407806367993,null,0,6,1
232,1165,5.005008,Normal,22.31,22.310000,33.384730,25.935953,5676365186462818218,null,0,6,1
233,1170,5.004924,Normal,22.31,22.310000,33.384730,25.935953,834629843548359664,null,0,6,1
234,1175,5.004798,Normal,22.31,22.310000,33.384730,25.935953,17111333251009893924,null,0,6,1
235,1180,5.004798,Normal,22.31,22.310000,33.384730,25.935953,5583887838221779457,null,0,6,1
236,1186,5.004846,Normal,22.31,22.310000,33.384730,25.935953,6767949188620605391,null,0,6,1
237,1191,5.005093,Normal,27.38,27.380000,35.142100,25.520400,11227383607922751318,null,0,6,1
238,1196,5.004242,Normal,26.4,26.400000,33.970520,25.003998,7675042368199047981,null,0,6,1
239,1201,5.005002,Normal,22.31,22.310000,33.384730,25.935953,7665082340703560913,null,0,6,1
240,1206,5.004892,Normal,22.31,22.310000,33.384730,25.935953,17185895854893515343,null,0,6,1
241,1211,5.004842,Normal,22.31,22.310000,33.384730,25.935953,9004290674396940661,null,0,6,1
242,1216,5.004915,Normal,22.31,22.310000,33.384730,25.935953,14119033457373248670,null,0,6,1
243,1221,5.004814,Normal,22.31,22.310000,33.384730,25.935953,18297524018229783158,null,0,6,1
244,1226,5.004866,Normal,22.31,22.310000,33.384730,25.935953,17442383279451972136,null,0,6,1
245,1231,5.004837,Normal,22.31,22.310000,33.384730,25.935953,6264945199529619684,null,0,6,1
246,1236,5.004826,Normal,22.31,22.310000,33.384730,25.935953,8196244708047112996,null,0,6,1
247,1241,5.004872,Normal,22.31,22.310000,33.384730,25.935953,17314525960334045593,null,0,6,1
248,1246,5.004883,Normal,22.31,22.310000,33.384730,25.935953,7274689694949282973,null,0,6,1
249,1251,5.004858,Normal,22.31,22.310000,33.384730,25.935953,12757544266620421247,null,0,6,1
250,1256,5.004981,Normal,22.31,22.310000,33.384730,25.935953,10756545348948185206,null,0,6,1
251,1261,5.004898,Normal,22.31,22.310000,33.384730,25.935953,13753823277275800758,null,0,6,1
252,1266,5.004852,Normal,22.31,22.310000,33.384730,25.935953,8925038998978699561,null,0,6,1
253,1271,5.004833,Normal,22.31,22.310000,33.384730,25.935953,13498507346657061135,null,0,6,1
254,1276,5.004952,Normal,22.31,22.310000,33.384730,25.935953,10871966589086328850,null,0,6,1
255,1281,5.004194,Normal,46,46.000000,37.798940,20.412475,16215466924478027596,null,0,7,0
256,1286,5.005003,Normal,22.31,22.310000,33.384730,25.935953,8019320572663664009,null,0,7,0
257,1291,5.004767,Normal,22.31,22.310000,33.384730,25.935953,8163589967320788439,null,0,7,0
258,1296,5.004814,Normal,22.31,22.310000,33.384730,25.935953,17430410727571186406,null,0,7,0
259,1301,5.006078,Normal,31.02,31.020000,34.142100,23.552353,13821712692734515930,null,0,7,0
260,1306,5.001417,Normal,1.79769e+308,,,25.105253,16929703581427621061,null,0,7,0
261,1311,5.004855,Normal,22.31,22.310000,33.384730,25.935953,8431397359896614462,null,0,7,0
262,1316,5.002833,Normal,31.77,31.770000,36.384730,24.823487,15227362842465059706,null,0,7,0
263,1321,5.003453,Normal,51.07,51.070000,35.142100,17.194508,7171623320443207023,null,0,7,0
264,1326,5.004063,Normal,26.3,26.300000,33.556310,24.730351,4066628664850192029,null,0,7,0
265,1331,5.005516,Normal,24.67,24.670000,33.556310,25.278827,15690051548739711335,null,0,7,0
266,1336,5.004808,Normal,22.31,22.310000,33.384730,25.935953,1998119531845617532,null,0,7,0
267,1341,5.004823,Normal,22.31,22.310000,33.384730,25.935953,16866451102604550370,null,0,7,0
268,1346,5.004183,Normal,26.92,26.920000,34.041570,24.879134,14408383914951583874,null,0,7,0
269,1351,5.005484,Normal,30.44,30.440000,35.970520,25.022689,494129551604377749,null,0,7,0
270,1356,5.003855,Normal,39.19,39.190000,35.142100,21.370316,6746368190557428054,null,0,7,0
271,1361,5.004932,Normal,22.31,22.310000,33.384730,25.935953,13920324965130654814,null,0,7,0
272,1366,5.005586,Normal,22.9,22.900000,33.556310,25.872649,12727370127864002548,null,0,7,0
273,1371,5.004466,Normal,27.81,27.810000,34.142100,24.647512,491935233062144691,null,0,7,0
274,1376,5.005155,Normal,27.67,27.670000,35.313680,25.543657,6102397134500922938,null,0,7,0
275,1381,5.008196,Normal,27.51,27.510000,34.142100,24.749878,1373005244388666694,null,0,7,0
276,1386,5.005145,Normal,25.87,25.870000,34.142100,25.308291,11521740134564631962,null,0,7,0
277,1391,5.005951,Normal,24.78,24.780000,33.384730,25.112634,3407488638702805327,null,0,7,0
278,1396,5.005379,Normal,26.8,26.800000,34.142100,24.991844,8848791712953645091,null,0,7,0
279,1401,5.004844,Normal,22.31,22.310000,33.384730,25.935953,10342151066804870143,null,0,7,0
280,1406,5.004341,Normal,32.95,32.950000,36.384730,24.395733,14652582079209128874,null,0,7,0
281,1411,5.004841,Normal,44.68,44.680000,35.142100,19.441722,9161299090967253489,null,0,7,0
282,1417,5.004863,Normal,22.31,22.310000,33.384730,25.935953,3589715648902948595,null,0,7,1
283,1418,1.117386,Normal,40.61,40.610000,34.142100,20.277144,16531911866818882120,null,0,7,1
284,1423,5.004828,Normal,22.31,22.310000,33.384730,25.935953,8163589967320788439,null,0,8,0
285,1428,5.005998,Normal,22.98,22.980000,33.556310,25.843560,12727370127864002548,null,0,8,0
286,1433,5.005352,Normal,27.67,27.670000,35.313680,25.543657,6102397134500922938,null,0,8,0
