EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,155,4.35,4.350000,236.000000,225.725442,2624308727618273612,null,28,1,1
692,155,4.35,4.350000,236.000000,225.725442,3053745139976581448,null,29,1,1
693,155,4.35,4.350000,236.000000,225.725442,7209731550750489868,null,30,1,1
694,155,4.35,4.350000,236.000000,225.725442,17189398786793447315,null,31,1,1
695,167,78.48,78.480000,284.000000,61.125325,10175384908928667821,null,0,2,0
696,173,70.47,70.470000,245.000000,72.345974,14631720799346530545,null,0,2,0
697,180,12.68,12.680000,240.000000,209.578255,7693155662458508830,null,0,2,0
698,186,9.41,9.410000,248.000000,224.658028,13571467239242112167,null,0,2,0
699,192,9.2,9.200000,244.000000,221.549062,14524296423365548676,null,0,2,0
700,168,3.74,3.740000,235.000000,226.222000,14296601453853252879,4,1,2,0
701,175,4.09,4.090000,235.000000,225.396000,13571467239242112166,4,1,2,0
702,181,5.48,5.480000,235.000000,222.129000,14524296423365548677,4,1,2,0
703,188,4.66,4.660000,235.000000,224.058000,10026245077069372163,4,1,2,0
704,194,3.74,3.740000,235.000000,226.222000,17189398786793447314,4,1,2,0
705,168,17.02,17.020000,248.000000,205.785000,8952322325541205897,null,2,2,0
706,174,17.02,17.020000,248.000000,205.785000,13937147939325653968,null,2,2,0
707,180,92.86,92.860000,274.000000,19.565400,6794741520265344708,null,2,2,0
708,186,17.02,17.020000,248.000000,205.785000,7725404827192561236,null,2,2,0
709,192,17.02,17.020000,248.000000,205.785000,16205490685013604987,null,2,2,0
710,167,79.57,79.570000,284.000000,58.032000,13986394236239441293,null,3,2,0
711,173,79.57,79.570000,284.000000,58.032000,4702073768677676195,null,3,2,0
712,179,92.86,92.860000,274.000000,19.565400,7094957490372575481,null,3,2,0
713,185,12.26,12.260000,241.000000,211.454000,5366355846029500021,null,3,2,0
714,191,13.22,13.220000,241.000000,209.138000,4839230373326349829,null,3,2,0
715,168,63.38,63.380000,244.000000,89.363800,16981825148815923805,null,4,2,0
716,173,63.38,63.380000,244.000000,89.363800,15325759012649449177,null,4,2,0
717,180,79.21,79.210000,261.000000,54.271800,11286116099022450055,null,4,2,0
718,185,63.38,63.380000,244.000000,89.363800,14322373072471855133,null,4,2,0
719,191,63.38,63.380000,244.000000,89.363800,13359311388640837942,null,4,2,0
720,168,92.81,92.810000,273.000000,19.619000,1427090901802428656,null,5,2,0
721,174,92.81,92.810000,273.000000,19.619000,10920877345190282237,null,5,2,0
722,180,19.08,19.080000,247.000000,199.882000,2179391091507035357,null,5,2,0
723,186,19.08,19.080000,247.000000,199.882000,444888623505118528,null,5,2,0
724,192,17.02,17.020000,248.000000,205.785000,14192218028998744722,null,5,2,0
725,168,63.72,63.720000,252.000000,91.414600,2486349141193421330,null,6,2,0
726,174,63.78,63.780000,267.000000,96.716600,1400977614575772720,null,6,2,0
727,180,61.4,61.400000,245.000000,94.562300,8053916058150654487,null,6,2,0
728,186,57.83,57.830000,254.000000,107.111000,6589081229295480449,null,6,2,0
729,193,80.44,80.440000,245.000000,47.927800,12756572823568585548,null,6,2,0
730,168,28.43,28.430000,254.000000,181.786000,8729576951880716579,null,7,2,0
731,174,14.3,14.300000,241.000000,206.530000,17202076920697426764,null,7,2,0
732,180,14.3,14.300000,241.000000,206.530000,9711968110026377592,null,7,2,0
733,187,14.3,14.300000,241.000000,206.530000,13075252905244691069,null,7,2,0
734,193,28.37,28.370000,250.000000,179.074000,17050399835029503758,null,7,2,0
735,168,92.81,92.810000,273.000000,19.619000,1756855817153919863,null,8,2,0
736,174,92.81,92.810000,273.000000,19.619000,9950050090364203753,null,8,2,0
737,180,92.81,92.810000,273.000000,19.619000,2898156198881441893,null,8,2,0
738,186,92.81,92.810000,273.000000,19.619000,4864127006892394012,null,8,2,0
739,192,17.02,17.020000,248.000000,205.785000,14145492488330218491,null,8,2,0
740,168,7.54,7.540000,239.000000,220.969000,15115051722754472597,null,9,2,0
741,174,7.54,7.540000,239.000000,220.969000,320464836372323945,null,9,2,0
742,180,7.54,7.540000,239.000000,220.969000,13749017761095152648,null,9,2,0
743,186,7.54,7.540000,239.000000,220.969000,900399725800715065,null,9,2,0
744,192,90.47,90.470000,284.000000,27.070300,13910785295942088689,null,9,2,0
745,167,76.85,76.850000,284.000000,65.751500,4600419855780259941,null,10,2,0
746,172,76.85,76.850000,284.000000,65.751500,3858674954579668639,null,10,2,0
747,177,76.85,76.850000,284.000000,65.751500,1469500909857040191,null,10,2,0
748,183,77.93,77.930000,280.000000,61.807600,2475198337684728635,null,10,2,0
749,188,76.82,76.820000,284.000000,65.821000,1790785855417996673,null,10,2,0
750,168,71.8,71.800000,262.000000,73.874200,5922253051217214310,null,11,2,0
751,173,71.8,71.800000,262.000000,73.874200,6369028183976348828,null,11,2,0
752,179,68.29,68.290000,256.000000,81.189100,12020252260341071495,null,11,2,0
753,185,20.05,20.050000,244.000000,195.072000,7056897306523716560,null,11,2,0
754,191,68.29,68.290000,256.000000,81.189100,8555225208332441380,null,11,2,0
755,168,92.81,92.810000,273.000000,19.619000,4164405140591786774,null,12,2,0
756,174,92.81,92.810000,273.000000,19.619000,4956831049833257685,null,12,2,0
757,180,90.47,90.470000,284.000000,27.070300,15010244362454676879,null,12,2,0
758,186,90.47,90.470000,284.000000,27.070300,4678170276495299174,null,12,2,0
759,192,90.47,90.470000,284.000000,27.070300,2322165879372365973,null,12,2,0
760,168,7.38,7.380000,234.000000,216.728000,13301462457186404270,null,13,2,0
761,175,7.38,7.380000,234.000000,216.728000,6783100985003018380,null,13,2,0
762,181,7.38,7.380000,234.000000,216.728000,11696124841286723081,null,13,2,0
763,187,7.38,7.380000,234.000000,216.728000,889698200719906045,null,13,2,0
764,192,83.32,83.320000,284.000000,47.374500,3170086934386626458,null,13,2,0
765,167,79.97,79.970000,284.000000,56.896300,6042826720746301,null,14,2,0
766,173,79.97,79.970000,284.000000,56.896300,6903573861912827506,null,14,2,0
767,178,79.23,79.230000,284.000000,58.973300,3067294048697065361,null,14,2,0
768,184,79.23,79.230000,284.000000,58.973300,1314514183750274434,null,14,2,0
769,189,79.9,79.900000,284.000000,57.070000,9040680447903319136,null,14,2,0
770,168,10.88,10.880000,242.000000,215.682000,8546679708944448037,null,15,2,0
771,174,10.88,10.880000,242.000000,215.682000,4831671148024574012,null,15,2,0
772,181,10.88,10.880000,242.000000,215.682000,9642763173965889169,null,15,2,0
773,187,12.61,12.610000,239.000000,208.851000,18385968129275303813,null,15,2,0
774,193,10.88,10.880000,242.000000,215.682000,3908386542062405364,null,15,2,0
775,168,74.63,74.630000,279.000000,70.779200,3180161181736620499,null,16,2,0
776,174,74.63,74.630000,279.000000,70.779200,11343233757106268773,null,16,2,0
777,180,73.23,73.230000,270.000000,72.285100,15308751505284220945,null,16,2,0
778,185,73.23,73.230000,270.000000,72.285100,3000611165737370593,null,16,2,0
779,191,73.23,73.230000,270.000000,72.285100,5348597235529129926,null,16,2,0
780,168,12.84,12.840000,248.000000,216.155000,17829094297801917461,null,17,2,0
781,174,10.03,10.030000,243.000000,218.631000,16353023297481151160,null,17,2,0
782,180,9.54,9.540000,240.000000,217.103000,14203937731073591354,null,17,2,0
783,186,12.28,12.280000,243.000000,213.155000,5592153360517703600,null,17,2,0
784,192,13.75,13.750000,252.000000,217.341000,7798285504085930331,null,17,2,0
785,168,76.96,76.960000,266.000000,61.276800,15793902559826157231,null,18,2,0
786,173,76.96,76.960000,266.000000,61.276800,3994391518959800314,null,18,2,0
787,179,76.96,76.960000,266.000000,61.276800,9915399887524393770,null,18,2,0
788,185,76.96,76.960000,266.000000,61.276800,12725524086221249540,null,18,2,0
789,191,28.37,28.370000,250.000000,179.074000,6234749825097225045,null,18,2,0
790,167,83.32,83.320000,284.000000,47.374500,12485581350354513490,null,19,2,0
791,173,83.32,83.320000,284.000000,47.374500,2166172935301991195,null,19,2,0
792,179,16.2,16.200000,248.000000,207.823000,7553753125299958777,null,19,2,0
793,185,71.1,71.100000,254.000000,73.401800,1164380028602093950,null,19,2,0
794,191,13.75,13.750000,251.000000,216.496000,13632815604480577601,null,19,2,0
795,167,79.78,79.780000,284.000000,57.430700,12292185990095348086,null,20,2,0
796,173,79.78,79.780000,284.000000,57.430700,13413477281930280942,null,20,2,0
797,178,78.77,78.770000,280.000000,59.435100,17165474258971034901,null,20,2,0
798,184,14.3,14.300000,241.000000,206.530000,16413295859331678765,null,20,2,0
799,190,14.3,14.300000,241.000000,206.530000,7532306855481090413,null,20,2,0
800,168,52.41,52.410000,248.000000,118.013000,16575794592819693217,null,21,2,0
801,175,21.59,21.590000,243.000000,190.533000,6802594970773067450,null,21,2,0
802,181,8.96,8.960000,242.000000,220.306000,3978427613451708772,null,21,2,0
803,187,8.96,8.960000,242.000000,220.306000,2677963677540679247,null,21,2,0
804,196,83.62,83.620000,256.000000,41.940300,12733500557586418575,null,21,2,0
805,168,30.36,30.360000,248.000000,172.704000,282655982791872157,null,22,2,0
806,174,30.36,30.360000,248.000000,172.704000,5682682948009420876,null,22,2,0
807,180,11.1,11.100000,239.000000,212.462000,9244930239334859017,null,22,2,0
808,186,11.1,11.100000,239.000000,212.462000,5209266640808016718,null,22,2,0
809,192,11.1,11.100000,239.000000,212.462000,11407842194311641054,null,22,2,0
810,168,5.43,5.430000,238.000000,225.065000,17784573172897485257,null,23,2,0
811,175,9.41,9.410000,248.000000,224.658000,9200391386175144625,null,23,2,0
812,181,5.43,5.430000,238.000000,225.065000,2583383198704830649,null,23,2,0
813,188,5.43,5.430000,238.000000,225.065000,14624987681101468883,null,23,2,0
814,194,5.43,5.430000,238.000000,225.065000,5212316259823302521,null,23,2,0
815,168,12.99,12.990000,240.000000,208.815000,4662422755376621264,null,24,2,0
816,173,12.99,12.990000,240.000000,208.815000,4392059395905996962,null,24,2,0
817,179,12.99,12.990000,240.000000,208.815000,1164986526768906213,null,24,2,0
818,184,12.99,12.990000,240.000000,208.815000,17993981560119949959,null,24,2,0
819,190,12.28,12.280000,243.000000,213.155000,10724070081978436790,null,24,2,0
820,168,5.43,5.430000,238.000000,225.065000,12897650273429103538,null,25,2,0
821,174,5.43,5.430000,238.000000,225.065000,16471481826158263718,null,25,2,0
822,181,5.43,5.430000,238.000000,225.065000,16657231663190378062,null,25,2,0
823,187,5.43,5.430000,238.000000,225.065000,14127450540355217716,null,25,2,0
824,193,5.43,5.430000,238.000000,225.065000,4882132038133595286,null,25,2,0
825,168,92.24,92.240000,266.000000,20.645700,6345609885511274571,null,26,2,0
826,174,61.8,61.800000,264.000000,100.850000,7404496414118231886,null,26,2,0
827,179,66.79,66.790000,268.000000,88.989900,16030503900462294936,null,26,2,0
828,185,76.86,76.860000,251.000000,58.084300,1879249904306790846,null,26,2,0
829,191,61.8,61.800000,264.000000,100.850000,18280293836680818222,null,26,2,0
830,167,77.79,77.790000,284.000000,63.089900,12994001044892601167,null,27,2,0
831,173,71.8,71.800000,262.000000,73.874200,13994839817107933887,null,27,2,0
832,179,26.21,26.210000,244.000000,180.057000,17423955806140549004,null,27,2,0
833,185,26.21,26.210000,244.000000,180.057000,4334107719269304015,null,27,2,0
834,191,26.21,26.210000,244.000000,180.057000,13993486258152746445,null,27,2,0
835,168,17.02,17.020000,248.000000,205.785000,15995809878462048230,null,28,2,0
836,174,17.02,17.020000,248.000000,205.785000,6490986648875955501,null,28,2,0
837,180,17.02,17.020000,248.000000,205.785000,4986212365379953478,null,28,2,0
838,186,11.08,11.080000,241.000000,214.303000,6643951738863552949,null,28,2,0
839,192,7.46,7.460000,237.000000,219.322000,12697156251089130356,null,28,2,0
840,168,93.11,93.110000,276.000000,19.003200,12014001624264450256,null,29,2,0
841,173,93.11,93.110000,276.000000,19.003200,7193779326051034810,null,29,2,0
842,179,93.11,93.110000,276.000000,19.003200,18261995875464516731,null,29,2,0
843,185,93.11,93.110000,276.000000,19.003200,13484466997917438066,null,29,2,0
844,191,93.11,93.110000,276.000000,19.003200,874973700777446106,null,29,2,0
845,168,70.21,70.210000,257.000000,76.560000,13845573651257327499,null,30,2,0
846,173,70.21,70.210000,257.000000,76.560000,10434148948092014569,null,30,2,0
847,179,63.51,63.510000,273.000000,99.611800,16023081878886822118,null,30,2,0
848,185,63.51,63.510000,273.000000,99.611800,14039679993911934457,null,30,2,0
849,190,75.15,75.150000,270.000000,67.084600,18094367344877952902,null,30,2,0
850,168,92.24,92.240000,266.000000,20.645700,12384370555051648912,null,31,2,0
851,174,92.24,92.240000,266.000000,20.645700,9223065287442169269,null,31,2,0
852,180,92.86,92.860000,274.000000,19.565400,18368336725270898780,null,31,2,0
853,186,92.24,92.240000,266.000000,20.645700,8943644209166341983,null,31,2,0
854,192,92.24,92.240000,266.000000,20.645700,8468148441679171512,null,31,2,0
855,202,4.35,4.350000,236.000000,225.725442,15961643333206236241,null,0,2,1
856,248,4.35,4.350000,236.000000,225.725442,4739949535259044454,null,0,2,1
857,202,4.35,4.350000,236.000000,225.725442,4139204807954264860,null,1,2,1
858,248,4.35,4.350000,236.000000,225.725442,3708016468405964544,null,1,2,1
859,202,4.35,4.350000,236.000000,225.725442,13405202071484514611,null,2,2,1
860,247,19.84,19.840000,240.000000,192.386968,9571530604152158668,null,2,2,1
861,202,5.55,5.550000,239.000000,225.725442,15154858555906325340,null,3,2,1
862,248,5.55,5.550000,239.000000,225.725442,498068863211669365,null,3,2,1
863,202,4.35,4.350000,236.000000,225.725442,5889870850677495066,null,4,2,1
864,248,4.35,4.350000,236.000000,225.725442,11255625303361114320,null,4,2,1
865,202,4.35,4.350000,236.000000,225.725442,10540730922859673127,null,5,2,1
866,202,4.35,4.350000,236.000000,225.725442,12924525312699253869,null,6,2,1
867,202,4.35,4.350000,236.000000,225.725442,10393547288437614434,null,7,2,1
868,202,10.21,10.210000,247.000000,221.788566,5066542728025174948,null,8,2,1
869,202,4.35,4.350000,236.000000,225.725442,10298778340806151744,null,9,2,1
870,201,1.79769e+308,,,226.275179,11232040676426718948,null,10,2,1
871,202,6.07,6.070000,240.000000,225.420504,668573547254593036,null,11,2,1
872,202,6.07,6.070000,240.000000,225.420504,6574251061424515844,null,12,2,1
873,202,6.07,6.070000,240.000000,225.420504,3872468413755285891,null,13,2,1
874,202,6.07,6.070000,240.000000,225.420504,2202853585643484660,null,14,2,1
875,202,6.07,6.070000,240.000000,225.420504,9325990305249252265,null,15,2,1
876,202,6.79,6.790000,245.000000,228.373662,4614150840506823413,null,16,2,1
877,202,20.47,20.470000,284.000000,225.858007,13159043383069388721,null,17,2,1
878,202,6.88,6.880000,240.000000,223.490341,17079647915043268183,null,18,2,1
879,202,9.21,9.210000,242.000000,219.716785,8229502854145309583,null,19,2,1
880,202,13.19,13.190000,255.000000,221.356836,8853935337392718710,null,20,2,1
881,202,4.35,4.350000,236.000000,225.725442,14686734192877424513,null,21,2,1
882,202,40.76,40.760000,281.000000,166.463931,18299542999267720402,null,22,2,1
883,202,4.35,4.350000,236.000000,225.725442,16738288576502622416,null,23,2,1
884,202,41.61,41.610000,253.000000,147.723233,9285250331824231391,null,24,2,1
885,203,26.27,26.270000,294.000000,216.760262,15363721671824754116,null,25,2,1
886,241,45.86,45.860000,276.000000,149.415152,11315672787558648728,null,26,2,1
887,202,10.43,10.430000,244.000000,218.539802,18045920002425053672,null,27,2,1
888,202,4.35,4.350000,236.000000,225.725442,1861521665533515747,null,28,2,1
889,202,7.42,7.420000,241.000000,223.119831,13395601780252017195,null,29,2,1
890,202,8.6,8.600000,249.000000,227.583749,7362283590416420893,null,30,2,1
891,202,10.49,10.490000,239.000000,213.919203,14105428870078483840,null,31,2,1
892,254,5.43,5.430000,238.000000,225.065019,10972734446332913160,null,0,3,0
893,260,9.2,9.200000,244.000000,221.549062,14524296423365548676,null,0,3,0
894,267,12.68,12.680000,240.000000,209.578255,7693155662458508830,null,0,3,0
895,273,4.35,4.350000,236.000000,225.725442,9512529655062890409,null,0,3,0
896,280,4.35,4.350000,236.000000,225.725442,12183681491647393664,null,0,3,0
897,255,2.92,2.920000,234.000000,227.172000,14296601453853252879,5,1,3,0
898,261,3.75,3.750000,234.000000,225.235000,13571467239242112166,5,1,3,0
899,268,2.92,2.920000,234.000000,227.172000,3365194084963349203,5,1,3,0
900,274,2.92,2.920000,234.000000,227.172000,2002209138470315613,5,1,3,0
901,280,2.92,2.920000,234.000000,227.172000,16738288576502622423,5,1,3,0
902,254,17.94,17.940000,244.000000,200.231000,10852708665339541339,null,2,3,0
903,260,17.94,17.940000,244.000000,200.231000,8628706989406879061,null,2,3,0
904,265,17.94,17.940000,244.000000,200.231000,3400909476471270015,null,2,3,0
905,271,17.94,17.940000,244.000000,200.231000,4479645043902522476,null,2,3,0
906,277,17.94,17.940000,244.000000,200.231000,3455787192468600296,null,2,3,0
907,255,44.54,44.540000,266.000000,147.511000,15216430153255036650,null,3,3,0
908,261,44.7,44.700000,278.000000,153.720000,14846529132324291987,null,3,3,0
909,269,6.49,6.490000,242.000000,226.301000,7905846987672095096,null,3,3,0
910,276,6.49,6.490000,242.000000,226.301000,3962800184811854682,null,3,3,0
911,283,27.34,27.340000,286.000000,207.817000,6063756931588619724,null,3,3,0
912,253,79.57,79.570000,280.000000,57.202700,13830719605590978911,null,4,3,0
913,259,79.57,79.570000,280.000000,57.202700,10166497213704493254,null,4,3,0
914,264,79.86,79.860000,284.000000,57.192500,11532950019257502713,null,4,3,0
915,269,77.8,77.800000,284.000000,63.048700,12057183680172304733,null,4,3,0
916,274,77.8,77.800000,284.000000,63.048700,17173331160089906116,null,4,3,0
917,254,13.98,13.980000,245.000000,210.760000,16700995368916059309,null,5,3,0
918,260,65.3,65.300000,247.000000,85.701500,3677873125040648336,null,5,3,0
919,265,13.98,13.980000,245.000000,210.760000,14028251301106624664,null,5,3,0
920,271,13.98,13.980000,245.000000,210.760000,17204752673731333790,null,5,3,0
921,276,13.98,13.980000,245.000000,210.760000,11533264065859960696,null,5,3,0
922,350,77.51,77.510000,269.000000,60.485200,5135993996373833580,null,6,3,0
923,405,77.51,77.510000,269.000000,60.485200,43007196167274613,null,6,3,0
924,467,76.93,76.930000,274.000000,63.212200,12477609933039940201,null,6,3,0
925,529,76.93,76.930000,274.000000,63.212200,6384850056107261844,null,6,3,0
926,592,76.93,76.930000,274.000000,63.212200,17109363780710422611,null,6,3,0
927,329,38.61,38.610000,265.000000,162.671000,7844736960851801828,null,7,3,0
928,336,64.85,64.850000,281.000000,98.768600,15855903708438817370,null,7,3,0
929,453,38.61,38.610000,265.000000,162.671000,2853001776219332578,null,7,3,0
930,580,38.61,38.610000,265.000000,162.671000,13701170495333651631,null,7,3,0
931,586,93.34,93.340000,274.000000,18.253600,3084170035560022864,null,7,3,0
932,256,33.71,33.710000,294.000000,194.888000,14490126566872382944,null,8,3,0
933,263,21.09,21.090000,275.000000,217.007000,3910788905822404819,null,8,3,0
934,271,21.09,21.090000,275.000000,217.007000,16759764695864572672,null,8,3,0
935,278,21.09,21.090000,275.000000,217.007000,13011523799124592673,null,8,3,0
936,286,21.09,21.090000,275.000000,217.007000,11237494155765998823,null,8,3,0
937,254,57.08,57.080000,245.000000,105.152000,7524114531629723595,null,9,3,0
938,260,81.17,81.170000,283.000000,53.286700,4798039495182190253,null,9,3,0
939,266,60.88,60.880000,259.000000,101.312000,2860936132642943164,null,9,3,0
940,272,92.59,92.590000,250.000000,18.521300,11322256407800175463,null,9,3,0
941,279,38,38.000000,259.000000,160.588000,5150762806280505388,null,9,3,0
942,254,11.54,11.540000,243.000000,214.954000,6052021159525657338,null,10,3,0
943,260,39.64,39.640000,275.000000,166.001000,17694656190892876352,null,10,3,0
944,266,11.54,11.540000,243.000000,214.954000,5909666330693672746,null,10,3,0
945,272,11.54,11.540000,243.000000,214.954000,15648653028009634861,null,10,3,0
946,277,11.54,11.540000,243.000000,214.954000,4602780332468605012,null,10,3,0
947,255,30.75,30.750000,296.000000,204.991000,18363991778180245381,null,11,3,0
948,261,30.75,30.750000,296.000000,204.991000,10140561193798685765,null,11,3,0
949,267,17.94,17.940000,244.000000,200.231000,5294458047104806494,null,11,3,0
950,273,25.23,25.230000,244.000000,182.432000,6542095842786339471,null,11,3,0
951,279,17.94,17.940000,244.000000,200.231000,16061710179044020195,null,11,3,0
952,253,54.75,54.750000,251.000000,113.588000,1808849229690966267,null,12,3,0
953,259,76.96,76.960000,266.000000,61.276800,6852792397737188817,null,12,3,0
954,265,11.26,11.260000,243.000000,215.640000,17346816666358559804,null,12,3,0
955,270,18.01,18.010000,244.000000,200.052000,9160317966160095389,null,12,3,0
956,276,11.26,11.260000,243.000000,215.640000,12842695349499671154,null,12,3,0
957,254,36.76,36.760000,289.000000,182.775000,6692409247254562953,null,13,3,0
958,262,4.11,4.110000,238.000000,228.217000,15105971909047796801,null,13,3,0
959,269,6.49,6.490000,242.000000,226.301000,18047396116434901602,null,13,3,0
960,277,4.11,4.110000,238.000000,228.217000,9554862811968616534,null,13,3,0
961,285,4.11,4.110000,238.000000,228.217000,5609862745827625204,null,13,3,0
962,256,41.72,41.720000,281.000000,163.768000,10919448898741371463,null,14,3,0
963,264,40.45,40.450000,274.000000,163.159000,15426792719064576292,null,14,3,0
964,272,40.45,40.450000,274.000000,163.159000,11578589839972745613,null,14,3,0
965,279,42.35,42.350000,268.000000,154.514000,14290756406089751940,null,14,3,0
966,284,76.81,76.810000,269.000000,62.377700,8036023944794621114,null,14,3,0
967,253,78.82,78.820000,284.000000,60.150300,10452518819720052376,null,15,3,0
968,258,78.82,78.820000,284.000000,60.150300,3571437467902161891,null,15,3,0
969,263,79.27,79.270000,284.000000,58.871600,973624262068228758,null,15,3,0
970,269,81.02,81.020000,284.000000,53.908700,15809793179242729310,null,15,3,0
971,275,92.59,92.590000,250.000000,18.521300,18300463275126005460,null,15,3,0
972,357,44.32,44.320000,274.000000,152.556000,2063892037338703822,null,16,3,0
973,430,44.32,44.320000,274.000000,152.556000,8311497509149989489,null,16,3,0
974,501,44.32,44.320000,274.000000,152.556000,12349783041805600680,null,16,3,0
975,576,53.95,53.950000,274.000000,126.177000,4798720790373124932,null,16,3,0
976,642,44.32,44.320000,274.000000,152.556000,16468471537694124029,null,16,3,0
977,255,22.9,22.900000,286.000000,220.500000,10896943978759262097,null,17,3,0
978,262,23.26,23.260000,280.000000,214.872000,252731685548527104,null,17,3,0
979,269,22.9,22.900000,286.000000,220.500000,13751550242357934319,null,17,3,0
980,276,13.77,13.770000,240.000000,206.955000,17136024306638777801,null,17,3,0
981,282,13.77,13.770000,240.000000,206.955000,9931742045196179503,null,17,3,0
982,253,78.83,78.830000,281.000000,59.477600,1027091221175090999,null,18,3,0
983,259,78.83,78.830000,281.000000,59.477600,14558195162734296312,null,18,3,0
984,264,84.15,84.150000,311.000000,49.305100,8848532069780845842,null,18,3,0
985,319,86.04,86.040000,272.000000,37.959900,16025049366073293134,null,18,3,0
986,324,78.83,78.830000,281.000000,59.477600,6008126433588324081,null,18,3,0
987,253,73.19,73.190000,276.000000,73.992300,8827923704948631968,null,19,3,0
988,259,73.19,73.190000,276.000000,73.992300,7875817392191142398,null,19,3,0
989,264,73.19,73.190000,276.000000,73.992300,4942865946205336049,null,19,3,0
990,269,93.22,93.220000,269.000000,18.226800,755893295874982417,null,19,3,0
991,274,73.19,73.190000,276.000000,73.992300,3446160507760311030,null,19,3,0
992,255,77.93,77.930000,270.000000,59.592000,15282346598107645597,null,20,3,0
993,260,38.06,38.060000,288.000000,178.399000,6361549443612652429,null,20,3,0
994,266,38.06,38.060000,288.000000,178.399000,1686657914256270480,null,20,3,0
995,271,38.06,38.060000,288.000000,178.399000,6030770990780787294,null,20,3,0
996,277,38.06,38.060000,288.000000,178.399000,17981349257141962355,null,20,3,0
997,254,10.6,10.600000,243.000000,217.239000,13359797643190743289,null,21,3,0
998,260,65.38,65.380000,280.000000,96.944000,10932933785624572355,null,21,3,0
999,266,11.54,11.540000,243.000000,214.954000,1322399409690606943,null,21,3,0
1000,271,10.6,10.600000,243.000000,217.239000,9159385306161440694,null,21,3,0
1001,277,9.95,9.950000,242.000000,217.925000,5362617510795824740,null,21,3,0
1002,254,90.1,90.100000,267.000000,26.421200,14878755943085071600,null,22,3,0
1003,260,90.1,90.100000,267.000000,26.421200,9758856460779784524,null,22,3,0
1004,265,90.1,90.100000,267.000000,26.421200,10767496509865113663,null,22,3,0
1005,271,42.85,42.850000,275.000000,157.172000,15328229711692600465,null,22,3,0
1006,278,39.12,39.120000,275.000000,167.414000,11128377926826425639,null,22,3,0
1007,254,72.98,72.980000,253.000000,68.352400,6999468386367138166,null,23,3,0
1008,260,92.24,92.240000,266.000000,20.645700,6874531144478083395,null,23,3,0
1009,266,72.98,72.980000,253.000000,68.352400,12004745792658822443,null,23,3,0
1010,272,65.17,65.170000,268.000000,93.352800,2255460769351533414,null,23,3,0
1011,277,65.17,65.170000,268.000000,93.352800,1979041130298645528,null,23,3,0
1012,254,76.1,76.100000,267.000000,63.819800,12516725390406032961,null,24,3,0
1013,260,76.1,76.100000,267.000000,63.819800,14845455962568540388,null,24,3,0
1014,266,76,76.000000,267.000000,64.078300,9869819191891311912,null,24,3,0
1015,273,72.51,72.510000,266.000000,73.133700,9203844515690020584,null,24,3,0
1016,279,72.51,72.510000,266.000000,73.133700,7292307612673587893,null,24,3,0
1017,255,57.27,57.270000,246.000000,105.116000,16157841651775398673,null,25,3,0
1018,261,57.27,57.270000,246.000000,105.116000,12669955304265218042,null,25,3,0
1019,267,58.14,58.140000,262.000000,109.676000,2761409461505728436,null,25,3,0
1020,274,57.21,57.210000,259.000000,110.833000,13500617949978364918,null,25,3,0
1021,280,57.21,57.210000,259.000000,110.833000,16785077732023046292,null,25,3,0
1022,254,93.11,93.110000,278.000000,19.163800,6094731526500180822,null,26,3,0
1023,259,80.01,80.010000,281.000000,56.166400,11151190087919576082,null,26,3,0
1024,264,79.11,79.110000,281.000000,58.699200,11191398863094808685,null,26,3,0
1025,269,79.11,79.110000,281.000000,58.699200,9975987577070770755,null,26,3,0
1026,274,79.2,79.200000,281.000000,58.461200,14766446300994423334,null,26,3,0
1027,526,79.45,79.450000,278.000000,57.140700,6944380629693178095,null,27,3,0
1028,691,79.45,79.450000,278.000000,57.140700,12881361658830813893,null,27,3,0
1029,696,93.51,93.510000,281.000000,18.226800,7516851576432418222,null,27,3,0
1030,877,79.45,79.450000,278.000000,57.140700,17883617929429849902,null,27,3,0
1031,1054,78.79,78.790000,286.000000,60.673100,758540511914589390,null,27,3,0
1032,254,65.26,65.260000,296.000000,102.841000,4798720530367871631,null,28,3,0
1033,260,82.62,82.620000,311.000000,54.047900,3165979259067451738,null,28,3,0
1034,266,65.26,65.260000,296.000000,102.841000,8728965150017739958,null,28,3,0
1035,272,65.26,65.260000,296.000000,102.841000,6404842723035245334,null,28,3,0
1036,278,65.26,65.260000,296.000000,102.841000,16202462152968632818,null,28,3,0
1037,254,14.74,14.740000,246.000000,209.750000,18134128615622890935,null,29,3,0
1038,260,14.74,14.740000,246.000000,209.750000,5388638641856771979,null,29,3,0
1039,266,26.65,26.650000,243.000000,178.242000,4663918602306202663,null,29,3,0
1040,272,28.77,28.770000,247.000000,175.946000,15205603546675189556,null,29,3,0
1041,278,20.58,20.580000,246.000000,195.371000,14159993936760692016,null,29,3,0
1042,254,13.95,13.950000,245.000000,210.819000,14894333054906261744,null,30,3,0
1043,260,13.95,13.950000,245.000000,210.819000,16494333745786301096,null,30,3,0
1044,266,13.11,13.110000,245.000000,212.869000,2711340868881148934,null,30,3,0
1045,272,10.64,10.640000,244.000000,218.045000,14208551290566025412,null,30,3,0
1046,278,10.64,10.640000,244.000000,218.045000,18090885299580827430,null,30,3,0
