EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,78,5.013490,Normal,42.79,42.790000,-15.000000,-21.418900,3730859357599476203,null,2,1,0
56,84,5.012620,Normal,42.79,42.790000,-15.000000,-21.418900,16301947810875781821,null,2,1,0
57,89,5.013220,Normal,42.79,42.790000,-15.000000,-21.418900,2714216339438910461,null,2,1,0
58,94,5.014170,Normal,42.79,42.790000,-15.000000,-21.418900,8131493671422933520,null,2,1,0
59,99,5.044940,Normal,34.13,34.130000,-15.000000,-20.119100,16676338518552441683,null,2,1,0
60,105,5.041630,Normal,34.13,34.130000,-15.000000,-20.119100,14805817451900013561,null,2,1,0
61,5,5.014160,Normal,34.45,34.450000,-15.000000,-20.167300,15837001027272843000,null,3,1,0
62,10,5.013540,Normal,34.45,34.450000,-15.000000,-20.167300,625404552481149274,null,3,1,0
63,15,5.012960,Normal,33.98,33.980000,-15.000000,-20.097600,14603976861506230532,null,3,1,0
64,21,5.013530,Normal,34.13,34.130000,-15.000000,-20.119100,4626857807333458198,null,3,1,0
65,26,5.013130,Normal,33.98,33.980000,-15.000000,-20.097600,11671850599302842232,null,3,1,0
66,31,5.014010,Normal,33.98,33.980000,-15.000000,-20.097600,799035164037036415,null,3,1,0
67,36,5.012800,Normal,34.13,34.130000,-15.000000,-20.119100,10169890500029812705,null,3,1,0
68,42,5.013320,Normal,34.13,34.130000,-15.000000,-20.119100,2428113203727397489,null,3,1,0
69,47,5.011730,Normal,33.98,33.980000,-15.000000,-20.097600,4753399026579163605,null,3,1,0
70,52,5.012940,Normal,33.98,33.980000,-15.000000,-20.097600,4650988717057246370,null,3,1,0
71,57,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,4209929988069662107,null,3,1,0
72,63,5.012280,Normal,42.71,42.710000,-15.000000,-21.406900,2152802470660583380,null,3,1,0
73,68,5.012980,Normal,34.13,34.130000,-15.000000,-20.119100,8350613665741399182,null,3,1,0
74,73,5.012850,Normal,33.98,33.980000,-15.000000,-20.097600,10401625383878813715,null,3,1,0
75,78,5.012850,Normal,33.98,33.980000,-15.000000,-20.097600,566170266620947202,null,3,1,0
76,84,5.012910,Normal,33.98,33.980000,-15.000000,-20.097600,6726690119806511031,null,3,1,0
77,89,5.043820,Normal,34.13,34.130000,-15.000000,-20.119100,660451617786634542,null,3,1,0
78,94,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,15911409473167026442,null,3,1,0
79,99,5.023040,Normal,36.56,36.560000,-15.000000,-20.483900,8272740242758216606,null,3,1,0
80,105,5.013280,Normal,33.98,33.980000,-15.000000,-20.097600,5899149827453326267,null,3,1,0
81,5,5.014000,Normal,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.013870,Normal,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.012640,Normal,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.013470,Normal,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.032900,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.014080,Normal,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.014560,Normal,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.014030,Normal,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.014330,Normal,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.014740,Normal,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.014310,Normal,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.013750,Normal,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.012570,Normal,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.017530,Normal,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.017200,Normal,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.012050,Normal,33.98,33.980000,-15.000000,-20.097600,2569614304805672631,null,4,1,0
97,89,5.038100,Normal,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.017280,Normal,33.98,33.980000,-15.000000,-20.097600,2251954147566357784,null,4,1,0
99,99,5.013140,Normal,34.13,34.130000,-15.000000,-20.119100,6121433662767485885,null,4,1,0
100,105,5.012870,Normal,34.13,34.130000,-15.000000,-20.119100,3300218608000213010,null,4,1,0
101,5,5.016860,Normal,38.67,38.670000,-15.000000,-20.800600,9112596215255141847,null,5,1,0
102,10,5.023610,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.012970,Normal,36.56,36.560000,-15.000000,-20.483900,7251116639493790450,null,5,1,0
104,21,5.012980,Normal,36.56,36.560000,-15.000000,-20.483900,7685203645366484336,null,5,1,0
105,26,5.012990,Normal,36.56,36.560000,-15.000000,-20.483900,15087065128798582275,null,5,1,0
106,31,5.013910,Normal,36.56,36.560000,-15.000000,-20.483900,1931354980494278415,null,5,1,0
107,36,5.012950,Normal,36.56,36.560000,-15.000000,-20.483900,12540477371132803362,null,5,1,0
108,42,5.013100,Normal,36.56,36.560000,-15.000000,-20.483900,12923722197766833370,null,5,1,0
109,47,5.013740,Normal,38.41,38.410000,-15.000000,-20.762000,13587540571921579409,null,5,1,0
110,52,5.012970,Normal,36.56,36.560000,-15.000000,-20.483900,12399113818984275211,null,5,1,0
111,57,5.020780,Normal,35.52,35.520000,-15.000000,-20.327300,10979967671154565769,null,5,1,0
112,63,5.010800,Normal,35.52,35.520000,-15.000000,-20.327300,12147473542976627290,null,5,1,0
113,68,5.012480,Normal,35.52,35.520000,-15.000000,-20.327300,149736188865118416,null,5,1,0
114,73,5.012620,Normal,35.52,35.520000,-15.000000,-20.327300,314275210657017891,null,5,1,0
115,78,5.013020,Normal,35.52,35.520000,-15.000000,-20.327300,8579155555310164384,null,5,1,0
116,84,5.011430,Normal,35.52,35.520000,-15.000000,-20.327300,2855132167139938974,null,5,1,0
117,89,5.012170,Normal,35.52,35.520000,-15.000000,-20.327300,13281648763930577113,null,5,1,0
118,94,5.012910,Normal,35.52,35.520000,-15.000000,-20.327300,7260271954123441066,null,5,1,0
119,99,5.012050,Normal,34.13,34.130000,-15.000000,-20.119100,3111399544262770260,null,5,1,0
120,105,5.029280,Normal,42.79,42.790000,-15.000000,-21.418900,5024150918700977300,null,5,1,0
121,5,5.014260,Normal,36.3,36.300000,-15.000000,-20.444500,9780203583707233689,null,6,1,0
122,10,5.013500,Normal,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.013480,Normal,36.3,36.300000,-15.000000,-20.444500,16924651442312704866,null,6,1,0
124,21,5.012760,Normal,34.13,34.130000,-15.000000,-20.119100,7112112297904282236,null,6,1,0
125,26,5.014800,Normal,34.13,34.130000,-15.000000,-20.119100,18338232168845259834,null,6,1,0
126,31,5.012840,Normal,34.13,34.130000,-15.000000,-20.119100,5443953207628278891,null,6,1,0
127,36,5.012760,Normal,34.13,34.130000,-15.000000,-20.119100,18345273077855209382,null,6,1,0
128,42,5.012900,Normal,34.13,34.130000,-15.000000,-20.119100,16128825577074607903,null,6,1,0
129,47,5.012880,Normal,34.13,34.130000,-15.000000,-20.119100,10152113274702359991,null,6,1,0
130,52,5.013430,Normal,34.13,34.130000,-15.000000,-20.119100,5435160175649095712,null,6,1,0
131,57,5.012920,Normal,35.52,35.520000,-15.000000,-20.327300,9978974308998695703,null,6,1,0
132,63,5.013270,Normal,34.13,34.130000,-15.000000,-20.119100,9652575111606295794,null,6,1,0
133,68,5.013430,Normal,34.13,34.130000,-15.000000,-20.119100,14150531543230386038,null,6,1,0
134,73,5.012770,Normal,33.98,33.980000,-15.000000,-20.097600,16387861571945372146,null,6,1,0
135,78,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,6380064838535175601,null,6,1,0
136,84,5.012370,Normal,34.13,34.130000,-15.000000,-20.119100,13237949241036747397,null,6,1,0
137,89,5.014240,Normal,34.13,34.130000,-15.000000,-20.119100,12725403082080614186,null,6,1,0
138,94,5.014080,Normal,34.13,34.130000,-15.000000,-20.119100,8436337968401332333,null,6,1,0
139,99,5.013610,Normal,34.13,34.130000,-15.000000,-20.119100,7043153779224514944,null,6,1,0
140,105,5.031970,Normal,42.79,42.790000,-15.000000,-21.418900,4386416185411917341,null,6,1,0
141,5,5.012790,Normal,42.72,42.720000,-15.000000,-21.408100,18273107419658988086,null,7,1,0
142,10,5.011760,Normal,42.72,42.720000,-15.000000,-21.408100,9214611564953211961,null,7,1,0
143,15,5.011380,Normal,42.72,42.720000,-15.000000,-21.408100,5743592384132316358,null,7,1,0
144,21,5.012300,Normal,42.72,42.720000,-15.000000,-21.408100,4982113199666214349,null,7,1,0
145,26,5.012500,Normal,42.61,42.610000,-15.000000,-21.391000,14367582825594993213,null,7,1,0
146,31,5.012180,Normal,42.72,42.720000,-15.000000,-21.408100,3681934658381638372,null,7,1,0
147,36,5.010540,Normal,42.71,42.710000,-15.000000,-21.407000,7937812408713241990,null,7,1,0
148,42,5.013390,Normal,42.61,42.610000,-15.000000,-21.391000,15105957957893231770,null,7,1,0
149,47,5.011070,Normal,42.72,42.720000,-15.000000,-21.408100,7559447992403018545,null,7,1,0
150,52,5.010190,Normal,42.38,42.380000,-15.000000,-21.357500,10872496325403410699,null,7,1,0
151,57,5.012510,Normal,35.52,35.520000,-15.000000,-20.327300,17991180786399681297,null,7,1,0
152,63,5.010820,Normal,38.41,38.410000,-15.000000,-20.762000,17010960199757015747,null,7,1,0
153,68,5.014320,Normal,35.52,35.520000,-15.000000,-20.327300,5393810840114161891,null,7,1,0
154,73,5.013930,Normal,34.13,34.130000,-15.000000,-20.119100,9954290630503569174,null,7,1,0
155,78,5.010500,Normal,34.13,34.130000,-15.000000,-20.119100,9977925674287271992,null,7,1,0
156,84,5.049070,Normal,34.13,34.130000,-15.000000,-20.119100,3867142713171857702,null,7,1,0
157,89,5.011570,Normal,34.13,34.130000,-15.000000,-20.119100,8274342940359799656,null,7,1,0
158,94,5.011390,Normal,34.13,34.130000,-15.000000,-20.119100,2712441857372669175,null,7,1,0
159,99,5.048000,Normal,34.13,34.130000,-15.000000,-20.119100,2560775610980200502,null,7,1,0
160,105,5.017130,Normal,42.54,42.540000,-15.000000,-21.380300,13776246695564959246,null,7,1,0
161,110,5.012571,Normal,33.98,33.980000,-15.000000,-20.097566,4412006577479808680,null,0,1,1
162,110,5.011801,Normal,33.98,33.980000,-15.000000,-20.097566,832080117678935140,null,1,1,1
163,110,5.013133,Normal,33.72,33.720000,-15.000000,-20.058350,459856714994675816,null,2,1,1
164,115,5.046189,Normal,33.98,33.980000,-15.000000,-20.097566,14560498925330565640,null,0,2,0
165,121,5.035268,Normal,33.98,33.980000,-15.000000,-20.097566,1877216015215036128,null,0,2,0
166,126,5.042900,Normal,33.98,33.980000,-15.000000,-20.097566,17922897224753051578,null,0,2,0
167,131,5.037971,Normal,33.98,33.980000,-15.000000,-20.097566,272539242269618436,null,0,2,0
168,136,5.011517,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,2,0
169,115,5.014350,Normal,42.6,42.600000,-15.000000,-21.389800,1458488100741329257,null,1,2,0
170,121,5.017810,Normal,42.6,42.600000,-15.000000,-21.389800,1553901087307002882,null,1,2,0
171,126,5.014370,Normal,42.6,42.600000,-15.000000,-21.389800,8983966018218215597,null,1,2,0
172,131,5.010790,Normal,42.38,42.380000,-15.000000,-21.357500,17511334979513459068,null,1,2,0
173,136,5.010830,Normal,42.38,42.380000,-15.000000,-21.357500,2334605892222620842,null,1,2,0
174,115,5.018920,Normal,34.13,34.130000,-15.000000,-20.119100,15504671594678390953,null,2,2,0
175,121,5.017370,Normal,34.13,34.130000,-15.000000,-20.119100,2792651396763931070,null,2,2,0
176,126,5.045200,Normal,34.13,34.130000,-15.000000,-20.119100,7367003302422245757,null,2,2,0
177,131,5.039630,Normal,34.13,34.130000,-15.000000,-20.119100,3848721487747802068,null,2,2,0
178,136,5.021650,Normal,34.13,34.130000,-15.000000,-20.119100,2116173813820747360,null,2,2,0
179,115,5.044020,Normal,33.97,33.970000,-15.000000,-20.095100,2465543133267577401,null,3,2,0
180,121,5.013450,Normal,33.97,33.970000,-15.000000,-20.095100,2625573768752830815,null,3,2,0
181,126,5.046710,Normal,33.97,33.970000,-15.000000,-20.095100,4995807866282016135,null,3,2,0
182,131,5.049880,Normal,33.97,33.970000,-15.000000,-20.095100,4681842613567092630,null,3,2,0
183,136,5.039390,Normal,33.97,33.970000,-15.000000,-20.095100,4967385256006269157,null,3,2,0
184,115,5.014360,Normal,42.79,42.790000,-15.000000,-21.418900,6907318898639811847,null,4,2,0
185,121,5.014190,Normal,42.79,42.790000,-15.000000,-21.418900,12465415985556593715,null,4,2,0
186,126,5.013250,Normal,42.79,42.790000,-15.000000,-21.418900,1520115020333299523,null,4,2,0
187,131,5.014000,Normal,42.79,42.790000,-15.000000,-21.418900,17241884399279935119,null,4,2,0
188,136,5.015310,Normal,42.79,42.790000,-15.000000,-21.418900,4705073595722565883,null,4,2,0
189,115,5.011420,Normal,42.79,42.790000,-15.000000,-21.418900,11689009686225621571,null,5,2,0
190,121,5.011990,Normal,42.79,42.790000,-15.000000,-21.418900,6665116905406418274,null,5,2,0
191,126,5.012090,Normal,42.79,42.790000,-15.000000,-21.418900,462704984974070965,null,5,2,0
192,131,5.013630,Normal,38.58,38.580000,-15.000000,-20.786700,14217793577176163174,null,5,2,0
193,136,5.013830,Normal,38.58,38.580000,-15.000000,-20.786700,3718827007047527297,null,5,2,0
194,115,5.012740,Normal,34.97,34.970000,-15.000000,-20.245600,12260387034792646523,null,6,2,0
195,121,5.014750,Normal,38.67,38.670000,-15.000000,-20.800600,3425203267089771559,null,6,2,0
196,126,5.013080,Normal,34.97,34.970000,-15.000000,-20.245600,11916660428803498703,null,6,2,0
197,131,5.025320,Normal,34.97,34.970000,-15.000000,-20.245600,18398122837662850235,null,6,2,0
198,136,5.027050,Normal,34.13,34.130000,-15.000000,-20.119100,4984971058444237434,null,6,2,0
199,115,5.037640,Normal,42.79,42.790000,-15.000000,-21.418900,10027596597913104318,null,7,2,0
200,121,5.055110,Normal,42.79,42.790000,-15.000000,-21.418900,11330438052491391609,null,7,2,0
201,126,5.046200,Normal,42.79,42.790000,-15.000000,-21.418900,5111186351466837379,null,7,2,0
202,131,5.051650,Normal,42.79,42.790000,-15.000000,-21.418900,15896397355932000080,null,7,2,0
203,136,5.012170,Normal,42.79,42.790000,-15.000000,-21.418900,3621013419250352759,null,7,2,0
204,142,5.012509,Normal,33.72,33.720000,-15.000000,-20.058350,8625485619655781039,null,0,2,1
205,142,5.011675,Normal,33.72,33.720000,-15.000000,-20.058350,15527310761714021925,null,1,2,1
206,142,5.013610,Normal,33.97,33.970000,-15.000000,-20.095090,16131867921220583073,null,2,2,1
207,142,5.013763,Normal,33.72,33.720000,-15.000000,-20.058350,9520053299659168364,null,3,2,1
208,142,5.014827,Normal,33.97,33.970000,-15.000000,-20.095090,13296141898819153914,null,4,2,1
209,142,5.012936,Normal,33.72,33.720000,-15.000000,-20.058350,8627955946737327972,null,5,2,1
210,142,5.014513,Normal,33.72,33.720000,-15.000000,-20.058350,2525935393234716263,null,6,2,1
211,142,5.012690,Normal,33.72,33.720000,-15.000000,-20.058350,10965130248014715460,null,7,2,1
212,147,5.012496,Normal,33.72,33.720000,-15.000000,-20.058350,7720825023275015472,null,0,2,1
213,147,5.012186,Normal,33.72,33.720000,-15.000000,-20.058350,3882138167558989236,null,1,2,1
214,147,5.013406,Normal,33.97,33.970000,-15.000000,-20.095090,7970542116281813806,null,2,2,1
215,147,5.012817,Normal,33.72,33.720000,-15.000000,-20.058350,15789455558195617899,null,3,2,1
216,147,5.013597,Normal,33.97,33.970000,-15.000000,-20.095090,8852684103086384273,null,4,2,1
217,147,5.012421,Normal,33.72,33.720000,-15.000000,-20.058350,9025888922165008361,null,5,2,1
218,147,5.013527,Normal,33.72,33.720000,-15.000000,-20.058350,5873240528863108009,null,6,2,1
219,147,5.012795,Normal,33.72,33.720000,-15.000000,-20.058350,7083701882754272189,null,7,2,1
220,152,5.012287,Normal,33.81,33.810000,-15.000000,-20.071681,12977528154936704253,null,0,2,1
221,152,5.011801,Normal,33.6,33.600000,-15.000000,-20.039274,9593635318262507863,null,1,2,1
222,158,5.045626,Normal,34.13,34.130000,-15.000000,-20.119077,11062262435210923053,null,0,3,0
223,163,5.042223,Normal,33.98,33.980000,-15.000000,-20.097566,11220090396177968345,null,0,3,0
224,168,5.010703,Normal,34.4,34.400000,-15.000000,-20.159905,3112372258055136965,null,0,3,0
225,173,5.010718,Normal,34.4,34.400000,-15.000000,-20.159905,1366794724210739709,null,0,3,0
226,179,5.009443,Normal,36.3,36.300000,-15.000000,-20.444482,6409004454935398104,null,0,3,0
227,184,5.011011,Normal,34.4,34.400000,-15.000000,-20.159905,5140416267705662669,null,0,3,0
228,189,5.027205,Normal,33.98,33.980000,-15.000000,-20.097566,4224704790384270877,null,0,3,0
229,194,5.012876,Normal,33.98,33.980000,-15.000000,-20.097566,7810771589415144570,null,0,3,0
230,200,5.009890,Normal,33.72,33.720000,-15.000000,-20.058350,459856714994675816,null,0,3,0
231,205,5.010894,Normal,33.97,33.970000,-15.000000,-20.095090,11592022084635067750,null,0,3,0
232,210,5.010371,Normal,34.19,34.190000,-15.000000,-20.127887,4098983227364200846,null,0,3,0
233,215,5.009921,Normal,33.72,33.720000,-15.000000,-20.058350,12438415977317386485,null,0,3,0
234,221,5.009399,Normal,33.72,33.720000,-15.000000,-20.058350,12841619511307695721,null,0,3,0
235,226,5.010144,Normal,33.72,33.720000,-15.000000,-20.058350,1718482486959259636,null,0,3,0
236,231,5.009848,Normal,33.72,33.720000,-15.000000,-20.058350,18404804189608413981,null,0,3,0
237,158,5.011800,Normal,33.97,33.970000,-15.000000,-20.095100,2465543133267577401,null,1,3,0
238,163,5.012040,Normal,34.13,34.130000,-15.000000,-20.119100,391568597870729929,null,1,3,0
239,168,5.012020,Normal,33.97,33.970000,-15.000000,-20.095100,14039578320930279345,null,1,3,0
240,173,5.042620,Normal,33.81,33.810000,-15.000000,-20.071700,444792252528338050,null,1,3,0
241,179,5.049530,Normal,33.81,33.810000,-15.000000,-20.071700,9295506346316945095,null,1,3,0
242,184,5.050250,Normal,33.81,33.810000,-15.000000,-20.071700,13734668351594016133,null,1,3,0
243,189,5.047400,Normal,33.81,33.810000,-15.000000,-20.071700,15377548465645697988,null,1,3,0
244,194,5.047870,Normal,33.81,33.810000,-15.000000,-20.071700,13374405186104561169,null,1,3,0
245,200,5.011600,Normal,33.6,33.600000,-15.000000,-20.039300,16456300539010481175,null,1,3,0
246,205,5.012330,Normal,33.6,33.600000,-15.000000,-20.039300,7796784078868494646,null,1,3,0
247,210,5.011850,Normal,33.6,33.600000,-15.000000,-20.039300,16819639641486351658,null,1,3,0
248,215,5.011910,Normal,33.6,33.600000,-15.000000,-20.039300,15627844720785104864,null,1,3,0
249,221,5.012100,Normal,33.6,33.600000,-15.000000,-20.039300,7804611699968072774,null,1,3,0
250,226,5.011890,Normal,33.6,33.600000,-15.000000,-20.039300,14716186450579775396,null,1,3,0
251,231,5.011810,Normal,33.6,33.600000,-15.000000,-20.039300,5888857672979634025,null,1,3,0
252,158,5.011180,Normal,35.56,35.560000,-15.000000,-20.333300,3399752157869840490,null,2,3,0
253,163,5.011050,Normal,35.56,35.560000,-15.000000,-20.333300,16951145085063075400,null,2,3,0
254,168,5.015680,Normal,35.56,35.560000,-15.000000,-20.333300,3599025821257683827,null,2,3,0
255,173,5.010980,Normal,35.56,35.560000,-15.000000,-20.333300,14676274821086394262,null,2,3,0
256,179,5.010750,Normal,35.56,35.560000,-15.000000,-20.333300,9988534872555505506,null,2,3,0
257,184,5.017160,Normal,35.56,35.560000,-15.000000,-20.333300,1452565070654167582,null,2,3,0
258,189,5.020390,Normal,35.56,35.560000,-15.000000,-20.333300,2656394519561981449,null,2,3,0
259,194,5.013980,Normal,35.56,35.560000,-15.000000,-20.333300,10133455924103796487,null,2,3,0
260,200,5.014100,Normal,35.56,35.560000,-15.000000,-20.333300,6471422629064614611,null,2,3,0
261,205,5.011100,Normal,35.56,35.560000,-15.000000,-20.333300,17718588285468910217,null,2,3,0
262,210,5.014900,Normal,34.9,34.900000,-15.000000,-20.235300,4487827786426967239,null,2,3,0
263,215,5.012730,Normal,35.56,35.560000,-15.000000,-20.333300,9964470556885559513,null,2,3,0
264,221,5.015160,Normal,34.9,34.900000,-15.000000,-20.235300,15118123428744755980,null,2,3,0
265,226,5.015840,Normal,34.9,34.900000,-15.000000,-20.235300,9732118057768757267,null,2,3,0
266,231,5.012970,Normal,34.9,34.900000,-15.000000,-20.235300,12874302639317963426,null,2,3,0
267,158,5.016080,Normal,34.2,34.200000,-15.000000,-20.129600,572776452035479418,null,3,3,0
268,163,5.014040,Normal,34.2,34.200000,-15.000000,-20.129600,14397740039377980189,null,3,3,0
269,168,5.012940,Normal,34.2,34.200000,-15.000000,-20.129600,7441934316658896210,null,3,3,0
270,173,5.015810,Normal,34.2,34.200000,-15.000000,-20.129600,14891409062985007935,null,3,3,0
271,179,5.013880,Normal,36.05,36.050000,-15.000000,-20.407700,12025136458389707423,null,3,3,0
272,184,5.013580,Normal,34.2,34.200000,-15.000000,-20.129600,7838307203690920583,null,3,3,0
273,189,5.013640,Normal,38.58,38.580000,-15.000000,-20.786700,342146478019371976,null,3,3,0
274,194,5.013870,Normal,34.2,34.200000,-15.000000,-20.129600,300207916954340857,null,3,3,0
275,200,5.013980,Normal,34.2,34.200000,-15.000000,-20.129600,11916585417832505835,null,3,3,0
276,205,5.013810,Normal,34.2,34.200000,-15.000000,-20.129600,15043616875444842252,null,3,3,0
