EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.003300,88.26,88.260000,230.000000,27.000000,14848801465634500120,null,1,1,0
26,60,10.003100,88.26,88.260000,230.000000,27.000000,5751493537778056445,null,1,1,0
27,70,10.003200,88.26,88.260000,230.000000,27.000000,3285289725500150287,null,1,1,0
28,80,10.003000,88.26,88.260000,230.000000,27.000000,2978541634261456060,null,1,1,0
29,90,10.003200,88.26,88.260000,230.000000,27.000000,3333717581537672010,null,1,1,0
30,100,10.003500,88.26,88.260000,230.000000,27.000000,8725071177841226662,null,1,1,0
31,110,10.003000,88.26,88.260000,230.000000,27.000000,14748301322663243038,null,1,1,0
32,120,10.003000,88.26,88.260000,230.000000,27.000000,3951780388709143150,null,1,1,0
33,130,10.003500,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,140,10.007300,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,150,10.003300,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,160,10.003400,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,170,10.003000,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,180,10.006600,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,190,10.003400,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,200,10.003400,88.56,88.560000,236.000000,27.000000,1324915913078627237,null,1,1,0
41,10,10.004400,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,20,10.003800,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,30,10.003400,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,40,10.003500,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,50,10.003200,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,60,10.004200,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,70,10.004200,88.26,88.260000,230.000000,27.000000,9342167059582107879,null,2,1,0
48,80,10.003400,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,90,10.003000,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,100,10.003200,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,110,10.003700,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,120,10.003600,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,130,10.003300,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,140,10.002700,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,150,10.003600,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,160,10.003200,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,170,10.004200,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,180,10.003400,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,190,10.003300,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,200,10.003300,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,10,10.004300,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,20,10.007700,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,30,10.010800,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,40,10.010800,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,50,10.009700,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,60,10.010100,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,70,10.025100,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,80,10.005200,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,90,10.012100,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,100,10.025000,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,110,10.009900,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,120,10.006600,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,130,10.005500,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,140,10.005100,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,150,10.013500,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,160,10.006300,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,170,10.006700,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,180,10.005800,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,190,10.004400,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,200,10.005500,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,210,10.006222,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
82,210,10.005140,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,1,1,1
83,210,10.003994,81.14,81.140000,230.000000,43.386957,8696228994616278278,null,2,1,1
84,210,10.012318,85.13,85.130000,230.000000,34.200000,17762166398901053228,null,3,1,1
85,220,10.004503,85,85.000000,230.000000,34.500000,2345162131503362930,null,0,2,0
86,230,10.029218,85,85.000000,230.000000,34.500000,743589391511420146,null,0,2,0
87,240,10.007438,94.88,94.880000,527.000000,27.000000,8872479321021325151,null,0,2,0
88,250,10.005603,84.84,84.840000,230.000000,34.875000,7997349681321779264,null,0,2,0
89,260,10.005194,85.22,85.220000,230.000000,34.000000,9672552535198714492,null,0,2,0
90,270,10.017065,85,85.000000,230.000000,34.500000,9996627874769778344,null,0,2,0
91,220,10.011900,78.7,78.700000,230.000000,49.000000,8696228994616278329,2,1,2,0
92,230,10.013600,78.7,78.700000,230.000000,49.000000,9803922145034771047,2,1,2,0
93,240,10.005600,78.7,78.700000,230.000000,49.000000,9996627874769778351,2,1,2,0
94,250,10.002400,86.1,86.100000,230.000000,31.980000,7902402445845682852,2,1,2,0
95,260,10.012600,78.7,78.700000,230.000000,49.000000,16469655611429210580,2,1,2,0
96,270,10.013100,78.7,78.700000,230.000000,49.000000,7164185693293751176,2,1,2,0
97,220,10.004000,86.96,86.960000,230.000000,30.000000,17274423776908170565,null,2,2,0
98,230,10.004100,86.96,86.960000,230.000000,30.000000,12976831965796006594,null,2,2,0
99,240,10.003500,94.4,94.400000,527.000000,29.500000,12751070133818689562,null,2,2,0
100,250,10.005000,87.83,87.830000,230.000000,28.000000,7135397277214798407,null,2,2,0
101,260,10.008500,88.26,88.260000,230.000000,27.000000,4064349182745147208,null,2,2,0
102,270,10.004100,86.96,86.960000,230.000000,30.000000,1691273106002014810,null,2,2,0
103,220,10.033000,88.26,88.260000,230.000000,27.000000,11279219696666264946,null,3,2,0
104,230,10.003800,94.88,94.880000,527.000000,27.000000,7050875567864792828,null,3,2,0
105,240,10.004800,88.26,88.260000,230.000000,27.000000,5592796068990933188,null,3,2,0
106,250,10.008100,88.26,88.260000,230.000000,27.000000,17183543830631108923,null,3,2,0
107,260,10.008800,88.26,88.260000,230.000000,27.000000,12551970602467669250,null,3,2,0
108,270,10.023200,88.26,88.260000,230.000000,27.000000,3976411285398630852,null,3,2,0
109,280,10.013083,85.22,85.220000,230.000000,34.000000,3326005151548650868,null,0,2,1
110,290,10.006077,85,85.000000,230.000000,34.500000,5889455935696090573,null,0,2,1
111,300,10.007236,84.78,84.780000,230.000000,35.000000,8376121690835753121,null,0,2,1
112,310,10.009930,85,85.000000,230.000000,34.500000,818619904339203854,null,0,2,1
113,320,10.006362,88.26,88.260000,230.000000,27.000000,18238510195791045006,null,0,2,1
114,330,10.005873,94.31,94.310000,527.000000,30.000000,9480979590978884581,null,0,2,1
115,280,10.006940,83.04,83.040000,230.000000,39.000000,4227067610135368732,null,1,2,1
116,290,10.004841,84.35,84.350000,230.000000,36.000000,1045619183942375157,null,1,2,1
117,300,10.005452,83.04,83.040000,230.000000,39.000000,15912463232650113134,null,1,2,1
118,310,10.007257,81.3,81.300000,230.000000,43.000000,18305190342840926517,null,1,2,1
119,320,10.006568,81.52,81.520000,230.000000,42.500000,10551924725652031796,null,1,2,1
120,330,10.005998,70.09,70.090000,230.000000,68.800000,13931992136489156931,null,1,2,1
121,280,10.003097,84.35,84.350000,230.000000,36.000000,13147256591231406771,null,2,2,1
122,290,10.004956,86.09,86.090000,230.000000,32.000000,8660624196529046030,null,2,2,1
123,300,10.002816,84.35,84.350000,230.000000,36.000000,14822056566104370454,null,2,2,1
124,310,10.004216,81.14,81.140000,230.000000,43.386957,519324493976103106,null,2,2,1
125,320,10.004337,81.14,81.140000,230.000000,43.386957,3717261991423479907,null,2,2,1
126,330,10.003706,81.14,81.140000,230.000000,43.386957,16241191520197576155,null,2,2,1
127,280,10.021720,85,85.000000,230.000000,34.500000,8978241720270283719,null,3,2,1
128,290,10.006155,85,85.000000,230.000000,34.500000,17143239814053686561,null,3,2,1
129,300,10.006768,94.88,94.880000,527.000000,27.000000,15399356959877868125,null,3,2,1
130,310,10.006673,85.65,85.650000,230.000000,33.000000,3943759058723437721,null,3,2,1
131,320,10.039363,85.65,85.650000,230.000000,33.000000,11958893549239041977,null,3,2,1
132,330,10.007485,85.65,85.650000,230.000000,33.000000,8741618009974899619,null,3,2,1
133,341,10.005207,85.65,85.650000,230.000000,33.000000,15720509881628444683,null,0,3,0
134,351,10.011188,85.65,85.650000,230.000000,33.000000,8893133657923042897,null,0,3,0
135,361,10.027956,84.35,84.350000,230.000000,36.000000,15912463232650113134,null,0,3,0
136,371,10.004483,85.65,85.650000,230.000000,33.000000,15366195075608431696,null,0,3,0
137,381,10.004923,85.65,85.650000,230.000000,33.005000,6464254952259291988,null,0,3,0
138,391,10.012910,94.88,94.880000,527.000000,27.000000,82574091506884454,null,0,3,0
139,401,10.006090,85.65,85.650000,230.000000,33.000000,12912090885794136268,null,0,3,0
140,411,10.005745,85.65,85.650000,230.000000,33.000000,10049975554471777300,null,0,3,0
141,421,10.004469,85.65,85.650000,230.000000,33.000000,14099353401601955535,null,0,3,0
142,431,10.005645,85.65,85.650000,230.000000,33.000000,6743001792600107239,null,0,3,0
143,441,10.006154,85.61,85.610000,230.000000,33.093750,16634229645136028974,null,0,3,0
144,451,10.008550,85.65,85.650000,230.000000,33.000000,13061686192362462118,null,0,3,0
145,461,10.003855,88.26,88.260000,230.000000,27.000000,6058128535879436567,null,0,3,0
146,471,10.004661,85.52,85.520000,230.000000,33.300000,10355535690641951458,null,0,3,0
147,481,10.005132,86.52,86.520000,230.000000,31.000000,3984301368303986541,null,0,3,0
148,491,10.006168,85.65,85.650000,230.000000,33.000000,5788314434401541693,null,0,3,0
149,501,10.034732,85.51,85.510000,230.000000,33.333333,15329495492236764797,null,0,3,0
150,511,10.008379,85.61,85.610000,230.000000,33.093750,10036471011350202867,null,0,3,0
151,521,10.006026,85.39,85.390000,230.000000,33.600000,2345066185924421174,null,0,3,0
152,531,10.005174,85.39,85.390000,230.000000,33.600000,2141640293157188264,null,0,3,0
153,541,10.009701,85.45,85.450000,230.000000,33.467532,8470582484956610506,null,0,3,0
154,551,10.016823,85.65,85.650000,230.000000,33.000000,5429600999346833093,null,0,3,0
155,561,10.006059,85.3,85.300000,230.000000,33.800000,6027026156752453105,null,0,3,0
156,571,10.008463,87.25,87.250000,230.000000,29.333333,1577624630622015237,null,0,3,0
157,581,10.010327,88,88.000000,230.000000,27.600000,17713123113967693614,null,0,3,0
158,341,10.009200,83.17,83.170000,230.000000,38.705900,13931992136489156930,2,1,3,0
159,351,10.003600,83.7,83.700000,230.000000,37.500000,1026544516989681814,2,1,3,0
160,361,10.004600,81.39,81.390000,230.000000,42.794400,10049975554471777301,2,1,3,0
161,371,10.005700,81.39,81.390000,230.000000,42.794400,10776502272012599090,2,1,3,0
162,381,10.004500,81.39,81.390000,230.000000,42.794400,6792531868919035352,2,1,3,0
163,391,10.006100,81.74,81.740000,230.000000,42.000000,3147329237743195628,2,1,3,0
164,401,10.004400,81.39,81.390000,230.000000,42.794400,7327893690258416532,2,1,3,0
165,411,10.016000,79.56,79.560000,230.000000,47.001700,687028436672980875,2,1,3,0
166,421,10.005400,84.28,84.280000,230.000000,36.158300,13423455118416373137,2,1,3,0
167,431,10.004600,81.74,81.740000,230.000000,42.000000,4628209939312619669,2,1,3,0
168,441,10.020600,79.56,79.560000,230.000000,47.001700,14134500231383137252,2,1,3,0
169,451,10.005100,83.57,83.570000,230.000000,37.800000,865528606821951719,2,1,3,0
170,461,10.015300,79.56,79.560000,230.000000,47.001700,17689861175491387160,2,1,3,0
171,471,10.009200,83.04,83.040000,230.000000,39.000000,7393120435706627106,2,1,3,0
172,481,10.014900,79.56,79.560000,230.000000,47.001700,14624443672196853104,2,1,3,0
173,491,10.005800,79.56,79.560000,230.000000,47.001700,13850691604383715453,2,1,3,0
174,501,10.003500,88.26,88.260000,230.000000,27.000000,17424232708520798888,2,1,3,0
175,511,10.018900,79.56,79.560000,230.000000,47.001700,5663901792959660214,2,1,3,0
176,521,10.005700,79.56,79.560000,230.000000,47.001700,15524186693164632945,2,1,3,0
177,531,10.009700,79.56,79.560000,230.000000,47.001700,17943696068150392678,2,1,3,0
178,541,10.005600,80.53,80.530000,230.000000,44.770300,937631313794616562,2,1,3,0
179,551,10.002500,86.2,86.200000,230.000000,31.750000,7478118729846844318,2,1,3,0
180,561,10.003600,86.52,86.520000,230.000000,31.000000,3980449362454238453,2,1,3,0
181,571,10.006600,77.58,77.580000,230.000000,51.571400,837358803314311702,2,1,3,0
182,581,10.006900,77.58,77.580000,230.000000,51.571400,5925603496298723917,2,1,3,0
183,341,10.003000,94.88,94.880000,527.000000,27.000000,7833742700344876496,null,2,3,0
184,351,10.002800,88.26,88.260000,230.000000,27.000000,15367155822238132596,null,2,3,0
185,361,10.002700,88.26,88.260000,230.000000,27.000000,5412017706563176941,null,2,3,0
186,371,10.003100,88.26,88.260000,230.000000,27.000000,17328448808718964361,null,2,3,0
187,381,10.002700,88.26,88.260000,230.000000,27.000000,2082656799135861179,null,2,3,0
188,391,10.002700,88.26,88.260000,230.000000,27.000000,3667560847481077492,null,2,3,0
189,401,10.003100,88.26,88.260000,230.000000,27.000000,11028506156920883586,null,2,3,0
190,411,10.002700,88.26,88.260000,230.000000,27.000000,7931579983729473387,null,2,3,0
191,421,10.021400,88.26,88.260000,230.000000,27.000000,6118862115279505748,null,2,3,0
192,431,10.008200,88.26,88.260000,230.000000,27.000000,7401699303236493571,null,2,3,0
193,441,10.003200,88.26,88.260000,230.000000,27.000000,14025537540910770731,null,2,3,0
194,451,10.003200,88.26,88.260000,230.000000,27.000000,11874643546711763147,null,2,3,0
195,461,10.002600,88.26,88.260000,230.000000,27.000000,4277248495702571778,null,2,3,0
196,471,10.002700,88.26,88.260000,230.000000,27.000000,8837674459120716950,null,2,3,0
197,481,10.002700,88.26,88.260000,230.000000,27.000000,6211845211615652924,null,2,3,0
198,491,10.002700,88.26,88.260000,230.000000,27.000000,376534779692765344,null,2,3,0
199,501,10.002900,94.88,94.880000,527.000000,27.000000,10227440106182685483,null,2,3,0
200,511,10.003300,88.26,88.260000,230.000000,27.000000,4310937941793475282,null,2,3,0
201,521,10.003200,88.26,88.260000,230.000000,27.000000,17613862121807618270,null,2,3,0
202,531,10.002700,88.26,88.260000,230.000000,27.000000,17703004894202202545,null,2,3,0
203,541,10.003000,88.26,88.260000,230.000000,27.000000,4320621819394125062,null,2,3,0
204,551,10.003200,88.26,88.260000,230.000000,27.000000,6152505396763888559,null,2,3,0
205,561,10.016100,88.26,88.260000,230.000000,27.000000,1063976115666336145,null,2,3,0
206,571,10.003000,88.26,88.260000,230.000000,27.000000,8091499309772364169,null,2,3,0
207,581,10.005400,88.26,88.260000,230.000000,27.000000,15626896359667852993,null,2,3,0
208,341,10.019900,88.26,88.260000,230.000000,27.000000,11703004522478972502,null,3,3,0
209,351,10.004100,88.26,88.260000,230.000000,27.000000,579223167520132240,null,3,3,0
210,361,10.005800,88.26,88.260000,230.000000,27.000000,4489766835340019177,null,3,3,0
211,371,10.006800,88.26,88.260000,230.000000,27.000000,17887818965947796137,null,3,3,0
212,381,10.023200,88.26,88.260000,230.000000,27.000000,10080251143239116586,null,3,3,0
213,391,10.005600,88.26,88.260000,230.000000,27.000000,11114098675115972967,null,3,3,0
214,401,10.017100,88.26,88.260000,230.000000,27.000000,5902618539129375809,null,3,3,0
215,411,10.005700,88.26,88.260000,230.000000,27.000000,4788902664009214430,null,3,3,0
216,421,10.008200,88.26,88.260000,230.000000,27.000000,1933744285057316478,null,3,3,0
217,431,10.022800,88.26,88.260000,230.000000,27.000000,406973926946170162,null,3,3,0
218,441,10.004100,88.26,88.260000,230.000000,27.000000,7002533022799518738,null,3,3,0
219,451,10.005700,88.26,88.260000,230.000000,27.000000,9559338154434003429,null,3,3,0
220,461,10.005700,88.26,88.260000,230.000000,27.000000,9249435874903365414,null,3,3,0
221,471,10.004600,88.26,88.260000,230.000000,27.000000,327520652580672689,null,3,3,0
222,481,10.006900,88.26,88.260000,230.000000,27.000000,5871001272121500505,null,3,3,0
223,491,10.008400,88.26,88.260000,230.000000,27.000000,10392284154248989976,null,3,3,0
224,501,10.006400,86.96,86.960000,230.000000,30.000000,15030983887683568551,null,3,3,0
225,511,10.005900,86.96,86.960000,230.000000,30.000000,2721335376307885420,null,3,3,0
226,521,10.004000,86.96,86.960000,230.000000,30.000000,6966560213241578799,null,3,3,0
227,531,10.006700,86.96,86.960000,230.000000,30.000000,1927474263738044842,null,3,3,0
228,541,10.006400,86.96,86.960000,230.000000,30.000000,15992655766452481597,null,3,3,0
229,551,10.014400,86.96,86.960000,230.000000,30.000000,11847466591718264786,null,3,3,0
230,561,10.010100,86.66,86.660000,230.000000,30.683300,10631976309508623565,null,3,3,0
231,571,10.003800,86.63,86.630000,230.000000,30.750000,8572723342456092559,null,3,3,0
232,581,10.003500,86.67,86.670000,230.000000,30.670000,9449297597154654005,null,3,3,0
233,591,10.010112,85.45,85.450000,230.000000,33.467532,14539573269154358974,null,0,3,1
234,601,10.006251,93.74,93.740000,527.000000,33.000000,14041903247055518083,null,0,3,1
235,612,10.005918,85.65,85.650000,230.000000,33.000000,18022068623299434640,null,0,3,1
236,622,10.006056,1.79769e+308,,,86.714286,11494590239265609380,null,0,3,1
237,632,10.008755,85.53,85.530000,230.000000,33.287143,4396168349111941627,null,0,3,1
238,642,10.008915,85.65,85.650000,230.000000,33.000000,3429543285401934829,null,0,3,1
239,652,10.007001,85.65,85.650000,230.000000,33.000000,7657776426033730881,null,0,3,1
240,662,10.006820,85.65,85.650000,230.000000,33.000000,11921653560541562967,null,0,3,1
241,591,10.005528,86.47,86.470000,230.000000,31.125000,17815468913763446633,null,1,3,1
242,601,10.005396,85.87,85.870000,230.000000,32.500000,458125461823119250,null,1,3,1
243,612,10.006241,86.3,86.300000,230.000000,31.500000,3039511420835118974,null,1,3,1
244,622,10.007350,70.09,70.090000,230.000000,68.800000,18350632725842972056,null,1,3,1
245,632,10.005142,94.02,94.020000,527.000000,31.500000,1305942581279242993,null,1,3,1
246,642,10.007604,70.09,70.090000,230.000000,68.800000,5605428828732364751,null,1,3,1
247,652,10.007871,96.41,96.410000,836.000000,30.000000,296919040984859199,null,1,3,1
248,662,10.004858,94.31,94.310000,527.000000,30.000000,2694358700511632978,null,1,3,1
249,591,10.013853,84.78,84.780000,230.000000,35.010000,15200129348808103772,null,2,3,1
250,601,10.007522,93.84,93.840000,527.000000,32.466667,5158892314829280012,null,2,3,1
251,612,10.008110,84.35,84.350000,230.000000,36.000000,3432381344939392912,null,2,3,1
252,622,10.005183,86.3,86.300000,230.000000,31.500000,14720542050637606340,null,2,3,1
253,632,10.009591,84.78,84.780000,230.000000,35.000000,8276580349800796078,null,2,3,1
254,642,10.012360,85.22,85.220000,230.000000,34.003333,4548283573185190262,null,2,3,1
255,652,10.004698,84.87,84.870000,230.000000,34.800000,6180730079947230727,null,2,3,1
256,662,10.006172,69.01,69.010000,230.000000,71.285714,13987020554665871744,null,2,3,1
257,591,10.018545,85.57,85.570000,230.000000,33.187500,10329219713806730323,null,3,3,1
258,601,10.005087,87.39,87.390000,230.000000,29.000000,5484796306382384243,null,3,3,1
259,612,10.008062,85.22,85.220000,230.000000,34.000000,1353678427590112772,null,3,3,1
260,622,10.008174,85.65,85.650000,230.000000,33.000000,12955878163221252017,null,3,3,1
261,632,10.012460,85.65,85.650000,230.000000,33.000000,3095832602366891234,null,3,3,1
262,642,10.008967,85.65,85.650000,230.000000,33.000000,9748281518555071099,null,3,3,1
263,652,10.007722,85.57,85.570000,230.000000,33.187500,4725709492770806779,null,3,3,1
264,662,10.007290,85.65,85.650000,230.000000,33.000000,2998864057374303559,null,3,3,1
265,672,10.003554,87.05,87.050000,230.000000,29.777778,3488685830670391515,null,0,4,0
266,682,10.022827,85.65,85.650000,230.000000,33.000000,5023468465105099163,null,0,4,0
267,692,10.022649,85.89,85.890000,230.000000,32.454545,10287928798772175052,null,0,4,0
268,702,10.027639,85.65,85.650000,230.000000,33.000000,13680506472531059615,null,0,4,0
269,712,10.006289,85.65,85.650000,230.000000,33.000000,12110862879482106675,null,0,4,0
270,722,10.011848,85.65,85.650000,230.000000,33.000000,6226440026116297713,null,0,4,0
271,732,10.009726,85.65,85.650000,230.000000,33.005000,14155595950479393835,null,0,4,0
272,742,10.008305,96.77,96.770000,836.000000,27.000000,6843056061274518449,null,0,4,0
273,752,10.007929,85.65,85.650000,230.000000,33.000000,7229647288956887189,null,0,4,0
274,762,10.028144,85.65,85.650000,230.000000,33.000000,6981830589917457330,null,0,4,0
275,772,10.013094,85.65,85.650000,230.000000,33.000000,10760303808275554400,null,0,4,0
276,782,10.009780,85.65,85.650000,230.000000,33.000000,14968705538937085910,null,0,4,0
277,792,10.006673,85.65,85.650000,230.000000,33.000000,7261583724311207515,null,0,4,0
278,802,10.008478,85.65,85.650000,230.000000,33.000000,15420341507973840145,null,0,4,0
279,812,10.009783,85.65,85.650000,230.000000,33.000000,4369531471490972223,null,0,4,0
280,822,10.007711,93.74,93.740000,527.000000,33.000000,8276580349800796078,null,0,4,0
281,832,10.005688,85,85.000000,230.000000,34.500000,13799579862758475848,null,0,4,0
282,842,10.009180,85.65,85.650000,230.000000,33.000000,4853036958118429232,null,0,4,0
283,852,10.007261,85.65,85.650000,230.000000,33.000000,12441038457066848163,null,0,4,0
284,862,10.006945,85.65,85.650000,230.000000,33.000000,4548283573185190262,null,0,4,0
285,872,10.006869,85.65,85.650000,230.000000,33.000000,5440821975112447173,null,0,4,0
286,672,10.027400,83.91,83.910000,230.000000,37.000000,13987020554665871751,2,1,4,0
287,682,10.005600,83.91,83.910000,230.000000,37.000000,14952265302652392267,2,1,4,0
288,692,10.006900,83.7,83.700000,230.000000,37.500000,5593970528273046399,2,1,4,0
289,702,10.007100,83.7,83.700000,230.000000,37.500000,9045598934111221627,2,1,4,0
290,712,10.006500,83.7,83.700000,230.000000,37.500000,5566106847624530720,2,1,4,0
291,722,10.003100,86.96,86.960000,230.000000,30.000000,5624188587346853080,2,1,4,0
292,732,10.006900,83.7,83.700000,230.000000,37.500000,16770297232984812986,2,1,4,0
293,742,10.007100,83.7,83.700000,230.000000,37.500000,3510153097775516297,2,1,4,0
294,752,10.003700,83.91,83.910000,230.000000,37.000000,4587743483482541817,2,1,4,0
295,762,10.007600,83.7,83.700000,230.000000,37.500000,6002137578738296446,2,1,4,0
296,772,10.005500,78.39,78.390000,230.000000,49.714300,9167173347979056662,2,1,4,0
297,782,10.017800,84.11,84.110000,230.000000,36.538500,14607588967079629124,2,1,4,0
298,792,10.008400,78.39,78.390000,230.000000,49.714300,10579128470026055826,2,1,4,0
299,802,10.004700,78.39,78.390000,230.000000,49.714300,13706195700204541987,2,1,4,0
300,812,10.004600,81.74,81.740000,230.000000,42.000000,642753474941948023,2,1,4,0
301,822,10.005400,78.39,78.390000,230.000000,49.714300,2107041523094194304,2,1,4,0
302,832,10.005800,78.77,78.770000,230.000000,48.826100,1625906465705449118,2,1,4,0
303,842,10.005000,78.39,78.390000,230.000000,49.714300,1092751999771550946,2,1,4,0
304,852,10.006600,85.8,85.800000,230.000000,32.666700,10574061775989044225,2,1,4,0
305,862,10.004100,78.39,78.390000,230.000000,49.714300,16508334218841181118,2,1,4,0
306,872,10.003700,78.39,78.390000,230.000000,49.714300,16381464655452297652,2,1,4,0
307,672,10.003700,87.43,87.430000,236.000000,29.666700,329805476000106532,null,2,4,0
308,682,10.006300,88.26,88.260000,230.000000,27.000000,5301265468418318643,null,2,4,0
309,692,10.003800,87.43,87.430000,236.000000,29.666700,511248659094388936,null,2,4,0
310,702,10.004700,94.88,94.880000,527.000000,27.000000,7265665813740669153,null,2,4,0
311,712,10.003500,87.71,87.710000,236.000000,29.000000,10432741089634510141,null,2,4,0
312,722,10.003800,86.96,86.960000,230.000000,30.000000,10360664820502974791,null,2,4,0
313,732,10.003400,86.96,86.960000,230.000000,30.000000,15896778158826141293,null,2,4,0
314,742,10.003600,86.96,86.960000,230.000000,30.000000,17561646446048636960,null,2,4,0
315,752,10.004100,86.96,86.960000,230.000000,30.000000,10448469740915155242,null,2,4,0
