EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,46,5.021130,Normal,29.23,29.230000,6826.000000,4830.620000,4723810937079056321,null,2,1,0
50,51,5.012670,Normal,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.014110,Normal,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.014070,Normal,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.013960,Normal,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.013700,Normal,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.012410,Normal,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.014390,Normal,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,87,5.012700,Normal,28.36,28.360000,6826.000000,4889.900000,9465067225835465445,null,2,1,0
58,93,5.014470,Normal,28.36,28.360000,6826.000000,4889.900000,14644672084918339660,null,2,1,0
59,98,5.013600,Normal,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.016210,Normal,28.31,28.310000,6826.000000,4893.340000,14557328603475266443,null,2,1,0
61,5,5.021390,Normal,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.020490,Normal,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.024130,Normal,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.027680,Normal,28.69,28.690000,6826.000000,4867.460000,11044171371282847915,null,3,1,0
65,25,5.019160,Normal,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.020050,Normal,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.020780,Normal,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.028590,Normal,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.027090,Normal,28.59,28.590000,6826.000000,4874.200000,4035941580516462550,null,3,1,0
70,51,5.022680,Normal,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.020210,Normal,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.018730,Normal,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.027370,Normal,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.021320,Normal,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.019870,Normal,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.022690,Normal,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,87,5.018590,Normal,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.019420,Normal,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.020320,Normal,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.018000,Normal,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.019730,Normal,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.020790,Normal,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.018970,Normal,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.020580,Normal,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.027280,Normal,29.56,29.560000,6826.000000,4808.220000,6083826810016633362,null,4,1,0
86,31,5.020940,Normal,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.022500,Normal,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.020280,Normal,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.026040,Normal,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.026990,Normal,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,56,5.025840,Normal,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.023420,Normal,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.022170,Normal,29.91,29.910000,6826.000000,4784.550000,10949822169078924840,null,4,1,0
94,72,5.020460,Normal,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.020750,Normal,28.72,28.720000,6826.000000,4865.790000,16152059521215607835,null,4,1,0
96,82,5.020390,Normal,28.72,28.720000,6826.000000,4865.790000,15931534948687472825,null,4,1,0
97,87,5.019660,Normal,28.72,28.720000,6826.000000,4865.790000,7628162363506677703,null,4,1,0
98,93,5.020230,Normal,28.72,28.720000,6826.000000,4865.790000,4369921717194718520,null,4,1,0
99,98,5.017500,Normal,28.64,28.640000,6826.000000,4871.120000,5599146803965627609,null,4,1,0
100,103,5.020820,Normal,28.64,28.640000,6826.000000,4871.120000,17811726803353708884,null,4,1,0
101,5,5.022220,Normal,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.027150,Normal,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.020210,Normal,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.020350,Normal,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,25,5.022950,Normal,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.018900,Normal,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.022630,Normal,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.020510,Normal,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.020250,Normal,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.024610,Normal,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,56,5.019900,Normal,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.018480,Normal,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.019500,Normal,28.36,28.360000,6826.000000,4889.900000,17738716631857376506,null,5,1,0
114,72,5.024920,Normal,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.019780,Normal,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.026290,Normal,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,87,5.011750,Normal,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.013950,Normal,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.014220,Normal,28.31,28.310000,6826.000000,4893.320000,2041552668905587413,null,5,1,0
120,103,5.023120,Normal,28.22,28.220000,6826.000000,4899.620000,3990420029963043105,null,5,1,0
121,5,5.020740,Normal,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.020820,Normal,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.025570,Normal,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.022540,Normal,28.6,28.600000,6826.000000,4873.550000,3014445096084065389,null,6,1,0
125,25,5.017390,Normal,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.016860,Normal,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.020060,Normal,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.019320,Normal,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.017500,Normal,28.6,28.600000,6826.000000,4873.550000,17182310800642165566,null,6,1,0
130,51,5.016090,Normal,28.6,28.600000,6826.000000,4873.550000,3924098620046681356,null,6,1,0
131,56,5.026240,Normal,28.6,28.600000,6826.000000,4873.550000,11570578132352027565,null,6,1,0
132,62,5.017640,Normal,28.53,28.530000,6826.000000,4878.410000,10577393795860662590,null,6,1,0
133,67,5.027620,Normal,28.71,28.710000,6826.000000,4866.070000,11290428234500885187,null,6,1,0
134,72,5.023800,Normal,28.56,28.560000,6826.000000,4876.540000,3119837850082649460,null,6,1,0
135,77,5.017800,Normal,28.48,28.480000,6826.000000,4882.240000,9735373855058350025,null,6,1,0
136,82,5.019170,Normal,28.57,28.570000,6826.000000,4876.040000,17646140263204133052,null,6,1,0
137,87,5.016950,Normal,28.48,28.480000,6826.000000,4882.240000,638446831312954705,null,6,1,0
138,93,5.020160,Normal,28.48,28.480000,6826.000000,4882.240000,9533576654241729727,null,6,1,0
139,98,5.020710,Normal,28.75,28.750000,6826.000000,4863.690000,9192443339211081130,null,6,1,0
140,103,5.019240,Normal,28.48,28.480000,6826.000000,4882.240000,6742277839135789223,null,6,1,0
141,5,5.020270,Normal,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.016830,Normal,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.017270,Normal,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.020520,Normal,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.016960,Normal,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.016790,Normal,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.016990,Normal,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.033400,Normal,35.36,35.360000,6826.000000,4412.170000,10741948480852582368,null,7,1,0
149,46,5.020120,Normal,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.021400,Normal,28.27,28.270000,6826.000000,4896.440000,8855723405891022490,null,7,1,0
151,56,5.024160,Normal,28.22,28.220000,6826.000000,4899.620000,9331252655881448158,null,7,1,0
152,62,5.019500,Normal,28.22,28.220000,6826.000000,4899.620000,10938739829289826171,null,7,1,0
153,67,5.019410,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,72,5.025230,Normal,28.22,28.220000,6826.000000,4899.620000,3537816549692441255,null,7,1,0
155,77,5.016420,Normal,28.22,28.220000,6826.000000,4899.620000,11718686764476946622,null,7,1,0
156,82,5.017550,Normal,28.22,28.220000,6826.000000,4899.620000,871857208590857265,null,7,1,0
157,87,5.015920,Normal,28.69,28.690000,6826.000000,4867.460000,13568081110324849152,null,7,1,0
158,93,5.023270,Normal,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
159,98,5.017860,Normal,28.22,28.220000,6826.000000,4899.620000,17287981195842397953,null,7,1,0
160,103,5.017960,Normal,28.22,28.220000,6826.000000,4899.620000,10237640092942846425,null,7,1,0
161,108,5.019209,Normal,28.35,28.350000,6825.999999,4890.922651,12642368450621555419,null,0,1,1
162,108,5.013286,Normal,28.22,28.220000,6825.999998,4899.622032,13648594287478449074,null,1,1,1
163,108,5.017180,Normal,28.22,28.220000,6825.999998,4899.622032,1290216571775864009,null,2,1,1
164,108,5.027060,Normal,28.22,28.220000,6825.999998,4899.622032,4431847544336526995,null,3,1,1
165,108,5.020512,Normal,28.22,28.220000,6825.999998,4899.622032,2413933144785484950,null,4,1,1
166,108,5.015528,Normal,28.19,28.190000,6826.000000,4901.808322,1917951044941471680,null,5,1,1
167,108,5.017662,Normal,28.22,28.220000,6825.999998,4899.622032,18021458544893755816,null,6,1,1
168,108,5.024224,Normal,28.22,28.220000,6825.999998,4899.622032,10922713697687573512,null,7,1,1
169,114,5.019712,Normal,28.19,28.190000,6826.000000,4901.808322,13673789923930343812,null,0,2,0
170,119,5.020480,Normal,28.19,28.190000,6826.000000,4901.808322,11755527386188323728,null,0,2,0
171,124,5.015960,Normal,28.19,28.190000,6826.000000,4901.808322,7083907543607246828,null,0,2,0
172,129,5.017471,Normal,29.82,29.820000,6826.000000,4790.448880,14066713817019490098,null,0,2,0
173,134,5.018707,Normal,28.32,28.320000,6826.000000,4892.683868,6836458616413317088,null,0,2,0
174,139,5.017823,Normal,28.19,28.190000,6826.000000,4901.808322,16289537492610524351,null,0,2,0
175,145,5.018036,Normal,28.19,28.190000,6826.000000,4901.808322,17227796361935710062,null,0,2,0
176,150,5.023327,Normal,28.19,28.190000,6826.000000,4901.808322,16540233870419663889,null,0,2,0
177,155,5.032590,Normal,29.23,29.230000,6826.000000,4830.662004,14544509888659925780,null,0,2,0
178,160,5.012592,Normal,28.19,28.190000,6826.000000,4901.808322,8604509434037179653,null,0,2,0
179,165,5.012807,Normal,28.19,28.190000,6826.000000,4901.808322,2508825783232528615,null,0,2,0
180,170,5.013509,Normal,28.19,28.190000,6826.000000,4901.808322,14949539283241062061,null,0,2,0
181,175,5.015636,Normal,28.19,28.190000,6826.000000,4901.808322,2877740036170459924,null,0,2,0
182,181,5.016425,Normal,28.19,28.190000,6826.000000,4901.808322,18083263916288905355,null,0,2,0
183,186,5.015694,Normal,28.19,28.190000,6826.000000,4901.808322,7099512194794169151,null,0,2,0
184,191,5.016871,Normal,28.19,28.190000,6826.000000,4901.808322,15449719119717625829,null,0,2,0
185,196,5.015965,Normal,28.19,28.190000,6826.000000,4901.808322,8686739243540757979,null,0,2,0
186,201,5.018151,Normal,28.19,28.190000,6826.000000,4901.808322,16515398575899556285,null,0,2,0
187,113,5.020160,Normal,37.64,37.640000,7372.000000,4596.970000,23234013325015308,null,1,2,0
188,119,5.027190,Normal,38.6,38.600000,7372.000000,4526.700000,12052852607308782337,null,1,2,0
189,124,5.023060,Normal,37.64,37.640000,7372.000000,4596.970000,5001157135507543410,null,1,2,0
190,129,5.017060,Normal,39.06,39.060000,7544.000000,4597.380000,6666303717607104410,null,1,2,0
191,134,5.030960,Normal,39.19,39.190000,7372.000000,4482.850000,14052692208784499830,null,1,2,0
192,139,5.021040,Normal,37.64,37.640000,7372.000000,4596.970000,9970143824149028286,null,1,2,0
193,145,5.023480,Normal,37.64,37.640000,7372.000000,4596.970000,16444021335332472302,null,1,2,0
194,150,5.043700,Normal,44.53,44.530000,7386.000000,4097.200000,3714918850941987279,null,1,2,0
195,155,5.024620,Normal,37.53,37.530000,7372.000000,4605.180000,14185972092256609668,null,1,2,0
196,160,5.024600,Normal,37.53,37.530000,7372.000000,4605.180000,15103441968158800359,null,1,2,0
197,165,5.029430,Normal,37.53,37.530000,7372.000000,4605.180000,18353680977777388809,null,1,2,0
198,170,5.028550,Normal,37.53,37.530000,7372.000000,4605.180000,2209240708051478008,null,1,2,0
199,176,5.026390,Normal,37.15,37.150000,7372.000000,4633.640000,5762776496351081037,null,1,2,0
200,181,5.024080,Normal,46.92,46.920000,8728.000000,4632.590000,6373767438392963310,null,1,2,0
201,186,5.026020,Normal,37.15,37.150000,7372.000000,4633.640000,7626209138648937638,null,1,2,0
202,191,5.027230,Normal,37.15,37.150000,7372.000000,4633.640000,12781284873024407245,null,1,2,0
203,196,5.019360,Normal,37.15,37.150000,7372.000000,4633.640000,17030996793741898090,null,1,2,0
204,202,5.024600,Normal,1.79769e+308,,,4632.590000,13476536480965792547,null,1,2,0
205,113,5.016350,Normal,36.89,36.890000,6826.000000,4307.800000,10451749246819240129,null,2,2,0
206,119,5.016520,Normal,36.89,36.890000,6826.000000,4307.800000,15124812092870435316,null,2,2,0
207,124,5.016570,Normal,28.12,28.120000,6690.000000,4809.000000,12832256962425155153,null,2,2,0
208,129,5.019070,Normal,28.12,28.120000,6690.000000,4809.000000,12567456058838748461,null,2,2,0
209,134,5.013350,Normal,28.12,28.120000,6690.000000,4809.000000,500110772088809525,null,2,2,0
210,139,5.014120,Normal,27.44,27.440000,6690.000000,4854.150000,12288022406698588300,null,2,2,0
211,145,5.012940,Normal,27.44,27.440000,6690.000000,4854.150000,3798183994288916736,null,2,2,0
212,150,5.012340,Normal,27.42,27.420000,6690.000000,4855.520000,16147360402191385705,null,2,2,0
213,155,5.011860,Normal,28.51,28.510000,6826.000000,4879.990000,15233402752239312833,null,2,2,0
214,160,5.011970,Normal,27.42,27.420000,6690.000000,4855.520000,6272175684527537398,null,2,2,0
215,165,5.018910,Normal,27.42,27.420000,6690.000000,4855.520000,1088374320666112797,null,2,2,0
216,170,5.017980,Normal,27.42,27.420000,6690.000000,4855.520000,7072466793849905228,null,2,2,0
217,176,5.014060,Normal,27.42,27.420000,6690.000000,4855.520000,10340008739643199827,null,2,2,0
218,181,5.013700,Normal,27.42,27.420000,6690.000000,4855.520000,9650158951635004591,null,2,2,0
219,186,5.019720,Normal,27.42,27.420000,6690.000000,4855.520000,4624151991746670507,null,2,2,0
220,191,5.014030,Normal,27.42,27.420000,6690.000000,4855.520000,15412315458052122547,null,2,2,0
221,196,5.021010,Normal,33.81,33.810000,6826.000000,4518.050000,8250092132415705505,null,2,2,0
222,201,5.013680,Normal,27.42,27.420000,6690.000000,4855.520000,2549781238263843808,null,2,2,0
223,113,5.023930,Normal,28.51,28.510000,6826.000000,4879.990000,1784968593946299924,null,3,2,0
224,119,5.026000,Normal,28.51,28.510000,6826.000000,4879.990000,6705522711603765630,null,3,2,0
225,124,5.020770,Normal,28.51,28.510000,6826.000000,4879.990000,12580823109530054912,null,3,2,0
226,129,5.018600,Normal,28.5,28.500000,6826.000000,4880.580000,1930871616273295327,null,3,2,0
227,134,5.020420,Normal,28.5,28.500000,6826.000000,4880.580000,17057874119576991179,null,3,2,0
228,139,5.025370,Normal,28.5,28.500000,6826.000000,4880.580000,5391440628200546256,null,3,2,0
229,145,5.019360,Normal,28.43,28.430000,6826.000000,4885.170000,14656170387263502207,null,3,2,0
230,150,5.020320,Normal,28.5,28.500000,6826.000000,4880.580000,12373906932515252645,null,3,2,0
231,155,5.019570,Normal,28.5,28.500000,6826.000000,4880.580000,5724254604018659071,null,3,2,0
232,160,5.022050,Normal,28.43,28.430000,6826.000000,4885.170000,5504995343024340277,null,3,2,0
233,165,5.019740,Normal,28.43,28.430000,6826.000000,4885.170000,5098369719437436058,null,3,2,0
234,170,5.020000,Normal,28.43,28.430000,6826.000000,4885.170000,690908718161630290,null,3,2,0
235,176,5.018890,Normal,28.43,28.430000,6826.000000,4885.170000,8907259169014159956,null,3,2,0
236,181,5.019640,Normal,28.43,28.430000,6826.000000,4885.170000,15162216756674915189,null,3,2,0
237,186,5.019550,Normal,29.57,29.570000,6826.000000,4807.650000,5022838211976234398,null,3,2,0
238,191,5.021380,Normal,28.43,28.430000,6826.000000,4885.170000,2408437857813790608,null,3,2,0
239,196,5.019700,Normal,28.5,28.500000,6826.000000,4880.580000,2204370347062169398,null,3,2,0
240,201,5.017100,Normal,28.43,28.430000,6826.000000,4885.170000,5566636272656845475,null,3,2,0
241,113,5.028360,Normal,39.58,39.580000,7426.000000,4486.450000,17877309945228448653,null,4,2,0
242,119,5.033600,Normal,39.58,39.580000,7426.000000,4486.450000,5568647095080132824,null,4,2,0
243,124,5.019890,Normal,38.39,38.390000,7276.000000,4482.640000,3210779749795713633,null,4,2,0
244,129,5.019320,Normal,38.39,38.390000,7276.000000,4482.640000,8737076895040657596,null,4,2,0
245,134,5.029150,Normal,37.81,37.810000,7208.000000,4482.640000,14797848576004496572,null,4,2,0
246,139,5.022730,Normal,39.19,39.190000,7372.000000,4482.640000,15233740016171902480,null,4,2,0
247,145,5.028140,Normal,37.81,37.810000,7208.000000,4482.640000,14722299194878564389,null,4,2,0
248,150,5.024380,Normal,39.19,39.190000,7372.000000,4482.640000,3812812064370758001,null,4,2,0
249,155,5.012310,Normal,35.36,35.360000,7328.000000,4736.980000,11640459834040455894,null,4,2,0
250,160,5.014010,Normal,35.36,35.360000,7328.000000,4736.980000,691889858654419715,null,4,2,0
251,165,5.018530,Normal,35.36,35.360000,7328.000000,4736.980000,17804437245714194505,null,4,2,0
252,170,5.023700,Normal,35.91,35.910000,7328.000000,4696.480000,668993260583095587,null,4,2,0
253,176,5.013960,Normal,35.36,35.360000,7328.000000,4736.980000,17949778052391271695,null,4,2,0
254,181,5.012040,Normal,30.63,30.630000,6826.000000,4735.480000,12452302656977931682,null,4,2,0
255,186,5.012630,Normal,30.63,30.630000,6826.000000,4735.480000,14596623227314386471,null,4,2,0
256,191,5.020420,Normal,30.63,30.630000,6826.000000,4735.480000,12345440124955124351,null,4,2,0
257,196,5.020380,Normal,30.63,30.630000,6826.000000,4735.480000,17106109742966566224,null,4,2,0
258,201,5.012570,Normal,29.57,29.570000,6826.000000,4807.490000,2108246132234223532,null,4,2,0
259,113,5.017130,Normal,29.57,29.570000,6826.000000,4807.490000,15977698163301150703,null,5,2,0
260,119,5.016400,Normal,29.57,29.570000,6826.000000,4807.490000,2057044453832017913,null,5,2,0
261,124,5.017290,Normal,29.57,29.570000,6826.000000,4807.490000,15606125279207377287,null,5,2,0
262,129,5.015880,Normal,29.57,29.570000,6826.000000,4807.490000,6068677295528016662,null,5,2,0
263,134,5.016610,Normal,29.57,29.570000,6826.000000,4807.490000,15232603289304695261,null,5,2,0
264,139,5.021630,Normal,33.34,33.340000,6826.000000,4550.500000,5930948450160334387,null,5,2,0
265,144,5.017880,Normal,29.57,29.570000,6826.000000,4807.490000,13069779224694689542,null,5,2,0
266,150,5.016900,Normal,29.57,29.570000,6826.000000,4807.490000,3273107484252824951,null,5,2,0
267,155,5.015230,Normal,29.57,29.570000,6826.000000,4807.490000,233472542771036878,null,5,2,0
268,160,5.014780,Normal,29.94,29.940000,6826.000000,4782.110000,12480954781578065685,null,5,2,0
269,165,5.016010,Normal,29.57,29.570000,6826.000000,4807.490000,7548630847793961873,null,5,2,0
270,170,5.015870,Normal,29.57,29.570000,6826.000000,4807.490000,16495900503250697831,null,5,2,0
271,175,5.014530,Normal,29.57,29.570000,6826.000000,4807.490000,15051948234980751746,null,5,2,0
272,181,5.015460,Normal,29.57,29.570000,6826.000000,4807.490000,16577574803657510617,null,5,2,0
273,186,5.015720,Normal,29.57,29.570000,6826.000000,4807.490000,5313046382836425969,null,5,2,0
274,191,5.015550,Normal,29.57,29.570000,6826.000000,4807.490000,14469275834871739665,null,5,2,0
275,196,5.014320,Normal,29.96,29.960000,6826.000000,4781.250000,14812206452261727499,null,5,2,0
276,201,5.014640,Normal,29.57,29.570000,6826.000000,4807.490000,2094814712421247012,null,5,2,0
