EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,456,5.002853,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
92,461,5.008973,1.16,1.160000,173.000000,171.000000,1607097579044525556,null,0,2,1
93,466,5.002618,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
94,471,5.002642,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,0,2,1
95,476,5.002854,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
96,481,5.002796,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
97,486,5.003077,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
98,491,5.002927,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
99,496,5.003057,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
100,501,5.003004,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
101,506,5.002941,2.84,2.840000,176.000000,171.000000,12449032772594060542,null,0,2,1
102,511,5.002680,9.03,9.030000,188.000000,171.017349,17673784998434127552,null,0,2,1
103,516,5.002330,4.33,4.330000,179.000000,171.255003,2714923791715252802,null,0,2,1
104,521,5.002646,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
105,526,5.002470,6.03,6.030000,182.000000,171.033560,4220545243264577906,null,0,2,1
106,531,5.002772,3.39,3.390000,177.000000,171.000000,16398276862410644,null,0,2,1
107,536,5.002176,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
108,541,5.002249,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,0,2,1
109,546,5.003109,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
110,551,5.002614,3.93,3.930000,178.000000,171.000000,4666351644464953551,null,0,2,1
111,556,5.002939,2.82,2.820000,177.000000,172.000000,2351257357700660674,null,0,2,1
112,561,5.002437,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,0,2,1
113,566,5.003052,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
114,571,5.002303,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,2,1
115,576,5.002677,3.37,3.370000,178.000000,172.000000,15503444753678613697,null,0,2,1
116,581,5.002529,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,0,2,1
117,586,5.002923,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
118,591,5.002353,1.79769e+308,,,171.000000,15440203154651147317,null,0,2,1
119,596,5.002508,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
120,601,5.002655,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,2,1
121,606,5.003246,2.19,2.190000,175.000000,171.162162,9331127458757697099,null,0,2,1
122,611,5.002866,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,2,1
123,616,5.003039,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
124,621,5.003071,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
125,626,5.002887,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
126,631,5.002951,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
127,636,5.002741,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,3,0
128,641,5.002138,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,3,0
129,646,5.003082,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,3,0
130,651,5.002731,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
131,656,5.003100,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,3,0
132,661,5.002781,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
133,666,5.002370,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
134,671,5.007233,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,3,0
135,676,5.002918,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
136,681,5.002559,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,3,0
137,686,5.002792,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,3,0
138,691,5.002581,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
139,696,5.009254,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,3,1
140,701,5.002596,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
141,706,5.002938,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
142,711,5.002885,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
143,716,5.002417,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
144,721,5.002908,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
145,726,5.003086,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
146,731,5.002396,3.38,3.380000,177.000000,171.025245,95009423991252035,null,0,3,1
147,736,5.004531,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
148,741,5.002354,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
149,746,5.002812,3.27,3.270000,177.000000,171.207008,13208155446633346789,null,0,3,1
150,751,5.002816,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
151,756,5.002602,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
152,761,5.002865,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
153,766,5.002887,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
154,771,5.003057,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
155,776,5.002576,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
156,781,5.003061,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,0,3,1
157,786,5.003029,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
158,791,5.002878,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,0,3,1
159,796,5.002849,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
160,801,5.002753,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,0,3,1
161,806,5.002922,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
162,811,5.002571,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,0,3,1
163,816,5.003036,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,0,3,1
164,821,5.002459,4.45,4.450000,179.000000,171.037400,15429014925286633136,null,0,3,1
165,826,5.002825,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
166,831,5.002752,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,0,3,1
167,836,5.002555,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
168,842,5.002898,1.15,1.150000,174.000000,172.000000,629667317841430404,null,0,3,1
169,847,5.002854,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
170,852,5.002784,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,0,3,1
171,857,5.002528,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
172,862,5.002985,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,4,0
173,867,5.002571,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,4,0
174,872,5.014797,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,4,0
175,877,5.002836,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
176,882,5.002723,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
177,887,5.003281,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,4,0
178,892,5.002868,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
179,897,5.004318,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
180,902,5.002883,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
181,907,5.002710,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
182,912,5.002549,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,4,0
183,917,5.002674,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,4,0
184,922,5.002852,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,4,0
185,927,5.002897,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
186,932,5.002755,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
187,937,5.003187,4.78,4.780000,180.000000,171.392028,8813582006743665474,null,0,4,1
188,942,5.003396,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,4,1
189,947,5.002852,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
190,952,5.002891,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
191,957,5.002647,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
192,962,5.002921,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
193,967,5.002832,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
194,972,5.002513,8.02,8.020000,187.000000,172.000000,10780226737596437357,null,0,4,1
195,977,5.007240,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,4,1
196,982,5.005552,5,5.000000,180.000000,171.000000,16682484576444487152,null,0,4,1
197,987,5.002884,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,4,1
198,992,5.003024,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
199,997,5.002581,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
200,1002,5.002856,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,0,4,1
201,1007,5.002610,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
202,1012,5.002782,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,0,4,1
203,1017,5.002597,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
204,1022,5.002831,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,0,4,1
205,1027,5.002822,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
206,1032,5.003183,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,0,4,1
207,1037,5.005186,6.56,6.560000,184.000000,171.933333,12315718291011810411,null,0,4,1
208,1042,5.002369,5.52,5.520000,181.000000,171.000000,15908481151542324,null,0,4,1
209,1047,5.002684,6.58,6.580000,184.000000,171.888889,6153947583881156900,null,0,4,1
210,1052,5.002824,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,0,4,1
211,1057,5.002833,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
212,1062,5.003035,4.79,4.790000,180.000000,171.374375,15236730696194937978,null,0,5,0
213,1067,5.003385,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,5,0
214,1072,5.002099,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,5,0
215,1077,5.004190,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
216,1082,5.002794,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,5,0
217,1087,5.002576,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,5,0
218,1092,5.002389,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,5,0
219,1097,5.002675,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
220,1102,5.002847,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
221,1107,5.002848,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
222,1112,5.002645,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
223,1117,5.002467,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,5,0
224,1122,5.003701,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
225,1127,5.002328,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
226,1132,5.002665,3.36,3.360000,177.000000,171.048972,5138992082865894118,null,0,5,0
227,1137,5.002698,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
228,1142,5.002650,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,5,0
229,1147,5.002860,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
230,1152,5.002385,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
231,1157,5.002428,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
232,1162,5.002557,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
233,1167,5.002740,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,5,0
234,1172,5.002821,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
235,1177,5.002868,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,5,0
236,1182,5.002360,4.45,4.450000,179.000000,171.037400,15429014925286633136,null,0,5,0
237,1187,5.002228,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,5,0
238,1192,5.002360,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
239,1197,5.002717,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
240,1202,5.002670,2.84,2.840000,176.000000,171.000000,2207363162863926558,null,0,5,1
241,1207,5.002196,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
242,1212,5.003182,4.44,4.440000,180.000000,172.000000,2892676690419698336,null,0,5,1
243,1217,5.002999,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
244,1222,5.003145,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
245,1227,5.002588,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
246,1232,5.003093,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
247,1237,5.002862,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
248,1242,5.002996,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
249,1247,5.002999,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,5,1
250,1252,5.002992,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
251,1257,5.003064,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
252,1262,5.002701,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
253,1267,5.002601,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
254,1272,5.002590,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,5,1
255,1277,5.002815,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
256,1282,5.002768,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,0,5,1
257,1287,5.002835,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,5,1
258,1292,5.002871,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,5,1
259,1297,5.002534,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
260,1302,5.002887,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,5,1
261,1307,5.002599,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,5,1
262,1312,5.002758,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,0,5,1
263,1317,5.002673,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
264,1322,5.002825,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,0,5,1
265,1327,5.002850,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,0,5,1
266,1332,5.002592,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,0,5,1
267,1337,5.002517,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
268,1338,0.418415,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,0,5,1
269,1343,5.002552,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
270,1348,5.002351,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,6,0
271,1353,5.002577,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,6,0
272,1358,5.006188,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,6,0
273,1363,5.002532,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
274,1368,5.002326,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,6,0
275,1373,5.002462,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,6,0
276,1378,5.002964,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,6,0
277,1383,5.004116,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
278,1388,5.002927,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
279,1393,5.003060,4.44,4.440000,180.000000,172.000000,2892676690419698336,null,0,6,0
280,1398,5.008658,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,6,0
281,1403,5.003091,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,6,0
282,1408,5.002765,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
283,1413,5.002857,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,6,0
284,1418,5.002933,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
285,1423,5.002390,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,6,0
286,1428,5.003014,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,6,0
287,1433,5.003686,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
288,1438,5.003048,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,6,0
289,1443,5.003415,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,6,0
290,1448,5.002849,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
291,1453,5.002513,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,6,0
292,1458,5.002777,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,6,0
293,1463,5.002648,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,6,0
294,1468,5.002459,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,6,0
295,1473,5.003109,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
296,1478,5.002900,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,6,0
297,1483,5.002282,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,6,0
298,1488,5.002961,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,6,0
