EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.013100,Normal,82.54,82.540000,261.000000,45.577900,9540605019386224781,null,2,1,0
43,15,5.010870,Normal,81.36,81.360000,269.000000,50.129400,506689512661984095,null,2,1,0
44,20,5.010840,Normal,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,25,5.009740,Normal,56.74,56.740000,254.000000,109.881000,535805038345127620,null,2,1,0
46,30,5.009880,Normal,56.74,56.740000,254.000000,109.881000,1103103828122697361,null,2,1,0
47,35,5.019120,Normal,74.23,74.230000,276.000000,71.119600,7027723140974062023,null,2,1,0
48,40,5.011150,Normal,56.74,56.740000,254.000000,109.881000,15375433995783315698,null,2,1,0
49,45,5.012200,Normal,65.55,65.550000,259.000000,89.223300,7504964684722115582,null,2,1,0
50,50,5.014190,Normal,65.55,65.550000,259.000000,89.223300,5097898143064064718,null,2,1,0
51,55,5.015550,Normal,26.29,26.290000,247.000000,182.067000,11310852876943461068,null,2,1,0
52,60,5.015410,Normal,26.29,26.290000,247.000000,182.067000,2422397073346022138,null,2,1,0
53,65,5.016980,Normal,26.29,26.290000,247.000000,182.067000,189108105128694386,null,2,1,0
54,70,5.023850,Normal,18.75,18.750000,241.000000,195.812000,10109381529651053373,null,2,1,0
55,75,5.023270,Normal,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,80,5.027300,Normal,28.53,28.530000,271.000000,193.685000,16798953936303487114,null,2,1,0
57,85,5.019490,Normal,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.021180,Normal,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.020420,Normal,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,2,1,0
60,101,5.021000,Normal,18.75,18.750000,241.000000,195.812000,17328486487187455505,null,2,1,0
61,5,5.021360,Normal,61.1,61.100000,248.000000,96.464000,12710294232408245987,null,3,1,0
62,10,5.018370,Normal,61.37,61.370000,253.000000,97.744600,14141972750826331920,null,3,1,0
63,15,5.025140,Normal,61.1,61.100000,248.000000,96.464000,15280887202162191513,null,3,1,0
64,20,5.026390,Normal,70.12,70.120000,275.000000,82.173100,11044171371282847915,null,3,1,0
65,25,5.026490,Normal,61.1,61.100000,248.000000,96.464000,10631586461400518569,null,3,1,0
66,30,5.011990,Normal,58.76,58.760000,253.000000,104.326000,9916620986151204416,null,3,1,0
67,35,5.010280,Normal,66.48,66.480000,249.000000,83.452900,12256213743353707320,null,3,1,0
68,40,5.009350,Normal,58.76,58.760000,253.000000,104.326000,14904062621528377536,null,3,1,0
69,45,5.010280,Normal,64.56,64.560000,253.000000,89.667800,1025470376651725376,null,3,1,0
70,50,5.012470,Normal,61.1,61.100000,248.000000,96.464000,8831821104447719006,null,3,1,0
71,55,5.011960,Normal,58.35,58.350000,253.000000,105.369000,926603911426858888,null,3,1,0
72,60,5.023720,Normal,53.19,53.190000,257.000000,120.293000,18328388270181718594,null,3,1,0
73,65,5.013660,Normal,17.71,17.710000,244.000000,200.797000,16231622241794800408,null,3,1,0
74,70,5.014160,Normal,17.71,17.710000,244.000000,200.797000,16006775005175540637,null,3,1,0
75,75,5.010560,Normal,16,16.000000,253.000000,212.509000,5265658532641588622,null,3,1,0
76,80,5.012230,Normal,11.34,11.340000,236.000000,209.241000,13291624837580318568,null,3,1,0
77,85,5.011580,Normal,11.34,11.340000,236.000000,209.241000,11568266033725788666,null,3,1,0
78,90,5.008850,Normal,10.89,10.890000,243.000000,216.531000,10973200701220615147,null,3,1,0
79,95,5.008210,Normal,15.76,15.760000,248.000000,208.921000,18186196530925751118,null,3,1,0
80,101,5.009190,Normal,12.15,12.150000,243.000000,213.473000,2007231842717636164,null,3,1,0
81,5,5.017210,Normal,21.29,21.290000,252.000000,198.349000,7203309977906348516,null,4,1,0
82,10,5.019320,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.019640,Normal,13.12,13.120000,240.000000,208.507000,3211036113012656508,null,4,1,0
84,20,5.017400,Normal,13.12,13.120000,240.000000,208.507000,5183580467998228914,null,4,1,0
85,25,5.038110,Normal,16.27,16.270000,247.000000,206.805000,4153434940278429810,null,4,1,0
86,30,5.018430,Normal,13.12,13.120000,240.000000,208.507000,7106754927545477445,null,4,1,0
87,35,5.022140,Normal,13.12,13.120000,240.000000,208.507000,15462681760728811244,null,4,1,0
88,40,5.018070,Normal,13.12,13.120000,240.000000,208.507000,2305382878796546101,null,4,1,0
89,45,5.017750,Normal,13.12,13.120000,240.000000,208.507000,13652648037017549365,null,4,1,0
90,50,5.020620,Normal,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,55,5.019330,Normal,14.02,14.020000,245.000000,210.645000,8620765668975124749,null,4,1,0
92,60,5.017450,Normal,13.12,13.120000,240.000000,208.507000,4406607645144815754,null,4,1,0
93,65,5.020320,Normal,27.7,27.700000,240.000000,173.511000,16184126165453831324,null,4,1,0
94,70,5.010500,Normal,13.12,13.120000,240.000000,208.507000,11526748954673654320,null,4,1,0
95,75,5.023760,Normal,35.08,35.080000,280.000000,181.786000,558348542551432608,null,4,1,0
96,80,5.017820,Normal,11.38,11.380000,239.000000,211.807000,3926085604012554955,null,4,1,0
97,85,5.016920,Normal,11.38,11.380000,239.000000,211.807000,3731039185754418627,null,4,1,0
98,90,5.017420,Normal,11.38,11.380000,239.000000,211.807000,14408743115824146721,null,4,1,0
99,95,5.015400,Normal,11.38,11.380000,239.000000,211.807000,14352823709407039731,null,4,1,0
100,101,5.019530,Normal,11.38,11.380000,239.000000,211.807000,13379304113911932072,null,4,1,0
101,5,5.021410,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.021790,Normal,66.75,66.750000,280.000000,93.089200,17030026366113733906,null,5,1,0
103,15,5.022850,Normal,66.75,66.750000,280.000000,93.089200,6428626993585807668,null,5,1,0
104,20,5.022270,Normal,66.75,66.750000,280.000000,93.089200,8312229472918140028,null,5,1,0
105,25,5.023100,Normal,66.75,66.750000,280.000000,93.089200,5794784795917774938,null,5,1,0
106,30,5.023110,Normal,75.63,75.630000,245.000000,59.703200,15322172668392396322,null,5,1,0
107,35,5.020820,Normal,66.75,66.750000,280.000000,93.089200,2695870633077374746,null,5,1,0
108,40,5.018090,Normal,13.29,13.290000,240.000000,208.098000,11558635217352587307,null,5,1,0
109,45,5.011100,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.021140,Normal,17.88,17.880000,244.000000,200.367000,17259703994741053641,null,5,1,0
111,55,5.014230,Normal,12.81,12.810000,239.000000,208.385000,16917402619082642127,null,5,1,0
112,60,5.015570,Normal,12.81,12.810000,239.000000,208.385000,402207871200260992,null,5,1,0
113,65,5.018040,Normal,23.52,23.520000,243.000000,185.856000,15741877395154659751,null,5,1,0
114,70,5.016880,Normal,12.81,12.810000,239.000000,208.385000,3230518931212199179,null,5,1,0
115,75,5.018510,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.018620,Normal,12.81,12.810000,239.000000,208.385000,7075047473355410138,null,5,1,0
117,85,5.019150,Normal,12.81,12.810000,239.000000,208.385000,7686864878149231296,null,5,1,0
118,90,5.021160,Normal,10.64,10.640000,239.000000,213.577000,16377845459644446810,null,5,1,0
119,96,5.017590,Normal,10.64,10.640000,239.000000,213.577000,10716982444441066706,null,5,1,0
120,101,5.020260,Normal,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.023470,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.025840,Normal,61.1,61.100000,248.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.026260,Normal,70.12,70.120000,275.000000,82.173100,3265145445304385071,null,6,1,0
124,20,5.024910,Normal,61.1,61.100000,248.000000,96.464000,14419644358177251154,null,6,1,0
125,25,5.023590,Normal,64.38,64.380000,274.000000,97.585300,14923158856355157166,null,6,1,0
126,30,5.025560,Normal,61.1,61.100000,248.000000,96.464000,2546849543465975677,null,6,1,0
127,35,5.022970,Normal,66.72,66.720000,274.000000,91.186200,1855845441874516270,null,6,1,0
128,40,5.016970,Normal,58,58.000000,249.000000,104.575000,13642517016458910285,null,6,1,0
129,45,5.018110,Normal,59.46,59.460000,256.000000,103.778000,4673423304211474476,null,6,1,0
130,50,5.018150,Normal,71.09,71.090000,247.000000,71.418300,5533884751195320943,null,6,1,0
131,55,5.020120,Normal,58,58.000000,249.000000,104.575000,3923860155274244258,null,6,1,0
132,60,5.018330,Normal,58,58.000000,249.000000,104.575000,10062336487425859363,null,6,1,0
133,65,5.015270,Normal,58.23,58.230000,248.000000,103.588000,16041375268204823778,null,6,1,0
134,70,5.020970,Normal,56.27,56.270000,245.000000,107.144000,17613745203882359723,null,6,1,0
135,75,5.024620,Normal,61.1,61.100000,248.000000,96.464000,3106583707656581141,null,6,1,0
136,80,5.021210,Normal,56.27,56.270000,245.000000,107.144000,10873554643042048405,null,6,1,0
137,85,5.016810,Normal,59.46,59.460000,256.000000,103.778000,7133085268400531304,null,6,1,0
138,90,5.018180,Normal,85.2,85.200000,284.000000,42.025200,1550473802316983794,null,6,1,0
139,95,5.015480,Normal,56.27,56.270000,245.000000,107.144000,14411752813001437911,null,6,1,0
140,101,5.021620,Normal,61.1,61.100000,248.000000,96.464000,4289615069341510487,null,6,1,0
141,5,5.020360,Normal,28.98,28.980000,249.000000,176.852000,3080098593157933272,null,7,1,0
142,10,5.019350,Normal,29.78,29.780000,249.000000,174.854000,5060753168353653887,null,7,1,0
143,15,5.016420,Normal,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.020320,Normal,26.29,26.290000,245.000000,180.577000,331424126631826132,null,7,1,0
145,25,5.019510,Normal,28.76,28.760000,245.000000,174.540000,12554628036557125972,null,7,1,0
146,30,5.009950,Normal,78.91,78.910000,272.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.022050,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.013620,Normal,19.84,19.840000,241.000000,193.182000,6506168178506355671,null,7,1,0
149,45,5.011320,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.020200,Normal,9.79,9.790000,243.000000,219.221000,17689972456208559809,null,7,1,0
151,55,5.020250,Normal,21.25,21.250000,261.000000,205.535000,9288538577557650836,null,7,1,0
152,60,5.020040,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,65,5.016540,Normal,9.79,9.790000,243.000000,219.221000,8327734482410728944,null,7,1,0
154,70,5.017120,Normal,9.79,9.790000,243.000000,219.221000,5560610331167799313,null,7,1,0
155,75,5.016800,Normal,9.79,9.790000,243.000000,219.221000,2544836225022149289,null,7,1,0
156,80,5.015940,Normal,9.79,9.790000,243.000000,219.221000,1942304196628091288,null,7,1,0
157,85,5.014130,Normal,9.79,9.790000,243.000000,219.221000,7953071143094556293,null,7,1,0
158,90,5.008050,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,95,5.017930,Normal,9.79,9.790000,243.000000,219.221000,11000051622571531368,null,7,1,0
160,100,5.017100,Normal,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,5,5.019750,Normal,29.25,29.250000,244.000000,172.631000,7660889131494437032,null,8,1,0
162,10,5.026910,Normal,27.68,27.680000,255.000000,184.406000,16453626465750269503,null,8,1,0
163,15,5.027180,Normal,25.57,25.570000,250.000000,186.082000,8885805736721033748,null,8,1,0
164,20,5.024360,Normal,25.87,25.870000,250.000000,185.335000,11131117170125288923,null,8,1,0
165,25,5.022930,Normal,62.88,62.880000,280.000000,103.944000,1119345874101326100,null,8,1,0
166,30,5.023220,Normal,25.87,25.870000,250.000000,185.335000,13741333675279366923,null,8,1,0
167,35,5.029020,Normal,25.57,25.570000,250.000000,186.082000,8066648487015147375,null,8,1,0
168,40,5.026120,Normal,25.87,25.870000,250.000000,185.335000,111688429728696515,null,8,1,0
169,45,5.025450,Normal,25.87,25.870000,250.000000,185.335000,1133766720977517378,null,8,1,0
170,50,5.018590,Normal,25.27,25.270000,243.000000,181.597000,13494139245833768317,null,8,1,0
171,55,5.017700,Normal,25.97,25.970000,243.000000,179.883000,6152579498741200268,null,8,1,0
172,60,5.016800,Normal,27.1,27.100000,246.000000,179.332000,2784709620662530268,null,8,1,0
173,65,5.023820,Normal,28.94,28.940000,244.000000,173.380000,4619064605725388982,null,8,1,0
174,70,5.028840,Normal,14.62,14.620000,248.000000,211.747000,6047594228730743255,null,8,1,0
175,75,5.027100,Normal,14.62,14.620000,248.000000,211.747000,1531285818124245835,null,8,1,0
176,80,5.017190,Normal,17.63,17.630000,240.000000,197.691000,6883155514021598986,null,8,1,0
177,85,5.026820,Normal,14.62,14.620000,248.000000,211.747000,13473963667817430026,null,8,1,0
178,91,5.024060,Normal,14.62,14.620000,248.000000,211.747000,4724236724266718598,null,8,1,0
179,96,5.028450,Normal,14.62,14.620000,248.000000,211.747000,5626795369209976266,null,8,1,0
180,101,5.022540,Normal,19.5,19.500000,247.000000,198.846000,13311883163111305370,null,8,1,0
181,5,5.018580,Normal,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.020880,Normal,23.72,23.720000,240.000000,183.065000,1640541002606058455,null,9,1,0
183,15,5.021010,Normal,23.72,23.720000,240.000000,183.065000,14716727224163786043,null,9,1,0
184,20,5.020850,Normal,23.72,23.720000,240.000000,183.065000,5615771236102750525,null,9,1,0
185,25,5.026350,Normal,28.94,28.940000,244.000000,173.380000,1031003233053932991,null,9,1,0
186,30,5.013180,Normal,60.96,60.960000,255.000000,99.558200,1190254910789641297,null,9,1,0
187,35,5.008290,Normal,17.61,17.610000,247.000000,203.509000,12699467094013404801,null,9,1,0
188,40,5.021570,Normal,24.29,24.290000,245.000000,185.478000,9294682211144685104,null,9,1,0
189,45,5.017980,Normal,18.4,18.400000,243.000000,198.290000,13056695199286748562,null,9,1,0
190,50,5.015570,Normal,18.22,18.220000,247.000000,201.995000,15526472910008034944,null,9,1,0
191,55,5.021590,Normal,27.3,27.300000,254.000000,184.650000,11550618604534913926,null,9,1,0
192,60,5.017230,Normal,18.22,18.220000,247.000000,201.995000,17940347461013278981,null,9,1,0
193,65,5.016640,Normal,17.61,17.610000,247.000000,203.509000,4542396498880810710,null,9,1,0
194,70,5.016430,Normal,17.61,17.610000,247.000000,203.509000,6647023009138892413,null,9,1,0
195,75,5.014680,Normal,85.6,85.600000,284.000000,40.889600,9302306775307010990,null,9,1,0
196,80,5.012830,Normal,17.61,17.610000,247.000000,203.509000,4513844873801222629,null,9,1,0
197,85,5.016270,Normal,16.34,16.340000,249.000000,208.324000,14137823638383902918,null,9,1,0
198,90,5.019890,Normal,17.27,17.270000,251.000000,207.642000,14566319855019897776,null,9,1,0
199,95,5.015200,Normal,12.24,12.240000,240.000000,210.628000,17391205175031467400,null,9,1,0
200,101,5.019960,Normal,30.72,30.720000,246.000000,170.431000,11976544793870771973,null,9,1,0
201,5,5.021500,Normal,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.021760,Normal,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.023280,Normal,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.023790,Normal,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.023470,Normal,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.022790,Normal,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.023060,Normal,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.021440,Normal,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.021230,Normal,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.021090,Normal,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.021220,Normal,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.021020,Normal,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.018570,Normal,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,70,5.016790,Normal,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,75,5.015290,Normal,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,80,5.015130,Normal,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,85,5.014910,Normal,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,90,5.021000,Normal,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,95,5.020770,Normal,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,100,5.017020,Normal,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.015430,Normal,23.56,23.560000,284.000000,217.080000,6706892040133652921,null,11,1,0
222,10,5.022250,Normal,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,15,5.013960,Normal,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,20,5.017870,Normal,18.76,18.760000,248.000000,201.483000,15276005761318508765,null,11,1,0
225,25,5.018020,Normal,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,30,5.015610,Normal,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,35,5.014380,Normal,18.76,18.760000,248.000000,201.483000,3612739855844800845,null,11,1,0
228,40,5.017160,Normal,18.76,18.760000,248.000000,201.483000,18039597787166983390,null,11,1,0
229,45,5.017830,Normal,18.76,18.760000,248.000000,201.483000,9258612784910297457,null,11,1,0
230,50,5.017840,Normal,18.76,18.760000,248.000000,201.483000,15859962316136997224,null,11,1,0
231,55,5.020840,Normal,35.33,35.330000,252.000000,162.978000,11419789760683001684,null,11,1,0
232,60,5.006970,Normal,78.19,78.190000,254.000000,55.385700,9317793876368740818,null,11,1,0
233,65,5.009320,Normal,18.76,18.760000,248.000000,201.483000,14319110411907631072,null,11,1,0
234,70,5.013720,Normal,18.76,18.760000,248.000000,201.483000,18408246646171963447,null,11,1,0
235,75,5.018760,Normal,31.25,31.250000,244.000000,167.750000,16368637215719902253,null,11,1,0
236,80,5.019090,Normal,10.64,10.640000,239.000000,213.577000,9972836879034482114,null,11,1,0
237,85,5.016730,Normal,10.64,10.640000,239.000000,213.577000,18322596551207135695,null,11,1,0
238,90,5.030740,Normal,25.65,25.650000,247.000000,183.654000,11857098148354600191,null,11,1,0
239,95,5.019900,Normal,18.78,18.780000,251.000000,203.871000,5408719525363168546,null,11,1,0
240,100,5.017200,Normal,10.64,10.640000,239.000000,213.577000,9697533539030534180,null,11,1,0
241,5,5.010010,Normal,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,10,5.009340,Normal,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,15,5.009020,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,20,5.012850,Normal,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,25,5.014400,Normal,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,30,5.007360,Normal,83.48,83.480000,269.000000,44.432700,5199879537769102072,null,12,1,0
247,35,5.014840,Normal,15.21,15.210000,249.000000,211.116000,11809037684662590820,null,12,1,0
248,40,5.018910,Normal,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,45,5.018840,Normal,15.21,15.210000,249.000000,211.116000,2491171344129958306,null,12,1,0
250,50,5.018670,Normal,15.21,15.210000,249.000000,211.116000,2838691768092207854,null,12,1,0
251,55,5.021010,Normal,15.21,15.210000,249.000000,211.116000,13227960879874278100,null,12,1,0
252,60,5.021450,Normal,15.21,15.210000,249.000000,211.116000,16340589011623167118,null,12,1,0
253,65,5.020240,Normal,24.97,24.970000,280.000000,210.077000,14767853816652756518,null,12,1,0
254,70,5.022930,Normal,13.12,13.120000,241.000000,209.372000,2115795290512327831,null,12,1,0
255,75,5.016140,Normal,16.35,16.350000,248.000000,207.462000,10146775938563922053,null,12,1,0
256,80,5.026260,Normal,62.28,62.280000,273.000000,102.972000,7618785091928391966,null,12,1,0
257,85,5.022510,Normal,14.95,14.950000,243.000000,206.671000,8152630570669565641,null,12,1,0
258,90,5.022130,Normal,11.34,11.340000,236.000000,209.241000,12183798982479989033,null,12,1,0
259,96,5.016890,Normal,10.59,10.590000,241.000000,215.477000,17271626700278164372,null,12,1,0
260,101,5.019250,Normal,8.77,8.770000,243.000000,221.701000,18128747387481429424,null,12,1,0
261,5,5.022100,Normal,14.95,14.950000,253.000000,215.168000,2490764450321250739,null,13,1,0
262,10,5.023480,Normal,14.95,14.950000,253.000000,215.168000,4935617009690665181,null,13,1,0
263,15,5.023810,Normal,14.94,14.940000,245.000000,208.394000,7176950542460156385,null,13,1,0
264,20,5.023970,Normal,14.94,14.940000,245.000000,208.394000,8982302216000964376,null,13,1,0
265,25,5.026620,Normal,59.99,59.990000,272.000000,108.834000,15531872987506788169,null,13,1,0
266,30,5.024650,Normal,14.94,14.940000,245.000000,208.394000,4242820517016963495,null,13,1,0
267,35,5.022300,Normal,23.73,23.730000,243.000000,185.335000,6546953206929987225,null,13,1,0
268,40,5.024830,Normal,14.94,14.940000,245.000000,208.394000,10932440165951047378,null,13,1,0
269,45,5.024630,Normal,21.42,21.420000,275.000000,216.091000,15896122351223567482,null,13,1,0
270,50,5.024960,Normal,14.94,14.940000,245.000000,208.394000,2210294568591469300,null,13,1,0
271,55,5.019700,Normal,37.01,37.010000,277.000000,174.473000,16807578090162702996,null,13,1,0
272,60,5.024880,Normal,18.97,18.970000,243.000000,196.903000,5357589259901540195,null,13,1,0
273,65,5.026150,Normal,11.34,11.340000,236.000000,209.241000,5423375817743168506,null,13,1,0
274,70,5.025310,Normal,11.34,11.340000,236.000000,209.241000,7457317957400668358,null,13,1,0
275,75,5.026060,Normal,11.34,11.340000,236.000000,209.241000,3285771692080023528,null,13,1,0
276,80,5.025750,Normal,11.34,11.340000,236.000000,209.241000,17204307026955246367,null,13,1,0
277,85,5.022820,Normal,8.8,8.800000,239.000000,217.962000,9576289162817505910,null,13,1,0
278,91,5.021980,Normal,23.01,23.010000,261.000000,200.943000,17917252780722258490,null,13,1,0
279,96,5.020860,Normal,15.08,15.080000,248.000000,210.593000,10166147562861824641,null,13,1,0
280,101,5.023150,Normal,8.8,8.800000,239.000000,217.962000,11478183748935059076,null,13,1,0
281,5,5.014080,Normal,79.48,79.480000,261.000000,53.561700,2181981743119798512,null,14,1,0
282,10,5.012600,Normal,79.48,79.480000,261.000000,53.561700,12608309854765417794,null,14,1,0
283,15,5.018660,Normal,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,20,5.016900,Normal,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,25,5.012950,Normal,40.97,40.970000,256.000000,151.104000,8950816208318797722,null,14,1,0
286,30,5.012270,Normal,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,35,5.018520,Normal,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,40,5.013120,Normal,40.97,40.970000,256.000000,151.104000,12842935242268809835,null,14,1,0
