EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.004000,18.79,18.790000,1755.530000,1425.690000,1375671872893338761,null,1,1,0
28,80,10.003500,20.14,20.140000,1759.770000,1405.320000,10457095366377557398,null,1,1,0
29,90,10.002800,21.56,21.560000,1793.740000,1406.940000,9334168991059762562,null,1,1,0
30,100,10.003100,18.65,18.650000,1747.030000,1421.200000,2398071854216733728,null,1,1,0
31,110,10.002800,18.11,18.110000,1747.030000,1430.640000,6151452168742496979,null,1,1,0
32,120,10.003200,18.65,18.650000,1747.030000,1421.200000,7618350923826039976,null,1,1,0
33,130,10.002800,18.11,18.110000,1747.030000,1430.640000,12108509459085856095,null,1,1,0
34,140,10.005700,19.03,19.030000,1755.850000,1421.760000,1507167529725510558,null,1,1,0
35,150,10.006500,19.74,19.740000,1747.030000,1402.170000,16912602886874629652,null,1,1,0
36,160,10.003000,11.13,11.130000,1759.770000,1563.890000,13911079425506543147,null,1,1,0
37,170,10.003300,11.13,11.130000,1759.770000,1563.890000,4726980199010967261,null,1,1,0
38,180,10.003000,11.02,11.020000,1764.020000,1569.690000,18330710159646138226,null,1,1,0
39,190,10.002400,14.24,14.240000,1797.990000,1541.900000,12995435730371837679,null,1,1,0
40,200,10.002700,11.02,11.020000,1764.020000,1569.690000,11757229839146900031,null,1,1,0
41,10,10.003600,15.46,15.460000,1759.770000,1487.700000,15446065792237984030,null,2,1,0
42,20,10.003200,12.2,12.200000,1751.280000,1537.550000,4202048695090355429,null,2,1,0
43,30,10.003100,11.7,11.700000,1759.770000,1553.810000,17562165566599045681,null,2,1,0
44,40,10.002700,14.58,14.580000,1764.020000,1506.750000,12984883052126952833,null,2,1,0
45,50,10.002600,14.86,14.860000,1768.260000,1505.540000,1994242043608599922,null,2,1,0
46,60,10.003800,11.75,11.750000,1759.770000,1552.960000,13730243990571569918,null,2,1,0
47,70,10.004000,11.75,11.750000,1759.770000,1552.960000,6710516153966101831,null,2,1,0
48,80,10.003800,14.75,14.750000,1776.760000,1514.760000,2649826212026488053,null,2,1,0
49,90,10.003700,11.68,11.680000,1759.770000,1554.180000,13985929474624644699,null,2,1,0
50,100,10.003100,11.49,11.490000,1764.020000,1561.300000,13329458488158331914,null,2,1,0
51,110,10.003400,11.49,11.490000,1764.020000,1561.300000,16885108328983754533,null,2,1,0
52,120,10.003500,11.42,11.420000,1764.020000,1562.520000,6857645943406484494,null,2,1,0
53,130,10.003200,11.49,11.490000,1764.020000,1561.300000,12274373957137912968,null,2,1,0
54,140,10.002900,10.61,10.610000,1747.030000,1561.760000,7103141233430847867,null,2,1,0
55,150,10.002300,13.57,13.570000,1755.530000,1517.380000,12006577923422863474,null,2,1,0
56,160,10.003100,14.98,14.980000,1785.250000,1517.810000,11551394656010728589,null,2,1,0
57,170,10.003500,9.79,9.790000,1785.250000,1610.500000,12304887676834553855,null,2,1,0
58,180,10.008700,18.21,18.210000,1878.670000,1536.510000,1420122241702210428,null,2,1,0
59,190,10.003100,9.78,9.780000,1785.250000,1610.690000,13977346181295079008,null,2,1,0
60,200,10.002800,9.79,9.790000,1785.250000,1610.500000,15546721887949910866,null,2,1,0
61,10,10.004500,13.81,13.810000,1768.260000,1524.010000,14075347302301588864,null,3,1,0
62,20,10.007500,12.9,12.900000,1751.280000,1525.280000,13805086800485329465,null,3,1,0
63,30,10.003400,16.9,16.900000,1810.730000,1504.720000,10555021943306175738,null,3,1,0
64,40,10.019000,13.18,13.180000,1772.510000,1538.890000,15515029587678760294,null,3,1,0
65,50,10.010900,12.77,12.770000,1751.280000,1527.560000,16461867519531884167,null,3,1,0
66,60,10.003000,19.11,19.110000,1785.250000,1444.130000,11456903514582395794,null,3,1,0
67,70,10.003400,15.05,15.050000,1751.280000,1487.660000,12707126077415636252,null,3,1,0
68,80,10.005900,13.62,13.620000,1764.020000,1523.800000,4714933572362598498,null,3,1,0
69,90,10.002900,13.47,13.470000,1776.760000,1537.510000,5129161158102190660,null,3,1,0
70,100,10.008800,12.9,12.900000,1751.280000,1525.280000,8187480949628500419,null,3,1,0
71,110,10.027700,12.75,12.750000,1751.280000,1527.930000,17410720038520656723,null,3,1,0
72,120,10.004500,13.59,13.590000,1772.510000,1531.690000,659464427947902601,null,3,1,0
73,130,10.012100,14.65,14.650000,1781.000000,1520.100000,6988489552885550019,null,3,1,0
74,140,10.004700,14.8,14.800000,1836.160000,1564.420000,16230318432544933961,null,3,1,0
75,150,10.004400,13.6,13.600000,1772.510000,1531.390000,17012848332760391031,null,3,1,0
76,160,10.004200,17.23,17.230000,1836.160000,1519.840000,15792627806207554828,null,3,1,0
77,170,10.025300,12.77,12.770000,1751.280000,1527.640000,743195259225849530,null,3,1,0
78,180,10.006300,14.68,14.680000,1789.500000,1526.880000,13964118776159079531,null,3,1,0
79,190,10.015200,12.84,12.840000,1751.280000,1526.400000,841079372050644980,null,3,1,0
80,200,10.008700,18.64,18.640000,1776.760000,1445.580000,4516636719807852499,null,3,1,0
81,210,10.002837,19.51,19.510000,1870.129959,1505.321754,10585144403175220820,null,0,1,1
82,220,10.004299,14.8,14.800000,1831.957254,1560.811777,12022977806362772226,null,0,1,1
83,230,10.003642,14.55,14.550000,1827.711042,1561.739154,6196766426734432866,null,0,1,1
84,240,10.024620,14.87,14.870000,1831.957254,1559.594795,15926259776246272447,null,0,1,1
85,250,10.003024,15.14,15.140000,1844.695888,1565.359219,2965043835332782894,null,0,1,1
86,260,10.003455,13.74,13.740000,1823.464832,1572.977230,4329628095130644634,null,0,1,1
87,270,10.003569,14.8,14.800000,1831.957254,1560.811777,2258717352801249232,null,0,1,1
88,280,10.017913,15.27,15.270000,1840.449677,1559.492086,14394712461824950738,null,0,1,1
89,290,10.002938,16.3,16.300000,1814.972409,1519.120763,10295122799694173085,null,0,1,1
90,300,10.003723,14.87,14.870000,1797.987564,1530.565792,1620689536957329158,null,0,1,1
91,310,10.003663,12.79,12.790000,1793.741353,1564.296852,16500618084454633882,null,0,1,1
92,320,10.003946,16,16.000000,1814.972409,1524.563465,18186121483042245139,null,0,1,1
93,330,10.003209,16.62,16.620000,1870.173156,1559.297087,6496328760627253664,null,0,1,1
94,340,10.005247,19.05,19.050000,1769.831886,1432.609394,178726656157111867,null,0,1,1
95,210,10.002637,15.45,15.450000,1764.017874,1491.428378,12249091410562471325,null,1,1,1
96,220,10.003003,17.92,17.920000,1747.033029,1433.940437,2269114235436497711,null,1,1,1
97,230,10.002461,17.49,17.490000,1870.173155,1543.136785,4959516781138378090,null,1,1,1
98,240,10.002558,17.49,17.490000,1870.173155,1543.136785,18069818944247723937,null,1,1,1
99,250,10.003040,13.05,13.050000,1823.464831,1585.417485,15830920545648753073,null,1,1,1
100,260,10.002618,17.38,17.380000,1857.391325,1534.566716,6084779930658664938,null,1,1,1
101,270,10.002893,9.78,9.780000,1785.248930,1610.692402,15231911970218717622,null,1,1,1
102,280,10.002882,9.78,9.780000,1785.248930,1610.692402,4007980232811467577,null,1,1,1
103,290,10.003007,9.78,9.780000,1785.248930,1610.692402,17519880083921834240,null,1,1,1
104,300,10.002917,9.78,9.780000,1785.248930,1610.692402,11634185068512807742,null,1,1,1
105,310,10.002779,9.78,9.780000,1785.248930,1610.692402,6864594707592387114,null,1,1,1
106,320,10.002959,9.78,9.780000,1785.248930,1610.692402,5823475440920833274,null,1,1,1
107,330,10.003264,9.78,9.780000,1785.248930,1610.692402,11614581023171078512,null,1,1,1
108,340,10.003041,9.78,9.780000,1785.248930,1610.692402,15557171101367385829,null,1,1,1
109,210,10.002829,9.79,9.790000,1785.248930,1610.498194,12233442086896568986,null,2,1,1
110,220,10.002804,9.79,9.790000,1785.248930,1610.498194,11060819483552156711,null,2,1,1
111,230,10.002798,9.78,9.780000,1785.248930,1610.692402,5266268449533802193,null,2,1,1
112,240,10.003227,9.95,9.950000,1797.987564,1619.068082,8168302726688576112,null,2,1,1
113,250,10.002653,17.84,17.840000,1865.926944,1533.080164,12215554792870062417,null,2,1,1
114,260,10.002821,17.19,17.190000,1853.188311,1534.545137,16448271997609691148,null,2,1,1
115,270,10.018637,16.81,16.810000,1844.695888,1534.568968,1944881918802136098,null,2,1,1
116,280,10.002342,16.21,16.210000,1831.957254,1534.948744,17620891149502858933,null,2,1,1
117,290,10.031754,16.98,16.980000,1848.942099,1534.968516,1668497793912293652,null,2,1,1
118,300,10.002810,16.99,16.990000,1848.942099,1534.843116,7073045199148547758,null,2,1,1
119,310,10.008013,16.99,16.990000,1848.942099,1534.726393,13022637330824447231,null,2,1,1
120,320,10.003061,9.78,9.780000,1785.248930,1610.692402,1647226017429556043,null,2,1,1
121,330,10.003167,9.78,9.780000,1785.248930,1610.692402,5591478052042054167,null,2,1,1
122,210,10.002938,17.52,17.520000,1887.114805,1556.424642,15645538694491288465,null,3,1,1
123,220,10.003428,17.89,17.890000,1895.607227,1556.424642,1297974251008271768,null,3,1,1
124,230,10.003762,17.7,17.700000,1887.114805,1553.156884,5124971103684979487,null,3,1,1
125,240,10.003986,14.85,14.850000,1831.957254,1559.906083,14447333202946289807,null,3,1,1
126,250,10.004182,14.87,14.870000,1831.957254,1559.600231,8461161332011237722,null,3,1,1
127,260,10.003913,17.89,17.890000,1895.607227,1556.424642,7346992062183091443,null,3,1,1
128,270,10.003923,15.14,15.140000,1823.464831,1547.413144,3071731430394349600,null,3,1,1
129,280,10.003714,12.61,12.610000,1781.002719,1556.423394,18326033030783697805,null,3,1,1
130,290,10.002685,11.16,11.160000,1827.667847,1623.650332,13726778104992452826,null,3,1,1
131,300,10.003374,19.36,19.360000,1878.665578,1515.042331,8541357419221030836,null,3,1,1
132,310,10.002859,15.33,15.330000,1840.449676,1558.349937,14904699738304507843,null,3,1,1
133,320,10.003310,17.9,17.900000,1887.114805,1549.278082,10415023837673083592,null,3,1,1
134,330,10.003137,17.63,17.630000,1887.114805,1554.327230,12202311613834011814,null,3,1,1
135,350,10.002915,20.06,20.060000,1797.944368,1437.238570,12249091410562471325,null,0,2,0
136,360,10.011212,15.39,15.390000,1844.652691,1560.692008,1555166399733374488,null,0,2,0
137,370,10.003392,14.54,14.540000,1827.711042,1561.927716,12202311613834011814,null,0,2,0
138,380,10.006675,18.85,18.850000,1861.680733,1510.822011,9904099584378029592,null,0,2,0
139,390,10.017480,19.63,19.630000,1745.124182,1402.569071,1085326053172269301,null,0,2,0
140,400,10.003239,14.51,14.510000,1827.711042,1562.515336,17999528617975145603,null,0,2,0
141,410,10.004958,14.05,14.050000,1823.464831,1567.193520,2803702044699459652,null,0,2,0
142,420,10.006067,19.82,19.820000,1882.911788,1509.746009,7073045199148547758,null,0,2,0
143,430,10.003999,13.46,13.460000,1802.686001,1560.072082,4399465701586601248,null,0,2,0
144,440,10.003901,15.88,15.880000,1861.680733,1566.004092,14139333359380705178,null,0,2,0
145,451,10.008386,20.46,20.460000,1895.650423,1507.836078,10827808793433968663,null,0,2,0
146,461,10.004001,13.36,13.360000,1806.479987,1565.057553,8512701479844760538,null,0,2,0
147,471,10.015328,13.55,13.550000,1819.218621,1572.799827,5029115009362301737,null,0,2,0
148,481,10.004084,11.31,11.310000,1772.510296,1572.005361,15041226212469166657,null,0,2,0
149,491,10.006331,14.8,14.800000,1831.957254,1560.811777,8045410198338962790,null,0,2,0
150,350,10.003000,8.04,8.040000,1747.030000,1606.490000,13977346181295079011,6,1,2,0
151,360,10.002700,7.96,7.960000,1747.030000,1607.980000,8512701479844760539,6,1,2,0
152,370,10.002800,6.71,6.710000,1747.030000,1629.870000,7924524018155311939,6,1,2,0
153,380,10.003200,7.13,7.130000,1747.030000,1622.460000,3821055942485573494,6,1,2,0
154,391,10.002900,6.71,6.710000,1747.030000,1629.870000,9007883202718742104,6,1,2,0
155,401,10.002600,7.25,7.250000,1747.030000,1620.380000,16571872356784539054,6,1,2,0
156,411,10.003100,7.95,7.950000,1747.030000,1608.120000,13678570237567358397,6,1,2,0
157,421,10.003000,7.85,7.850000,1747.030000,1609.940000,17895776069978709181,6,1,2,0
158,431,10.003000,7.19,7.190000,1747.030000,1621.470000,10638705262248465977,6,1,2,0
159,441,10.002800,6.69,6.690000,1747.030000,1630.150000,15162931632177573343,6,1,2,0
160,451,10.003000,6.69,6.690000,1747.030000,1630.150000,8818219127792128296,6,1,2,0
161,461,10.002200,11.73,11.730000,1747.030000,1542.080000,10192166815333593187,6,1,2,0
162,471,10.002800,7.47,7.470000,1747.030000,1616.510000,8735270906359061975,6,1,2,0
163,481,10.002800,8.04,8.040000,1747.030000,1606.620000,8710857664550972690,6,1,2,0
164,491,10.002400,12.06,12.060000,1747.030000,1536.370000,5598816515272361688,6,1,2,0
165,350,10.002400,21.85,21.850000,1769.830000,1383.190000,13623067900643024486,null,2,2,0
166,360,10.002800,20.52,20.520000,1768.260000,1405.480000,5763813737242391150,null,2,2,0
167,370,10.002700,21.8,21.800000,1776.760000,1389.370000,14343154273084580413,null,2,2,0
168,380,10.002800,20.52,20.520000,1768.260000,1405.480000,4351287820467047169,null,2,2,0
169,390,10.002200,23.98,23.980000,1814.930000,1379.730000,1982734039605358249,null,2,2,0
170,400,10.002500,20.71,20.710000,1772.510000,1405.480000,9411083646985006455,null,2,2,0
171,410,10.002900,22.45,22.450000,1793.700000,1391.090000,16602934073660238644,null,2,2,0
172,420,10.002800,20.52,20.520000,1768.260000,1405.480000,14204922876013469451,null,2,2,0
173,430,10.003400,21.82,21.820000,1776.760000,1389.090000,18078557540246621856,null,2,2,0
174,441,10.002300,22.89,22.890000,1802.230000,1389.660000,3545938936753953093,null,2,2,0
175,451,10.002700,20.52,20.520000,1768.260000,1405.480000,3440474270883371501,null,2,2,0
176,461,10.002400,21.77,21.770000,1768.260000,1383.390000,1141315942160924416,null,2,2,0
177,471,10.002800,20.49,20.490000,1745.120000,1387.540000,10384038394717722509,null,2,2,0
178,481,10.003100,19.82,19.820000,1745.120000,1399.260000,6107163372209918087,null,2,2,0
179,491,10.006200,19.82,19.820000,1745.120000,1399.260000,6695099082733130417,null,2,2,0
180,350,10.006500,22.67,22.670000,1810.680000,1400.130000,13864816914831560518,null,3,2,0
181,360,10.005600,31.35,31.350000,1895.650000,1301.420000,16987310197418453016,null,3,2,0
182,370,10.008700,22.68,22.680000,1810.730000,1400.130000,17131989457067003060,null,3,2,0
183,380,10.004300,19.15,19.150000,1759.770000,1422.760000,3547559374167148025,null,3,2,0
184,390,10.002300,20.21,20.210000,1774.080000,1415.480000,6614601009369773539,null,3,2,0
185,400,10.002100,19.15,19.150000,1759.770000,1422.760000,2459248532059808841,null,3,2,0
186,410,10.002000,19.25,19.250000,1764.020000,1424.460000,407216308736329695,null,3,2,0
187,420,10.002200,19.41,19.410000,1776.760000,1431.820000,18345715443513162859,null,3,2,0
188,430,10.002400,22.11,22.110000,1805.930000,1406.660000,6531254992339622597,null,3,2,0
189,441,10.006500,19.15,19.150000,1759.770000,1422.760000,238510312967382247,null,3,2,0
190,451,10.002400,19.11,19.110000,1759.770000,1423.490000,1085883023892242494,null,3,2,0
191,461,10.002300,19.11,19.110000,1759.770000,1423.490000,1384855034685583262,null,3,2,0
192,471,10.003600,19.06,19.060000,1764.020000,1427.810000,14200375639471076865,null,3,2,0
193,481,10.016500,19.06,19.060000,1764.020000,1427.810000,10115327469258544529,null,3,2,0
194,491,10.003300,12.85,12.850000,1776.760000,1548.520000,5651955628406032761,null,3,2,0
195,501,10.003204,16.73,16.730000,1865.926944,1553.824902,4739055179543004754,null,0,2,1
196,511,10.003113,12.71,12.710000,1814.972409,1584.368930,13656830545998263359,null,0,2,1
197,521,10.003655,11.26,11.260000,1797.987563,1595.463421,4338514272519218859,null,0,2,1
198,531,10.004791,20.87,20.870000,1899.896633,1503.330216,6786639322057878863,null,0,2,1
199,501,10.002490,17.26,17.260000,1861.680733,1540.266945,1231156422167388717,null,1,2,1
200,511,10.003216,9.78,9.780000,1785.248930,1610.692402,2835096321119110479,null,1,2,1
201,521,10.002768,9.78,9.780000,1785.248930,1610.692402,8490311713756796552,null,1,2,1
202,531,10.002709,7.83,7.830000,1768.264085,1629.785152,2159951437094714942,null,1,2,1
203,501,10.002797,13.06,13.060000,1878.665576,1633.225070,3008931036027565100,null,2,2,1
204,511,10.003568,13.07,13.070000,1878.665576,1633.182201,10290976275618897776,null,2,2,1
205,521,10.002731,10.55,10.550000,1802.233774,1612.059510,12710763946171224300,null,2,2,1
206,531,10.003658,9.78,9.780000,1785.248930,1610.692402,14620377364954673344,null,2,2,1
207,501,10.005494,17.66,17.660000,1887.114805,1553.773333,17976251069554295498,null,3,2,1
208,511,10.003977,23.11,23.110000,1882.868593,1447.701788,14432356635948116770,null,3,2,1
209,521,10.002701,28.86,28.860000,1929.620113,1372.717362,15080906809678668836,null,3,2,1
210,531,10.003307,25.9,25.900000,1912.635268,1417.269158,4855524677892213311,null,3,2,1
211,541,10.002805,13.94,13.940000,1840.406480,1583.942615,9056664741742319579,null,0,3,0
212,551,10.013094,13.1,13.100000,1810.683002,1573.401009,210885141346843376,null,0,3,0
213,561,10.008509,16.97,16.970000,1840.406480,1528.161474,18374087680432797084,null,0,3,0
214,571,10.004373,20.15,20.150000,1895.650423,1513.659490,3920070925743035217,null,0,3,0
215,581,10.003367,13.52,13.520000,1810.683002,1565.899981,11690442201892508921,null,0,3,0
216,591,10.005111,21.27,21.270000,1823.421636,1435.627035,1574465413814848669,null,0,3,0
217,601,10.010766,13.52,13.520000,1810.683002,1565.899981,2607865249818992101,null,0,3,0
218,611,10.007265,11.67,11.670000,1776.756508,1569.340533,14904699738304507843,null,0,3,0
219,621,10.011594,20.22,20.220000,1895.650423,1512.282970,15290552276755357597,null,0,3,0
220,631,10.005430,11.89,11.890000,1802.233776,1587.962531,3944375269411495974,null,0,3,0
221,641,10.011495,15.19,15.190000,1857.391326,1575.236248,4724260846182482300,null,0,3,0
222,651,10.008154,13.64,13.640000,1810.683002,1563.712925,15945236266683361878,null,0,3,0
223,661,10.049922,12.39,12.390000,1755.525452,1537.936144,14937638685085169366,null,0,3,0
224,671,10.034031,13.58,13.580000,1810.683002,1564.756109,8818219127792128311,null,0,3,0
225,681,10.005230,16.33,16.330000,1844.652692,1543.413179,4548894966981152631,null,0,3,0
226,691,10.009555,18.75,18.750000,1857.434521,1509.215201,16704502631508324469,null,0,3,0
227,701,10.005034,16.15,16.150000,1870.173155,1568.146174,1477051101294875237,null,0,3,0
228,711,10.004822,13.64,13.640000,1810.683002,1563.712925,6991544866823034916,null,0,3,0
229,721,10.004982,25.78,25.780000,1912.635268,1419.592484,11637448773562659277,null,0,3,0
230,731,10.004480,20.15,20.150000,1895.650423,1513.659490,14592563869819204072,null,0,3,0
231,541,10.003700,7.25,7.250000,1745.120000,1618.650000,15162931632177573343,8,1,3,0
232,551,10.002500,6.69,6.690000,1745.120000,1628.460000,4548894966981152628,8,1,3,0
233,561,10.002600,7.55,7.550000,1745.120000,1613.310000,14602980770841013520,8,1,3,0
234,571,10.002700,6.69,6.690000,1745.120000,1628.460000,158279615270487284,8,1,3,0
235,581,10.002800,7.96,7.960000,1745.120000,1606.190000,9399258186495569679,8,1,3,0
236,591,10.002400,8.33,8.330000,1745.120000,1599.830000,10488098927210102235,8,1,3,0
237,601,10.007600,6.69,6.690000,1745.120000,1628.460000,7593425061518283527,8,1,3,0
238,611,10.002200,18.18,18.180000,1745.120000,1427.870000,2525947909266903667,8,1,3,0
239,621,10.007900,7.98,7.980000,1745.120000,1605.910000,6344545639924966487,8,1,3,0
240,631,10.002500,6.69,6.690000,1745.120000,1628.460000,9186824416824886435,8,1,3,0
241,641,10.002500,7.62,7.620000,1745.120000,1612.150000,14279563769526571339,8,1,3,0
242,651,10.002700,6.7,6.700000,1745.120000,1628.250000,1084627619840676312,8,1,3,0
243,661,10.006000,8.15,8.150000,1745.120000,1602.930000,1227440415132387624,8,1,3,0
244,671,10.002500,4.04,4.040000,1745.120000,1674.550000,12282761405162917155,8,1,3,0
245,681,10.008600,4.06,4.060000,1745.120000,1674.330000,3354944916904988535,8,1,3,0
246,691,10.004100,4.04,4.040000,1745.120000,1674.630000,4316784383125177191,8,1,3,0
247,701,10.002500,4.06,4.060000,1745.120000,1674.340000,13842329716771367200,8,1,3,0
248,711,10.002600,4.06,4.060000,1745.120000,1674.210000,15673730542305936092,8,1,3,0
249,721,10.002600,7.1,7.100000,1745.120000,1621.240000,11754499905181596652,8,1,3,0
250,731,10.002500,4.04,4.040000,1745.120000,1674.550000,9986835014379964692,8,1,3,0
251,541,10.002500,24.12,24.120000,1810.730000,1374.030000,16138029969012729245,null,2,3,0
252,551,10.001900,24.84,24.840000,1827.670000,1373.690000,7098686441789650460,null,2,3,0
253,561,10.002200,24.12,24.120000,1810.730000,1374.030000,8136116274190808980,null,2,3,0
254,571,10.002300,24.12,24.120000,1810.730000,1374.030000,15619035320255072585,null,2,3,0
255,581,10.002200,25.48,25.480000,1836.160000,1368.290000,10313997825125427055,null,2,3,0
256,591,10.002700,24.12,24.120000,1810.730000,1374.030000,15570426058462078535,null,2,3,0
257,601,10.002400,25.65,25.650000,1847.670000,1373.690000,14909022714288886753,null,2,3,0
258,611,10.002600,23.91,23.910000,1831.960000,1393.890000,5693896446582600455,null,2,3,0
259,621,10.002500,23.91,23.910000,1831.960000,1393.890000,9116563875741353261,null,2,3,0
260,631,10.002100,21.49,21.490000,1776.760000,1394.870000,13961726321707947274,null,2,3,0
261,641,10.002300,25.46,25.460000,1870.130000,1394.040000,8972132583927699000,null,2,3,0
262,651,10.002300,21.49,21.490000,1776.760000,1394.870000,8475965691814981286,null,2,3,0
263,661,10.002200,22.28,22.280000,1793.700000,1394.120000,10320018649847232510,null,2,3,0
264,671,10.002000,23.1,23.100000,1810.730000,1392.420000,9804257733423574613,null,2,3,0
265,681,10.002400,25.42,25.420000,1870.170000,1394.870000,4088972675254688074,null,2,3,0
266,691,10.002400,21.49,21.490000,1776.760000,1394.870000,11632495321639068900,null,2,3,0
267,701,10.003900,23.69,23.690000,1810.200000,1381.450000,7933973992370336100,null,2,3,0
268,711,10.002500,25.56,25.560000,1874.420000,1395.350000,3610406437956557051,null,2,3,0
269,721,10.002800,24.55,24.550000,1842.840000,1390.500000,311119624748957486,null,2,3,0
270,731,10.002000,26.55,26.550000,1887.160000,1386.080000,7487947399227801508,null,2,3,0
271,541,10.004300,28.93,28.930000,1916.880000,1362.340000,4772653661782072297,null,3,3,0
272,551,10.003300,25.91,25.910000,1823.460000,1350.970000,13976484693798769521,null,3,3,0
273,561,10.003200,13.54,13.540000,1749.370000,1512.560000,3088545652886396214,null,3,3,0
274,571,10.004800,13.63,13.630000,1745.120000,1507.270000,6090438167995370190,null,3,3,0
275,581,10.009400,13.45,13.450000,1747.030000,1512.010000,5538212424200075947,null,3,3,0
276,591,10.003700,12.99,12.990000,1745.120000,1518.360000,17587113767564325308,null,3,3,0
277,601,10.015400,13.7,13.700000,1745.120000,1506.080000,15796066587471190779,null,3,3,0
278,611,10.017700,13.79,13.790000,1745.120000,1504.420000,1356294059824831923,null,3,3,0
279,621,10.072900,14.93,14.930000,1768.260000,1504.180000,8197771510764362525,null,3,3,0
280,631,10.003600,24.56,24.560000,1865.880000,1407.640000,638592164249858128,null,3,3,0
281,641,10.006100,26.59,26.590000,1814.930000,1332.360000,10862702246496602502,null,3,3,0
282,651,10.046600,15.61,15.610000,1814.930000,1531.570000,16722023822601582031,null,3,3,0
283,661,10.008800,13.35,13.350000,1749.370000,1515.770000,7681870196764129132,null,3,3,0
284,672,10.008200,14.92,14.920000,1768.260000,1504.470000,11771822412405726944,null,3,3,0
285,682,10.022800,16.46,16.460000,1819.220000,1519.690000,5748774232093521299,null,3,3,0
286,692,10.020000,20.12,20.120000,1853.150000,1480.340000,11763494033005026099,null,3,3,0
287,702,10.020400,13.35,13.350000,1745.120000,1512.100000,12382256845346811265,null,3,3,0
288,712,10.021300,13.33,13.330000,1745.120000,1512.580000,11068234120183355819,null,3,3,0
289,722,10.026300,21.65,21.650000,1781.000000,1395.400000,16443143052116113501,null,3,3,0
290,732,10.005200,13.5,13.500000,1745.120000,1509.490000,13303443632151324981,null,3,3,0
291,742,10.002912,13.12,13.120000,1810.726198,1573.134010,7169629100074689199,null,0,3,1
292,752,10.004243,19.32,19.320000,1861.680733,1501.970633,6582519873341687525,null,0,3,1
293,762,10.002656,13.5,13.500000,1772.510297,1533.227088,11558196879858824877,null,0,3,1
294,772,10.002870,15.83,15.830000,1831.957254,1542.013188,2236551808064112807,null,0,3,1
295,782,10.006665,16.82,16.820000,1870.173154,1555.581442,12462862966805698917,null,0,3,1
296,792,10.003545,14.07,14.070000,1814.972409,1559.626549,13224944816135751704,null,0,3,1
297,802,10.002878,16.66,16.660000,1810.726197,1509.021301,14888247603902508188,null,0,3,1
298,812,10.003080,12.84,12.840000,1844.695888,1607.848508,7497320726304197478,null,0,3,1
299,742,10.003311,10.6,10.600000,1810.726198,1618.749105,5113858161725276056,null,1,3,1
300,752,10.003994,9.93,9.930000,1806.479986,1627.038932,9836154579739571914,null,1,3,1
301,762,10.003073,10.63,10.630000,1806.479987,1614.527384,6472683306398103634,null,1,3,1
