EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,20,6.486000,Normal,35.17,35.170000,20497.000000,13288.900000,2877001111377674178,null,20,1,0
113,27,6.562870,Normal,26.73,26.730000,20676.000000,15149.700000,9670736382953683118,null,20,1,0
114,27,6.330140,Normal,27.81,27.810000,20535.000000,14824.900000,2583008734123655395,null,20,1,0
115,27,6.559090,Normal,26.73,26.730000,20676.000000,15149.700000,17247271200730565927,null,20,1,0
116,27,6.599960,Normal,32.09,32.090000,21052.000000,14296.500000,10272015807261351629,null,20,1,0
117,34,6.631890,Normal,25.23,25.230000,20086.000000,15017.300000,3668192652762085210,null,20,1,0
118,35,7.507390,Normal,31.13,31.130000,21228.000000,14618.900000,1252660428102996073,null,20,1,0
119,35,6.741730,Normal,30.64,30.640000,21228.000000,14723.100000,14097020788657243190,null,20,1,0
120,35,6.573200,Normal,34.83,34.830000,21228.000000,13834.800000,6087496144662448778,null,20,1,0
121,42,6.917498,Normal,35.82,35.820000,20312.000000,13035.343504,4543486657533823446,null,0,1,1
122,41,6.535455,Normal,22.94,22.940000,19565.000000,15076.737968,7535898442425792898,null,1,1,1
123,41,6.536875,Normal,22.94,22.940000,19565.000000,15076.737968,15810817818357766529,null,2,1,1
124,41,6.549896,Normal,22.94,22.940000,19565.000000,15076.737968,6729118514668037208,null,3,1,1
125,41,6.582903,Normal,27.54,27.540000,20693.000000,14994.109536,795893946734337486,null,4,1,1
126,41,6.593947,Normal,27.54,27.540000,20693.000000,14994.109536,7612814356816905370,null,5,1,1
127,41,6.541419,Normal,22.94,22.940000,19565.000000,15076.737968,13809711980917057785,null,6,1,1
128,41,6.538591,Normal,22.94,22.940000,19565.000000,15076.737968,14120685234310825213,null,7,1,1
129,41,6.681214,Normal,43.84,43.840000,24622.000000,13828.644405,12901710593525439209,null,8,1,1
130,42,6.924384,Normal,43.44,43.440000,24788.000000,14020.833756,9169037619380050346,null,9,1,1
131,41,6.550737,Normal,42.34,42.340000,24613.000000,14193.075211,5462195587111594046,null,10,1,1
132,41,6.526368,Normal,36.55,36.550000,22117.000000,14033.708642,4008745255786217834,null,11,1,1
133,41,6.514761,Normal,22.94,22.940000,19565.000000,15076.737968,15777848711519959592,null,12,1,1
134,42,7.114347,Normal,40.85,40.850000,23742.000000,14043.769824,8308942306579734381,null,13,1,1
135,41,6.652930,Normal,31.36,31.360000,20524.000000,14086.885676,17275443335578488541,null,14,1,1
136,41,6.652881,Normal,26.48,26.480000,19565.000000,14384.680485,12044327210508222394,null,15,1,1
137,41,6.463006,Normal,28.68,28.680000,21228.000000,15140.492759,7514416896974402799,null,16,1,1
138,41,6.548171,Normal,22.06,22.060000,19565.000000,15248.393760,56102699951917514,null,17,1,1
139,48,6.444396,Normal,24.17,24.170000,19627.000000,14882.658420,14888126258880673817,null,0,2,0
140,48,6.431487,Normal,22.94,22.940000,19565.000000,15076.737968,7616262099434945834,null,0,2,0
141,49,6.684612,Normal,30.11,30.110000,20847.000000,14569.239844,12481818219197156186,null,0,2,0
142,49,6.428899,Normal,22.94,22.940000,19565.000000,15076.737968,4031890267765845635,null,0,2,0
143,55,6.600026,Normal,43.84,43.840000,24622.000000,13828.644405,12901710593525439209,null,0,2,0
144,55,6.521439,Normal,26.65,26.650000,20245.000000,14850.097051,16550864434314452081,null,0,2,0
145,55,6.437820,Normal,22.94,22.940000,19565.000000,15076.737968,10646890935378035528,null,0,2,0
146,55,6.752796,Normal,34.89,34.890000,21228.000000,13822.051138,13571926579013672670,null,0,2,0
147,49,7.146560,Normal,25.69,25.690000,19931.000000,14810.700000,11670350508267004736,null,4,2,0
148,49,7.542980,Normal,47.99,47.990000,24138.000000,12555.000000,3043938238361726475,null,4,2,0
149,49,7.102280,Normal,36.27,36.270000,21667.000000,13808.300000,5062792391007846497,null,4,2,0
150,49,6.774130,Normal,29.64,29.640000,20970.000000,14754.300000,10229590194953619076,null,4,2,0
151,57,7.349750,Normal,31.44,31.440000,20041.000000,13741.000000,8179041988295900067,null,4,2,0
152,57,6.948070,Normal,27.34,27.340000,20236.000000,14704.300000,10496860217205617485,null,4,2,0
153,57,7.165250,Normal,25.69,25.690000,19931.000000,14810.700000,1438138315047546611,null,4,2,0
154,57,7.115210,Normal,29.57,29.570000,20267.000000,14273.500000,11325867649898058275,null,4,2,0
155,48,6.336440,Normal,35.68,35.680000,22117.000000,14226.200000,12452843840881463568,null,8,2,0
156,48,6.197240,Normal,36.38,36.380000,22117.000000,14070.400000,1762560387232003912,null,8,2,0
157,49,6.958080,Normal,33.87,33.870000,20897.000000,13818.400000,15832733644702126454,null,8,2,0
158,49,6.594950,Normal,24.4,24.400000,20215.000000,15282.300000,14473707584509716312,null,8,2,0
159,55,6.614710,Normal,24.4,24.400000,20215.000000,15282.300000,3463711734231131245,null,8,2,0
160,56,6.718520,Normal,25.76,25.760000,20296.000000,15067.400000,3202184958329661328,null,8,2,0
161,56,6.693780,Normal,26.76,26.760000,20669.000000,15137.600000,12552365954295719678,null,8,2,0
162,56,6.613250,Normal,24.4,24.400000,20215.000000,15282.300000,6035243982521818043,null,8,2,0
163,48,6.100470,Normal,36.8,36.800000,22117.000000,13977.000000,3558883014271179257,null,12,2,0
164,49,7.022340,Normal,36.08,36.080000,21667.000000,13849.800000,10950710240551669182,null,12,2,0
165,49,6.389740,Normal,27.01,27.010000,20044.000000,14629.400000,4968021764937542466,null,12,2,0
166,49,6.753240,Normal,33.94,33.940000,20897.000000,13805.200000,4528869555240218166,null,12,2,0
167,55,6.240230,Normal,29.8,29.800000,21228.000000,14902.900000,456831292656836461,null,12,2,0
168,55,6.389040,Normal,27.87,27.870000,20545.000000,14818.800000,9305394503186213378,null,12,2,0
169,55,6.422170,Normal,27.12,27.120000,20509.000000,14946.600000,12970477596806299571,null,12,2,0
170,55,6.222460,Normal,24.85,24.850000,19934.000000,14980.400000,4913889188700445181,null,12,2,0
171,49,6.639660,Normal,31.08,31.080000,21228.000000,14629.600000,5502004316541018710,null,16,2,0
172,49,6.147140,Normal,32.7,32.700000,21228.000000,14286.100000,15168213480780501409,null,16,2,0
173,49,6.641910,Normal,29.34,29.340000,20128.000000,14223.100000,14419461850488398660,null,16,2,0
174,49,6.716330,Normal,41.98,41.980000,21228.000000,12316.300000,17267800816762235326,null,16,2,0
175,55,6.756670,Normal,29.44,29.440000,20332.000000,14346.100000,3703328982473343389,null,16,2,0
176,55,6.663890,Normal,29.49,29.490000,20018.000000,14114.200000,5692671808984731440,null,16,2,0
177,55,6.805900,Normal,29.34,29.340000,20128.000000,14223.100000,4249190208100342030,null,16,2,0
178,55,6.469010,Normal,29.31,29.310000,20348.000000,14384.500000,9560000054891227389,null,16,2,0
179,48,6.286330,Normal,28.82,28.820000,21228.000000,15109.800000,5719355052158632960,null,20,2,0
180,49,7.355700,Normal,42.72,42.720000,24138.000000,13825.600000,17953424074883461159,null,20,2,0
181,49,6.748380,Normal,36.35,36.350000,21743.000000,13840.100000,2331841240356504718,null,20,2,0
182,49,6.371600,Normal,29.55,29.550000,21228.000000,14955.000000,9570549982019518825,null,20,2,0
183,56,6.455250,Normal,28.82,28.820000,21228.000000,15109.800000,9785101401918887667,null,20,2,0
184,56,6.400800,Normal,29.42,29.420000,21228.000000,14981.900000,12196428875413319186,null,20,2,0
185,56,6.313980,Normal,30.14,30.140000,21228.000000,14830.000000,15057479345915544272,null,20,2,0
186,56,6.674590,Normal,41.53,41.530000,21228.000000,12412.000000,12729530344182499035,null,20,2,0
187,64,7.033878,Normal,32.26,32.260000,20423.000000,13834.660668,12297535149643326216,null,0,2,1
188,64,6.640903,Normal,22.06,22.060000,19565.000000,15248.393760,4711525078501097342,null,1,2,1
189,64,6.643746,Normal,22.06,22.060000,19565.000000,15248.393760,11647992458100488182,null,2,2,1
190,64,6.651279,Normal,22.06,22.060000,19565.000000,15248.393760,17227597157556142322,null,3,2,1
191,64,6.653254,Normal,22.06,22.060000,19565.000000,15248.393760,9925904135971544383,null,4,2,1
192,64,6.649515,Normal,22.06,22.060000,19565.000000,15248.393760,2295990417600950434,null,5,2,1
193,64,6.649829,Normal,22.06,22.060000,19565.000000,15248.393760,2641905315571261758,null,6,2,1
194,64,6.650740,Normal,22.06,22.060000,19565.000000,15248.393760,125994283503011714,null,7,2,1
195,64,6.633108,Normal,22.06,22.060000,19565.000000,15248.393760,8270248455547982470,null,8,2,1
196,64,6.649715,Normal,22.06,22.060000,19565.000000,15248.393760,13503519630330136888,null,9,2,1
197,64,6.645753,Normal,22.06,22.060000,19565.000000,15248.393760,10944820848918028507,null,10,2,1
198,64,6.639105,Normal,22.06,22.060000,19565.000000,15248.393760,13187105838688527010,null,11,2,1
199,63,6.377369,Normal,25.99,25.990000,20044.000000,14833.571919,12485056876047297328,null,12,2,1
200,64,7.083404,Normal,26.19,26.190000,19875.000000,14669.446459,12131071141067553163,null,13,2,1
201,64,6.921589,Normal,26.19,26.190000,19875.000000,14669.446459,11557149375580518736,null,14,2,1
202,64,6.754998,Normal,25.46,25.460000,19875.000000,14815.781597,3173681470890238401,null,15,2,1
203,64,6.989226,Normal,25.46,25.460000,19875.000000,14815.781597,3452769388474310097,null,16,2,1
204,64,6.686112,Normal,25.46,25.460000,19875.000000,14815.781597,631492154496321887,null,17,2,1
205,64,6.713545,Normal,25.46,25.460000,19875.000000,14815.781597,12933115862468072669,null,18,2,1
206,64,6.686867,Normal,25.46,25.460000,19875.000000,14815.781597,16973940532635870772,null,19,2,1
207,63,6.512446,Normal,22.06,22.060000,19565.000000,15248.393760,12146286812039367052,null,20,2,1
208,63,6.518079,Normal,22.06,22.060000,19565.000000,15248.393760,4838464216923148187,null,21,2,1
209,63,6.510759,Normal,22.06,22.060000,19565.000000,15248.393760,5245932679130913155,null,22,2,1
210,63,6.482123,Normal,22.06,22.060000,19565.000000,15248.393760,6359782260408059165,null,23,2,1
211,71,6.645531,Normal,22.06,22.060000,19565.000000,15248.393760,18226763597831199708,null,0,2,1
212,71,6.643711,Normal,22.06,22.060000,19565.000000,15248.393760,10694797568680638197,null,1,2,1
213,71,6.642982,Normal,22.06,22.060000,19565.000000,15248.393760,5676365535201660724,null,2,2,1
214,71,6.647111,Normal,22.06,22.060000,19565.000000,15248.393760,2274102608185369933,null,3,2,1
215,71,6.540440,Normal,29.54,29.540000,21228.000000,14957.966312,13860089608874819725,null,4,2,1
216,71,6.649106,Normal,28.11,28.110000,20786.000000,14942.819026,8005418622580991702,null,5,2,1
217,71,6.779917,Normal,33.86,33.860000,19810.000000,13102.613962,956676764126246021,null,6,2,1
218,71,6.547229,Normal,24.97,24.970000,20124.000000,15098.934375,17043887562895320809,null,7,2,1
219,71,6.645095,Normal,22.06,22.060000,19565.000000,15248.393760,14900141119246220670,null,8,2,1
220,71,6.639894,Normal,22.06,22.060000,19565.000000,15248.393760,6672437189042815982,null,9,2,1
221,71,6.642355,Normal,22.06,22.060000,19565.000000,15248.393760,7372626265705345107,null,10,2,1
222,71,6.650101,Normal,26.91,26.910000,20062.000000,14662.512122,10015986511485532475,null,11,2,1
223,70,6.513473,Normal,24.16,24.160000,19565.000000,14838.552058,15667938201679060431,null,12,2,1
224,70,6.510764,Normal,22.26,22.260000,19565.000000,15210.127066,4701412353678290458,null,13,2,1
225,71,7.286451,Normal,28.74,28.740000,20618.000000,14693.110639,17307042165010438187,null,14,2,1
226,70,6.510346,Normal,22.06,22.060000,19565.000000,15248.393760,13337607626613344671,null,15,2,1
227,71,6.616652,Normal,40.18,40.180000,22703.000000,13580.903790,9163352671811754746,null,16,2,1
228,70,6.510686,Normal,22.06,22.060000,19565.000000,15248.393760,13860035287285900309,null,17,2,1
229,71,6.521421,Normal,22.06,22.060000,19565.000000,15248.393760,8779022470720106615,null,18,2,1
230,70,6.510696,Normal,22.06,22.060000,19565.000000,15248.393760,301374841985644093,null,19,2,1
231,70,6.511867,Normal,22.06,22.060000,19565.000000,15248.393760,1512877466012803251,null,20,2,1
232,70,6.515318,Normal,22.06,22.060000,19565.000000,15248.393760,4950846487818856415,null,21,2,1
233,70,6.508399,Normal,22.06,22.060000,19565.000000,15248.393760,923244767938665528,null,22,2,1
234,70,6.492755,Normal,22.06,22.060000,19565.000000,15248.393760,15649303919304587908,null,23,2,1
235,77,6.170207,Normal,22.86,22.860000,19743.000000,15228.982040,14615987126790642970,null,0,2,1
236,84,6.461934,Normal,22.94,22.940000,19565.000000,15076.737968,13008371247604283894,null,0,3,0
237,84,6.761498,Normal,25.23,25.230000,20086.000000,15017.331823,17838835873829031875,null,0,3,0
238,84,6.471583,Normal,28.69,28.690000,20518.000000,14630.591580,8246120603189365943,null,0,3,0
239,84,6.461906,Normal,22.94,22.940000,19565.000000,15076.737968,14368621107670180081,null,0,3,0
240,91,6.702778,Normal,26.28,26.280000,19565.000000,14424.198976,11797434789290429466,null,0,3,0
241,91,6.710554,Normal,32.2,32.200000,21111.000000,14313.207563,5461840306805301903,null,0,3,0
242,91,6.760594,Normal,30.11,30.110000,20847.000000,14569.239844,12481818219197156186,null,0,3,0
243,91,6.518452,Normal,22.94,22.940000,19565.000000,15076.737968,6411030324068427354,null,0,3,0
244,98,6.478371,Normal,28.69,28.690000,20518.000000,14630.591580,2393099784131338807,null,0,3,0
245,98,6.348181,Normal,25.23,25.230000,20238.000000,15132.009893,18061255295804163850,null,0,3,0
246,98,6.572972,Normal,25.9,25.900000,20228.000000,14988.081824,137943023003436746,null,0,3,0
247,98,6.473299,Normal,22.94,22.940000,19565.000000,15076.737968,13886276467252055778,null,0,3,0
248,84,6.491490,Normal,30.3,30.300000,21228.000000,14795.500000,4138699155717371245,null,4,3,0
249,84,6.349130,Normal,29.73,29.730000,21228.000000,14917.800000,6829086664434461485,null,4,3,0
250,84,6.396010,Normal,41.83,41.830000,22069.000000,12837.100000,1726299168731015065,null,4,3,0
251,84,6.261920,Normal,26.87,26.870000,21228.000000,15523.300000,12552496285999607667,null,4,3,0
252,90,6.301350,Normal,26.87,26.870000,21228.000000,15523.300000,17491530279246161712,null,4,3,0
253,90,6.299890,Normal,26.87,26.870000,21228.000000,15523.300000,10048345331768294356,null,4,3,0
254,90,6.295240,Normal,26.87,26.870000,21228.000000,15523.300000,12637515938511999597,null,4,3,0
255,90,6.367550,Normal,25.16,25.160000,20811.000000,15574.100000,18378494882689288723,null,4,3,0
256,97,6.912780,Normal,24.68,24.680000,20671.000000,15569.800000,14058285610178180864,null,4,3,0
257,97,6.294050,Normal,25.16,25.160000,20811.000000,15574.100000,9518645452387618318,null,4,3,0
258,97,6.642480,Normal,37.13,37.130000,22069.000000,13875.600000,14987449961409077332,null,4,3,0
259,97,6.529270,Normal,26.06,26.060000,21228.000000,15695.300000,6552432207573394360,null,4,3,0
260,84,6.435250,Normal,32.9,32.900000,21228.000000,14245.000000,8523685290824919510,null,8,3,0
261,84,6.438390,Normal,29.03,29.030000,21228.000000,15066.000000,12752165645833874849,null,8,3,0
262,84,6.378670,Normal,42.21,42.210000,20433.000000,11807.300000,2148961076481490110,null,8,3,0
263,84,6.536060,Normal,43.62,43.620000,24527.000000,13827.200000,17966667503409858727,null,8,3,0
264,91,6.497380,Normal,29.83,29.830000,21228.000000,14895.500000,8658669200415661927,null,8,3,0
265,91,6.405490,Normal,28.51,28.510000,21186.000000,15145.400000,11619917546446373927,null,8,3,0
266,91,6.636370,Normal,24.69,24.690000,20077.000000,15119.800000,13553014405358401359,null,8,3,0
267,91,6.669390,Normal,30,30.000000,21228.000000,14859.500000,1145913009618121374,null,8,3,0
268,97,6.592790,Normal,24.69,24.690000,20077.000000,15119.800000,3151544162245735588,null,8,3,0
269,97,6.593640,Normal,24.69,24.690000,20077.000000,15119.800000,9854183230604703248,null,8,3,0
270,97,6.591380,Normal,24.69,24.690000,20077.000000,15119.800000,10298262612901988203,null,8,3,0
271,97,6.597900,Normal,24.69,24.690000,20077.000000,15119.800000,2639612449420212002,null,8,3,0
272,84,6.492260,Normal,26.91,26.910000,21228.000000,15514.900000,17546191341671511792,null,12,3,0
273,84,6.283170,Normal,25.64,25.640000,20320.000000,15110.900000,13224486065172788487,null,12,3,0
274,84,6.664600,Normal,36.53,36.530000,22069.000000,14007.600000,7483919501558762209,null,12,3,0
275,85,7.482590,Normal,38.84,38.840000,22542.000000,13787.600000,670938827765819632,null,12,3,0
276,91,6.347980,Normal,25.64,25.640000,20320.000000,15110.900000,4625968881991364965,null,12,3,0
