EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
567,37,9.26,9.260000,25541100.000000,23175600.000000,15438450946239739319,null,28,1,0
568,42,11.83,11.830000,25646800.000000,22613000.000000,11594422893106020821,null,28,1,0
569,48,9.97,9.970000,25646800.000000,23091000.000000,290081810003498072,null,28,1,0
570,53,8.48,8.480000,25429100.000000,23272200.000000,15247116737528068422,null,28,1,0
571,58,8.57,8.570000,25431600.000000,23252000.000000,17473974989136426379,null,28,1,0
572,64,8.7,8.700000,25429100.000000,23216700.000000,928951876620883779,null,28,1,0
573,69,9.15,9.150000,25591600.000000,23248800.000000,6550178825530832094,null,28,1,0
574,74,8.48,8.480000,25429100.000000,23272200.000000,17531545576740070411,null,28,1,0
575,80,9.31,9.310000,25591600.000000,23210000.000000,540177252763558635,null,28,1,0
576,85,8.48,8.480000,25429100.000000,23272200.000000,9155144207445782627,null,28,1,0
577,90,9.33,9.330000,25591600.000000,23204500.000000,11811838780300459341,null,28,1,0
578,96,8.48,8.480000,25429100.000000,23272200.000000,10841543189807992812,null,28,1,0
579,101,8.48,8.480000,25429100.000000,23272200.000000,641261962983772937,null,28,1,0
580,106,9.15,9.150000,25591600.000000,23248800.000000,4382849292038278063,null,28,1,0
581,5,10.05,10.050000,25349600.000000,22802700.000000,16427219441353288230,null,29,1,0
582,10,9.85,9.850000,25646800.000000,23119800.000000,13981117836149537806,null,29,1,0
583,15,9.65,9.650000,25657900.000000,23180900.000000,3704476043448388654,null,29,1,0
584,20,9.65,9.650000,25657900.000000,23180900.000000,16121220561578438541,null,29,1,0
585,25,9.3,9.300000,25670600.000000,23283600.000000,11517609752612564132,null,29,1,0
586,30,9.11,9.110000,25670600.000000,23332100.000000,16109429787942197579,null,29,1,0
587,35,9.11,9.110000,25670600.000000,23332100.000000,7562018247127758640,null,29,1,0
588,41,9.38,9.380000,25591600.000000,23191100.000000,16423166492176352775,null,29,1,0
589,46,10.95,10.950000,26787300.000000,23854500.000000,10567292977554444501,null,29,1,0
590,51,9.59,9.590000,25337100.000000,22906800.000000,13112240094478836501,null,29,1,0
591,56,7.36,7.360000,25493600.000000,23617800.000000,4063688410934449217,null,29,1,0
592,62,7.11,7.110000,25325200.000000,23523900.000000,16839082682549339602,null,29,1,0
593,67,7.11,7.110000,25325200.000000,23523900.000000,15635732197487115667,null,29,1,0
594,73,8.59,8.590000,25513500.000000,23321800.000000,5279534102117113920,null,29,1,0
595,79,8.43,8.430000,25211400.000000,23086700.000000,9290281622942699355,null,29,1,0
596,84,7.11,7.110000,25325200.000000,23523900.000000,4720251255252517598,null,29,1,0
597,90,7.11,7.110000,25325200.000000,23523900.000000,6612300747779377814,null,29,1,0
598,95,5.99,5.990000,25438800.000000,23914600.000000,408597087270292800,null,29,1,0
599,100,5.99,5.990000,25438800.000000,23914600.000000,9837168398770745885,null,29,1,0
600,106,5.99,5.990000,25438800.000000,23914600.000000,10585849422200197649,null,29,1,0
601,5,10.04,10.040000,25621800.000000,23048400.000000,5702812538211141218,null,30,1,0
602,10,10.69,10.690000,25506600.000000,22780900.000000,6115560688046853393,null,30,1,0
603,16,10.04,10.040000,25621800.000000,23048400.000000,3748717843992073387,null,30,1,0
604,21,10.69,10.690000,25506600.000000,22780900.000000,14527441823299635877,null,30,1,0
605,27,10.04,10.040000,25621800.000000,23048400.000000,6520425688960897897,null,30,1,0
606,32,10.04,10.040000,25621800.000000,23050600.000000,17622060207839569865,null,30,1,0
607,38,10.04,10.040000,25621800.000000,23048400.000000,7097497087397534617,null,30,1,0
608,44,10.04,10.040000,25621800.000000,23048400.000000,4363220841247076455,null,30,1,0
609,49,11.39,11.390000,25411400.000000,22516700.000000,4870241539847920504,null,30,1,0
610,55,8.99,8.990000,25329300.000000,23052500.000000,9355734905182636019,null,30,1,0
611,61,9.49,9.490000,25562100.000000,23136500.000000,18075198528454137367,null,30,1,0
612,66,10.53,10.530000,25535600.000000,22847000.000000,2047283738935246322,null,30,1,0
613,72,9.93,9.930000,25670600.000000,23120800.000000,11185810269407529872,null,30,1,0
614,77,10.38,10.380000,25541600.000000,22890100.000000,1838242696845717624,null,30,1,0
615,82,11.12,11.120000,25511200.000000,22673900.000000,3426943807513347926,null,30,1,0
616,88,9.84,9.840000,25396800.000000,22896800.000000,6748883244999574073,null,30,1,0
617,93,10.07,10.070000,25591600.000000,23015200.000000,14012995153188662211,null,30,1,0
618,99,9.18,9.180000,25262400.000000,22944300.000000,14930340073403412986,null,30,1,0
619,104,10.72,10.720000,25354300.000000,22635300.000000,728173063328502458,null,30,1,0
620,110,10.69,10.690000,25506600.000000,22780900.000000,14452483912187663385,null,30,1,0
621,5,7.36,7.360000,25493600.000000,23617800.000000,2024150760813024628,null,31,1,0
622,10,9.3,9.300000,25485400.000000,23114000.000000,7551647228165953913,null,31,1,0
623,15,7.67,7.670000,25630000.000000,23663000.000000,15558572549783651821,null,31,1,0
624,20,8.71,8.710000,25486000.000000,23267300.000000,7124364386383269502,null,31,1,0
625,25,9.73,9.730000,25646800.000000,23150400.000000,17236157470076556095,null,31,1,0
626,30,7.36,7.360000,25493600.000000,23617800.000000,3626749292230522200,null,31,1,0
627,35,7.36,7.360000,25493600.000000,23617800.000000,10516993852773521447,null,31,1,0
628,41,7.36,7.360000,25493600.000000,23617800.000000,3672210062811881802,null,31,1,0
629,46,7.36,7.360000,25493600.000000,23617800.000000,6234142153350283504,null,31,1,0
630,51,7.36,7.360000,25493600.000000,23617800.000000,2717451324201096347,null,31,1,0
631,56,7.36,7.360000,25493600.000000,23617800.000000,12385541992530121142,null,31,1,0
632,61,7.36,7.360000,25493600.000000,23617800.000000,7671628444594001622,null,31,1,0
633,66,7.36,7.360000,25493600.000000,23617800.000000,16812237375704574667,null,31,1,0
634,71,7.91,7.910000,25577200.000000,23554300.000000,13205604200700114725,null,31,1,0
635,76,7.66,7.660000,25420200.000000,23473500.000000,13912284610674606551,null,31,1,0
636,82,7.2,7.200000,25325200.000000,23500800.000000,1441818624939770522,null,31,1,0
637,88,8.82,8.820000,25561800.000000,23306600.000000,12937227380862817220,null,31,1,0
638,93,10.16,10.160000,25670600.000000,23062800.000000,15005601667926509779,null,31,1,0
639,99,7.2,7.200000,25325200.000000,23500800.000000,13640474063092262827,null,31,1,0
640,104,7.2,7.200000,25325200.000000,23500800.000000,15510314336371572680,null,31,1,0
641,125,7.53,7.530000,25651431.220000,23720629.444722,16565845568480085420,null,0,1,1
642,131,5.99,5.990000,25438764.260000,23914603.452132,8029882535813064029,null,0,1,1
643,124,5.99,5.990000,25438764.260000,23914603.452132,9237049418692882601,null,1,1,1
644,131,8.83,8.830000,25593668.720000,23333404.130818,15882108973755013233,null,1,1,1
645,125,10.46,10.460000,25556656.000000,22882495.364886,6762531206727535595,null,2,1,1
646,131,10.46,10.460000,25556656.000000,22882495.364886,2606413486376836005,null,2,1,1
647,124,6.81,6.810000,25597423.420000,23854571.021695,6757043260649339698,null,3,1,1
648,131,6.81,6.810000,25597423.420000,23854571.021695,5239785071564584525,null,3,1,1
649,124,12.91,12.910000,25789998.860000,22460665.093966,3583716837221460119,null,4,1,1
650,131,11.31,11.310000,25629584.100000,22730250.078340,6450216295045329570,null,4,1,1
651,124,9.61,9.610000,25636488.980000,23174103.197384,3272734921510663111,null,5,1,1
652,131,13.01,13.010000,26094724.180000,22700288.765006,1738055938602701463,null,5,1,1
653,124,5.99,5.990000,25438764.260000,23914603.452132,3568362105495280742,null,6,1,1
654,131,10.04,10.040000,25551042.400000,22984997.507546,8693162246570766221,null,6,1,1
655,124,10.05,10.050000,25609846.220000,23035189.645162,2487580259816807561,null,7,1,1
656,131,12.8,12.800000,25715614.100000,22423086.908434,13890688760694602488,null,7,1,1
657,125,9.27,9.270000,25545617.410000,23176982.560611,3660539895140542672,null,8,1,1
658,131,9.39,9.390000,25409425.750000,23023603.977071,14054016520569446067,null,8,1,1
659,125,8.12,8.120000,25487480.500000,23417312.499453,16170465812187585857,null,9,1,1
660,131,8.36,8.360000,25454355.140000,23327487.951017,13257601282846142163,null,9,1,1
661,124,5.99,5.990000,25438764.260000,23914603.452132,13757170480091052546,null,10,1,1
662,131,5.99,5.990000,25438764.260000,23914603.452132,4775511010197352099,null,10,1,1
663,124,5.99,5.990000,25438764.260000,23914603.452132,15539441333433351547,null,11,1,1
664,131,5.99,5.990000,25438764.260000,23914603.452132,12937467468478698962,null,11,1,1
665,124,5.99,5.990000,25438764.260000,23914603.452132,120915835270193599,null,12,1,1
666,130,5.99,5.990000,25438764.260000,23914603.452132,13173660023904612841,null,12,1,1
667,125,5.99,5.990000,25438764.260000,23914603.452132,7972724217207312550,null,13,1,1
668,130,5.99,5.990000,25438764.260000,23914603.452132,14839273586624753638,null,13,1,1
669,125,5.99,5.990000,25438764.260000,23914603.452132,18331714885700558011,null,14,1,1
670,130,5.99,5.990000,25438764.260000,23914603.452132,15816042085730356306,null,14,1,1
671,125,5.99,5.990000,25438764.260000,23914603.452132,4483285066939595401,null,15,1,1
672,130,9.46,9.460000,25858746.520000,23412960.477515,12246744888226946297,null,15,1,1
673,125,8.75,8.750000,25355578.280000,23137335.651441,18396232280836600136,null,16,1,1
674,131,9.51,9.510000,25673536.570000,23232166.769597,13108900918662669423,null,16,1,1
675,125,9.52,9.520000,25490378.020000,23063241.509625,1157180662496109429,null,17,1,1
676,130,10.91,10.910000,25594583.100000,22803375.282073,13182288724048862045,null,17,1,1
677,125,10.77,10.770000,25706416.820000,22938899.214529,12229527466278492017,null,18,1,1
678,131,8.47,8.470000,25329989.500000,23183626.331563,17022251095789074887,null,18,1,1
679,125,8.47,8.470000,25329989.500000,23183626.331563,2117551700152048760,null,19,1,1
680,130,5.99,5.990000,25438764.260000,23914603.452132,9674512553249508920,null,19,1,1
681,125,5.99,5.990000,25438764.260000,23914603.452132,9770419764852450218,null,20,1,1
682,130,5.99,5.990000,25438764.260000,23914603.452132,15009499932253219714,null,20,1,1
683,125,5.99,5.990000,25438764.260000,23914603.452132,10773887718219055437,null,21,1,1
684,130,5.99,5.990000,25438764.260000,23914603.452132,7972049102903490823,null,21,1,1
685,125,5.99,5.990000,25438764.260000,23914603.452132,10373924517146817407,null,22,1,1
686,125,5.99,5.990000,25438764.260000,23914603.452132,6006390091161236961,null,23,1,1
687,124,5.99,5.990000,25438764.260000,23914603.452132,12473099213455681694,null,24,1,1
688,124,11.74,11.740000,26129749.340000,23061375.638683,5683264830535859099,null,25,1,1
689,124,11.11,11.110000,25940334.500000,23058606.025039,17615397362750063537,null,26,1,1
690,124,9.98,9.980000,25950772.460000,23361530.306071,4226308745691918771,null,27,1,1
691,124,5.99,5.990000,25438764.260000,23914603.452132,10807469916834347982,null,28,1,1
692,124,5.99,5.990000,25438764.260000,23914603.452132,5242544248534304285,null,29,1,1
693,124,5.99,5.990000,25438764.260000,23914603.452132,13330042472921935345,null,30,1,1
694,124,5.99,5.990000,25438764.260000,23914603.452132,17745320738389283663,null,31,1,1
695,137,11.11,11.110000,25940334.500000,23058606.025039,17615397362750063537,null,0,2,0
696,143,8.09,8.090000,25279185.260000,23234508.027738,682234792591482156,null,0,2,0
697,149,5.99,5.990000,25438764.260000,23914603.452132,2009007614537059845,null,0,2,0
698,154,12.8,12.800000,25715614.100000,22423086.908434,13890688760694602488,null,0,2,0
699,160,7.67,7.670000,25630003.420000,23662982.673303,1910570443694173499,null,0,2,0
700,165,6.82,6.820000,25665969.720000,23914951.671369,15091641272352127535,null,0,2,0
701,171,11.31,11.310000,25629584.100000,22730250.078340,6450216295045329570,null,0,2,0
702,176,8.96,8.960000,25710164.880000,23405366.907773,14554900725086633826,null,0,2,0
703,182,6.75,6.750000,25597423.420000,23868856.346120,10714035846352205524,null,0,2,0
704,137,6.49,6.490000,25211400.000000,23574800.000000,408597087270292801,10,1,2,0
705,143,8.8,8.800000,25211400.000000,22994000.000000,8693162246570766222,10,1,2,0
706,148,5.89,5.890000,25211400.000000,23725700.000000,17290871456705044837,10,1,2,0
707,153,5.89,5.890000,25211400.000000,23725700.000000,1910570443694173498,10,1,2,0
708,158,5.89,5.890000,25211400.000000,23725700.000000,8176899886520354099,10,1,2,0
709,164,7.21,7.210000,25211400.000000,23392900.000000,12955651671100449416,10,1,2,0
710,169,7.79,7.790000,25211400.000000,23247200.000000,1961977129025631303,10,1,2,0
711,174,9.77,9.770000,25211400.000000,22749200.000000,11238934280138343515,10,1,2,0
712,179,10.96,10.960000,25211400.000000,22448200.000000,3918758041496589924,10,1,2,0
713,137,10.03,10.030000,25770300.000000,23185100.000000,11957815179875335572,null,2,2,0
714,143,8.24,8.240000,25284200.000000,23199700.000000,161101721452212875,null,2,2,0
715,149,8.24,8.240000,25284200.000000,23199700.000000,13537134040683022077,null,2,2,0
716,154,8.24,8.240000,25284200.000000,23199700.000000,12258692007718492987,null,2,2,0
717,160,8.24,8.240000,25284200.000000,23199700.000000,10807141660153653531,null,2,2,0
718,166,8.25,8.250000,25278500.000000,23192300.000000,10221213728094478533,null,2,2,0
719,172,8.24,8.240000,25284200.000000,23199700.000000,12058947838632738030,null,2,2,0
720,177,8.56,8.560000,25343300.000000,23175000.000000,1970160244811797012,null,2,2,0
721,183,11.46,11.460000,26172900.000000,23174300.000000,649165985674185803,null,2,2,0
722,137,14.4,14.400000,26667800.000000,22827400.000000,13066922128363488974,null,3,2,0
723,142,14.41,14.410000,26667800.000000,22824500.000000,16024134906544675768,null,3,2,0
724,147,14.4,14.400000,26667800.000000,22827400.000000,5937355541176207683,null,3,2,0
725,153,15.46,15.460000,26838300.000000,22689500.000000,10833822983778532661,null,3,2,0
726,159,14.34,14.340000,26814300.000000,22968300.000000,10925380951001623997,null,3,2,0
727,164,12.91,12.910000,26031600.000000,22670500.000000,2201036054839019448,null,3,2,0
728,170,12.39,12.390000,26195200.000000,22949600.000000,6309417056175279883,null,3,2,0
729,176,11.04,11.040000,25837900.000000,22986500.000000,9900446904380195463,null,3,2,0
730,182,11.04,11.040000,25837900.000000,22986500.000000,16513371472780130073,null,3,2,0
731,137,10.84,10.840000,25813900.000000,23014900.000000,13735492864654957441,null,4,2,0
732,143,9.95,9.950000,25508600.000000,22970400.000000,8320245302354078177,null,4,2,0
733,149,9.95,9.950000,25508600.000000,22970400.000000,13485198579316224462,null,4,2,0
734,155,9.24,9.240000,25506700.000000,23150800.000000,749183613096227184,null,4,2,0
735,161,9.59,9.590000,25607200.000000,23150800.000000,10290530415664908375,null,4,2,0
736,167,9.24,9.240000,25506700.000000,23150800.000000,697124591981720769,null,4,2,0
737,174,9.24,9.240000,25506700.000000,23150800.000000,10209516899245774950,null,4,2,0
738,179,9.61,9.610000,25653800.000000,23188400.000000,1481729565591978674,null,4,2,0
739,185,10.3,10.300000,25607200.000000,22968500.000000,3290547881795205530,null,4,2,0
740,137,11.25,11.250000,25723200.000000,22829900.000000,6799692481334465234,null,5,2,0
741,143,10.26,10.260000,25453100.000000,22841900.000000,13803159290386108046,null,5,2,0
742,148,12.71,12.710000,26216700.000000,22883900.000000,2351693360548607127,null,5,2,0
743,154,10.48,10.480000,25723200.000000,23027900.000000,7658095340738106964,null,5,2,0
744,160,10.26,10.260000,25453100.000000,22841900.000000,222786449508845958,null,5,2,0
745,165,11.79,11.790000,25935600.000000,22876700.000000,13916878770080948229,null,5,2,0
746,171,10.44,10.440000,25713000.000000,23027500.000000,5103000389318981760,null,5,2,0
747,176,10.44,10.440000,25713000.000000,23027500.000000,4358516626630742974,null,5,2,0
748,182,11.07,11.070000,25723200.000000,22876000.000000,3654418821914192197,null,5,2,0
749,137,15.02,15.020000,26814300.000000,22785700.000000,1463083066308362217,null,6,2,0
750,143,19.27,19.270000,27797000.000000,22439300.000000,16594407146590178559,null,6,2,0
751,148,15.02,15.020000,26814300.000000,22785700.000000,5421436067383217689,null,6,2,0
752,153,15.19,15.190000,26814300.000000,22740100.000000,13617468330228686698,null,6,2,0
753,159,15.02,15.020000,26814300.000000,22785700.000000,8612314329465463287,null,6,2,0
754,164,15.17,15.170000,26838300.000000,22767400.000000,13976802908017725468,null,6,2,0
755,169,15.17,15.170000,26838300.000000,22767400.000000,1650167729148366083,null,6,2,0
756,175,17.78,17.780000,27708800.000000,22782300.000000,17049171867262861424,null,6,2,0
757,180,15.02,15.020000,26814300.000000,22785700.000000,9689613532301219483,null,6,2,0
758,137,12.17,12.170000,25785500.000000,22648000.000000,4614511487514198996,null,7,2,0
759,143,9.97,9.970000,25590100.000000,23037600.000000,10004494345911412175,null,7,2,0
760,150,11.45,11.450000,25858300.000000,22898700.000000,7697695932750757304,null,7,2,0
761,156,10.7,10.700000,26099400.000000,23306500.000000,15027086705862380065,null,7,2,0
762,165,10.58,10.580000,25795100.000000,23066500.000000,2276060799717546927,null,7,2,0
763,171,9.97,9.970000,25590100.000000,23037600.000000,10598984456859643409,null,7,2,0
764,178,11.67,11.670000,25641300.000000,22649700.000000,703851849426086227,null,7,2,0
765,184,9.97,9.970000,25590100.000000,23037600.000000,2604635635590902601,null,7,2,0
766,190,19.08,19.080000,28020600.000000,22674100.000000,1076636558155235646,null,7,2,0
767,137,11.24,11.240000,25906600.000000,22995800.000000,14750404375649158330,null,8,2,0
768,143,10.5,10.500000,25665900.000000,22970200.000000,5623682343232367191,null,8,2,0
769,150,13.38,13.380000,25906600.000000,22440600.000000,3322222416235764754,null,8,2,0
770,156,9.98,9.980000,25696400.000000,23131800.000000,3716555015403913497,null,8,2,0
771,162,10.31,10.310000,25906600.000000,23235600.000000,15839647805498880360,null,8,2,0
772,169,9.98,9.980000,25696400.000000,23131800.000000,427555507703143493,null,8,2,0
773,175,9.98,9.980000,25696400.000000,23131800.000000,4980502450293829454,null,8,2,0
774,181,9.98,9.980000,25696400.000000,23131800.000000,3745567418111333949,null,8,2,0
775,187,10.66,10.660000,25906600.000000,23144600.000000,13837424691411397336,null,8,2,0
776,137,9.09,9.090000,25650000.000000,23318800.000000,14052323139768976227,null,9,2,0
777,143,9.09,9.090000,25650000.000000,23318800.000000,9173878349002225215,null,9,2,0
778,149,9.97,9.970000,25650000.000000,23091500.000000,16698634131721243798,null,9,2,0
779,155,9.62,9.620000,25921800.000000,23428500.000000,4858089492490642421,null,9,2,0
780,161,16.45,16.450000,26442900.000000,22091800.000000,13305461540751685997,null,9,2,0
781,167,9.09,9.090000,25650000.000000,23318800.000000,1064828464389112380,null,9,2,0
782,173,9.83,9.830000,25866900.000000,23322900.000000,10324716474130463245,null,9,2,0
783,178,9.09,9.090000,25650000.000000,23318800.000000,10471736976588243384,null,9,2,0
784,184,9.09,9.090000,25650000.000000,23318800.000000,8263451758753616808,null,9,2,0
785,137,15.87,15.870000,26759700.000000,22514200.000000,1497333496494771718,null,10,2,0
786,143,15.87,15.870000,26759700.000000,22514200.000000,5691067737484936147,null,10,2,0
787,149,16.39,16.390000,26759700.000000,22374500.000000,3282473820885330952,null,10,2,0
788,155,15.87,15.870000,26759700.000000,22514200.000000,7357122106550004227,null,10,2,0
789,161,15.87,15.870000,26759700.000000,22514200.000000,15288803321721475552,null,10,2,0
790,167,15.87,15.870000,26759700.000000,22514200.000000,2619513025328832071,null,10,2,0
791,173,15.87,15.870000,26759700.000000,22514200.000000,13533831999804667752,null,10,2,0
792,178,15.87,15.870000,26759700.000000,22514200.000000,2962070642263804662,null,10,2,0
793,184,15.5,15.500000,26647400.000000,22516300.000000,3443568220441921351,null,10,2,0
794,137,10.59,10.590000,25578800.000000,22870200.000000,15564864623147094967,null,11,2,0
795,143,10.59,10.590000,25578800.000000,22870200.000000,14902943064007102192,null,11,2,0
796,149,10.59,10.590000,25578800.000000,22870200.000000,11766734041227225553,null,11,2,0
797,155,16.41,16.410000,27498600.000000,22986000.000000,13605971513102612639,null,11,2,0
798,162,10.61,10.610000,25596500.000000,22881600.000000,3576674000344944564,null,11,2,0
799,167,10.59,10.590000,25578800.000000,22870200.000000,15010091849457373892,null,11,2,0
800,173,12.71,12.710000,26383200.000000,23029900.000000,17145218288949133327,null,11,2,0
801,179,10.59,10.590000,25578800.000000,22870200.000000,9408058002211012324,null,11,2,0
802,185,10.59,10.590000,25578800.000000,22870200.000000,3823685655222955755,null,11,2,0
803,138,10.75,10.750000,26023600.000000,23226300.000000,8304085865274652018,null,12,2,0
804,144,9.38,9.380000,25669800.000000,23263100.000000,10197285365812205291,null,12,2,0
805,150,10.57,10.570000,26008900.000000,23260600.000000,1010977634006240076,null,12,2,0
806,156,8.69,8.690000,25425400.000000,23217000.000000,484648347090264416,null,12,2,0
807,163,12.73,12.730000,25806900.000000,22521900.000000,7766268455289792441,null,12,2,0
808,169,8.69,8.690000,25425400.000000,23217000.000000,13677950887757571007,null,12,2,0
809,175,8.69,8.690000,25425400.000000,23217000.000000,10135443788145411817,null,12,2,0
810,181,10.54,10.540000,26011600.000000,23269100.000000,12534525344671277021,null,12,2,0
811,187,10.57,10.570000,25938100.000000,23196000.000000,6504416842494261682,null,12,2,0
812,137,11.29,11.290000,25705000.000000,22801900.000000,9431425907657744054,null,13,2,0
813,144,11.67,11.670000,25705000.000000,22704800.000000,6495040867567361462,null,13,2,0
814,150,11.23,11.230000,26030900.000000,23107300.000000,5574344401923185238,null,13,2,0
815,155,10.97,10.970000,26030900.000000,23174900.000000,7128980313216733353,null,13,2,0
816,161,10.97,10.970000,26030900.000000,23174900.000000,14793221881855176102,null,13,2,0
817,166,11.54,11.540000,25907300.000000,22917500.000000,3658337843624486877,null,13,2,0
818,172,10.97,10.970000,26030900.000000,23174900.000000,8967968765512651152,null,13,2,0
819,177,10.97,10.970000,26030900.000000,23174900.000000,8609343523548391414,null,13,2,0
820,183,10.97,10.970000,26030900.000000,23174900.000000,11779087542805348130,null,13,2,0
821,137,13.42,13.420000,26759700.000000,23169000.000000,1195776325744854498,null,14,2,0
822,143,13.42,13.420000,26759700.000000,23169000.000000,17407178230928708421,null,14,2,0
823,149,13.65,13.650000,26759700.000000,23107500.000000,13591021029777106896,null,14,2,0
824,154,13.7,13.700000,26759700.000000,23094700.000000,6340170069708769843,null,14,2,0
825,160,13.42,13.420000,26759700.000000,23169000.000000,3367485632715147856,null,14,2,0
826,167,11.51,11.510000,26163600.000000,23151300.000000,7857951216057421522,null,14,2,0
827,172,11.88,11.880000,26163600.000000,23054800.000000,384309223462760178,null,14,2,0
828,179,11.51,11.510000,26163600.000000,23151300.000000,13564044063193319781,null,14,2,0
829,184,11.53,11.530000,26163600.000000,23145600.000000,6310594475343988533,null,14,2,0
830,138,9.71,9.710000,25669800.000000,23176000.000000,930086387722498822,null,15,2,0
831,144,8.99,8.990000,25479100.000000,23189100.000000,3686931462336518841,null,15,2,0
832,151,8.95,8.950000,25464500.000000,23185300.000000,11563935665073306999,null,15,2,0
833,157,8.95,8.950000,25464500.000000,23185300.000000,173784429730549158,null,15,2,0
834,164,8.95,8.950000,25464500.000000,23185300.000000,6089261954708032617,null,15,2,0
835,170,9.68,9.680000,25556300.000000,23083200.000000,14550121006990904248,null,15,2,0
836,177,8.95,8.950000,25464500.000000,23185300.000000,2469974070656306395,null,15,2,0
837,183,9.18,9.180000,25504000.000000,23162300.000000,7550875201766805602,null,15,2,0
838,189,8.95,8.950000,25464500.000000,23185300.000000,6354899800297809675,null,15,2,0
839,137,12.75,12.750000,25845000.000000,22549800.000000,12265611609287990433,null,16,2,0
840,143,12.75,12.750000,25845000.000000,22549800.000000,2488086526031945138,null,16,2,0
841,148,12.75,12.750000,25845000.000000,22549800.000000,17839705165366411860,null,16,2,0
842,154,12.75,12.750000,25845000.000000,22549800.000000,7677508944293570046,null,16,2,0
843,159,12.75,12.750000,25845000.000000,22549800.000000,1970136409280372271,null,16,2,0
844,165,12.75,12.750000,25845000.000000,22549800.000000,6032757643264140496,null,16,2,0
845,171,12.61,12.610000,25845000.000000,22585300.000000,4826776361044475837,null,16,2,0
846,176,12.69,12.690000,25879000.000000,22594300.000000,6722926778768224556,null,16,2,0
847,182,12.51,12.510000,25845000.000000,22613000.000000,18342997010078348453,null,16,2,0
848,137,9.31,9.310000,25565700.000000,23185500.000000,8944503734105220417,null,17,2,0
849,143,9.68,9.680000,25675400.000000,23189100.000000,17980078246767620538,null,17,2,0
850,148,8.31,8.310000,25331200.000000,23226600.000000,3190542749846568515,null,17,2,0
851,154,8.31,8.310000,25331200.000000,23226600.000000,1060627832396530810,null,17,2,0
852,159,8.31,8.310000,25331200.000000,23226600.000000,8291001496997872179,null,17,2,0
853,165,8.91,8.910000,25471700.000000,23202500.000000,14015888615033114073,null,17,2,0
854,170,8.31,8.310000,25331200.000000,23226600.000000,4068859323221260328,null,17,2,0
855,175,9.52,9.520000,25518700.000000,23088400.000000,11964568363460128487,null,17,2,0
856,181,8.31,8.310000,25331200.000000,23226600.000000,17229589624474427511,null,17,2,0
857,137,9.5,9.500000,25455800.000000,23037700.000000,11320173596435805967,null,18,2,0
858,143,9.5,9.500000,25455800.000000,23037700.000000,1313806688030162834,null,18,2,0
859,149,9.69,9.690000,25520000.000000,23048000.000000,6021044212328904265,null,18,2,0
860,154,10.28,10.280000,25471700.000000,22852100.000000,2508947670360671907,null,18,2,0
861,160,9.25,9.250000,25466000.000000,23109800.000000,2554438870425104432,null,18,2,0
862,165,9.33,9.330000,25471700.000000,23096500.000000,5828827746171707410,null,18,2,0
863,171,9.14,9.140000,25549000.000000,23212900.000000,15195159991726163976,null,18,2,0
864,177,9.14,9.140000,25549000.000000,23212900.000000,5064868259524481196,null,18,2,0
865,182,9.14,9.140000,25549000.000000,23212900.000000,6403687919750913586,null,18,2,0
866,137,8.81,8.810000,25504600.000000,23258300.000000,6044664655049901890,null,19,2,0
867,143,8.2,8.200000,25512500.000000,23419700.000000,5061716695308767940,null,19,2,0
868,149,12.32,12.320000,26003100.000000,22799400.000000,3157725298973357015,null,19,2,0
869,154,10.26,10.260000,25470800.000000,22857300.000000,10277687208541614442,null,19,2,0
870,160,8.2,8.200000,25512500.000000,23419700.000000,8387293312506963483,null,19,2,0
871,165,9.4,9.400000,25547000.000000,23144500.000000,11415949178933878181,null,19,2,0
872,171,11.02,11.020000,25524700.000000,22710800.000000,2675684167161171204,null,19,2,0
873,176,12.32,12.320000,26003100.000000,22799400.000000,13673320419779430266,null,19,2,0
874,182,12.78,12.780000,26465600.000000,23083600.000000,16324860702957301304,null,19,2,0
875,136,11.04,11.040000,25702400.000000,22865200.000000,10552447043538918731,null,20,2,0
876,142,9.2,9.200000,25394800.000000,23059600.000000,775743902236008926,null,20,2,0
877,147,9.08,9.080000,25419900.000000,23113000.000000,5242545225954222919,null,20,2,0
878,152,9.08,9.080000,25419900.000000,23113000.000000,7847712573746180218,null,20,2,0
879,158,8.97,8.970000,25359100.000000,23085500.000000,9107152987196338844,null,20,2,0
880,163,8.75,8.750000,25331200.000000,23115000.000000,10347282668343508092,null,20,2,0
881,169,10.09,10.090000,25638400.000000,23051700.000000,3944965939760519793,null,20,2,0
882,174,8.75,8.750000,25331200.000000,23115000.000000,13743950487625268439,null,20,2,0
883,179,8.75,8.750000,25331200.000000,23115000.000000,3397180697134730783,null,20,2,0
884,137,13.7,13.700000,26759700.000000,23094800.000000,1734307061304001408,null,21,2,0
885,143,13.7,13.700000,26759700.000000,23094800.000000,13017598045215368383,null,21,2,0
886,149,9.25,9.250000,25449400.000000,23094800.000000,15512176371789354371,null,21,2,0
887,155,9.25,9.250000,25449400.000000,23094800.000000,13883400909427767209,null,21,2,0
888,160,10.73,10.730000,25940200.000000,23157100.000000,11760170190569002485,null,21,2,0
889,166,9.25,9.250000,25449400.000000,23094800.000000,14955753130587101467,null,21,2,0
890,172,9.25,9.250000,25449400.000000,23094800.000000,18222528530631577366,null,21,2,0
