EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,293,5.111502,Normal,28.22,28.220000,6825.999998,4899.622032,6257968461145497621,null,0,3,0
101,294,5.366330,Normal,28.22,28.220000,6825.999998,4899.622032,12762458248536708330,null,0,3,0
102,299,5.495044,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,3,0
103,299,5.460243,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,0,3,0
104,305,5.224110,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,3,0
105,305,5.521762,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
106,310,5.155225,Normal,27.63,27.630000,6757.999999,4891.027431,12921936658287466042,null,0,3,0
107,310,5.374576,Normal,27.63,27.630000,6757.999999,4891.027431,17135128391482037416,null,0,3,0
108,316,5.139200,Normal,27.63,27.630000,6757.999999,4891.027431,1033198997021646943,null,0,3,1
109,316,5.500012,Normal,27.63,27.630000,6757.999999,4891.027431,8077742596725805476,null,1,3,1
110,321,5.109479,Normal,27.63,27.630000,6757.999999,4891.027431,15962325703716207237,null,0,3,1
111,321,4.879767,Normal,1.79769e+308,,,4898.129804,6624795308741893113,null,1,3,1
112,327,5.716582,Normal,27.65,27.650000,6757.999998,4889.304110,3629026820578181488,null,0,3,1
113,327,5.629771,Normal,27.65,27.650000,6757.999998,4889.304110,4526721213289751565,null,1,3,1
114,333,5.666538,Normal,27.65,27.650000,6757.999998,4889.304110,2200110945541314083,null,0,3,1
115,333,5.734707,Normal,27.65,27.650000,6757.999998,4889.304110,2946019650582246368,null,1,3,1
116,338,5.038019,Normal,27.65,27.650000,6757.999998,4889.304110,8513518257729312055,null,0,3,1
117,338,5.169136,Normal,35.57,35.570000,7596.000000,4894.401370,17350426063674439570,null,1,3,1
118,343,4.608863,Normal,31.18,31.180000,7074.000000,4868.574266,3288803883535645678,null,0,3,1
119,343,4.572138,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,1,3,1
120,351,7.708333,Normal,28.52,28.520000,6851.999998,4897.757699,6181355113937862872,null,0,3,1
121,350,6.897063,Normal,36.14,36.140000,7304.000000,4664.376408,15627331177076069065,null,1,3,1
122,357,5.456284,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,0,3,1
123,358,6.459119,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,1,3,1
124,363,4.984547,Normal,29.2,29.200000,6899.999998,4885.534181,13556376857359654212,null,0,3,1
125,362,4.643169,Normal,1.79769e+308,,,3934.000000,4544655357555836693,null,1,3,1
126,369,6.045740,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,0,3,1
127,372,8.904505,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,1,3,1
128,377,5.383477,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,0,3,1
129,377,5.442334,Normal,27.63,27.630000,6757.999999,4891.027431,6755419799940264550,null,1,3,1
130,383,5.162325,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,0,3,1
131,383,5.509310,Normal,27.52,27.520000,6757.999998,4898.402312,16794502915523784746,null,1,3,1
132,389,5.564921,Normal,27.63,27.630000,6757.999999,4891.027431,14794873112525213130,null,0,4,0
133,389,5.676944,Normal,27.63,27.630000,6757.999999,4891.027431,5177616268594566211,null,0,4,0
134,395,5.749307,Normal,27.63,27.630000,6757.999999,4891.027431,6720182744741935895,null,0,4,0
135,395,5.412504,Normal,28.22,28.220000,6825.999998,4899.622032,18060637416333092177,null,0,4,0
136,401,5.582244,Normal,27.63,27.630000,6757.999999,4891.027431,4754555378353486984,null,0,4,0
137,401,5.684940,Normal,27.52,27.520000,6758.000000,4898.142319,15853875333766874435,null,0,4,0
138,406,5.137466,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,4,0
139,406,5.441520,Normal,28.16,28.160000,6758.000000,4854.899616,277032142330527324,null,0,4,0
140,412,5.342287,Normal,27.52,27.520000,6758.000000,4898.142319,12383356644915022471,null,0,4,0
141,412,5.727032,Normal,27.73,27.730000,6757.999996,4884.302929,18402272197004368176,null,0,4,0
142,418,6.187857,Normal,35.69,35.690000,6704.000000,4311.162963,16412978323935696629,null,0,4,0
143,418,5.529189,Normal,27.52,27.520000,6758.000000,4898.142319,10960557605024537823,null,0,4,0
144,424,5.512723,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,4,0
145,424,5.677496,Normal,27.63,27.630000,6757.999999,4891.027431,7095430944038229466,null,0,4,0
146,430,5.520228,Normal,27.52,27.520000,6758.000000,4898.142319,915935567020987340,null,0,4,0
147,430,5.638084,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,4,0
148,436,5.450656,Normal,27.43,27.430000,6757.999997,4904.185599,4058842889533088894,null,0,4,0
149,436,5.273346,Normal,27.52,27.520000,6758.000000,4898.142319,9187008163653560738,null,0,4,0
150,441,5.522950,Normal,27.43,27.430000,6757.999997,4904.185599,6804758303829932244,null,0,4,0
151,441,5.498740,Normal,27.43,27.430000,6757.999997,4904.185599,4037357873460822901,null,0,4,0
152,447,5.250339,Normal,27.72,27.720000,6757.999997,4884.502980,12086278384340406443,null,0,4,0
153,447,5.304236,Normal,27.43,27.430000,6757.999997,4904.185599,9767336404610398522,null,0,4,0
154,453,5.560793,Normal,27.43,27.430000,6757.999997,4904.185599,10685899818542251795,null,0,4,1
155,453,5.703044,Normal,29.46,29.460000,6954.000000,4905.360178,17233237780077145847,null,1,4,1
156,459,5.897936,Normal,33.19,33.190000,7341.999998,4905.002772,11799883606085436704,null,0,4,1
157,459,5.654031,Normal,27.47,27.470000,6762.000000,4904.721444,9378144609736809556,null,1,4,1
158,465,5.715132,Normal,27.5,27.500000,6757.999996,4899.494826,15854247890465330957,null,0,4,1
159,465,5.898870,Normal,27.43,27.430000,6757.999997,4904.185599,4432114158885532026,null,1,4,1
160,471,5.526413,Normal,27.43,27.430000,6757.999997,4904.185599,16954619527119317619,null,0,4,1
161,471,5.544644,Normal,33.21,33.210000,6757.999997,4513.642963,10076575328284705446,null,1,4,1
162,476,5.645438,Normal,28.25,28.250000,6757.999997,4849.007180,12291606075099232187,null,0,4,1
163,477,5.850386,Normal,27.45,27.450000,6757.999998,4903.053891,14672953934683998709,null,1,4,1
164,482,5.473686,Normal,27.66,27.660000,6758.000000,4888.840717,964163626887947606,null,0,4,1
165,482,5.372873,Normal,28.11,28.110000,6757.999997,4858.617592,13505874908102892692,null,1,4,1
166,487,5.068723,Normal,27.43,27.430000,6757.999997,4904.185599,17633771077147469866,null,0,4,1
167,488,5.433202,Normal,27.43,27.430000,6757.999997,4904.185599,1942423268390001668,null,1,4,1
168,493,5.301690,Normal,27.43,27.430000,6757.999997,4904.185599,11902524528710651263,null,0,4,1
169,493,5.576548,Normal,27.43,27.430000,6757.999997,4904.185599,6477362398298057901,null,1,4,1
170,499,5.429480,Normal,27.43,27.430000,6757.999997,4904.185599,16023110377695342197,null,0,4,1
171,499,5.647537,Normal,27.43,27.430000,6757.999997,4904.185599,1116056148645458180,null,1,4,1
172,505,5.652841,Normal,27.43,27.430000,6757.999997,4904.185599,3909349602679190260,null,0,4,1
173,505,5.745274,Normal,27.43,27.430000,6757.999997,4904.185599,10151815546737750078,null,1,4,1
174,511,5.336522,Normal,27.43,27.430000,6757.999997,4904.185599,28233625002416644,null,0,4,1
175,511,5.716470,Normal,27.43,27.430000,6757.999997,4904.185599,457741827158601830,null,1,4,1
176,517,5.733005,Normal,27.43,27.430000,6757.999997,4904.185599,4156373021441260113,null,0,4,1
177,517,5.747386,Normal,27.43,27.430000,6757.999997,4904.185599,16811207510678398224,null,1,4,1
178,523,5.549109,Normal,29.26,29.260000,6936.000000,4906.767548,11006354263217151723,null,0,4,1
179,522,5.361220,Normal,27.43,27.430000,6757.999997,4904.185599,12913096768721591892,null,1,4,1
180,529,5.793410,Normal,27.43,27.430000,6757.999997,4904.185599,6207682325930170245,null,0,4,1
181,529,5.840891,Normal,27.43,27.430000,6757.999997,4904.185599,16523789462232499204,null,1,4,1
182,534,5.295288,Normal,27.43,27.430000,6757.999997,4904.185599,8775037380092449625,null,0,4,1
183,534,5.165021,Normal,27.43,27.430000,6757.999997,4904.185599,1892245964174264188,null,1,4,1
184,539,5.143374,Normal,29.88,29.880000,6974.000000,4890.102052,14653152934472661421,null,0,4,1
185,539,5.088998,Normal,34.1,34.100000,7426.000000,4893.762508,3116649018893897517,null,1,4,1
186,545,5.839846,Normal,27.43,27.430000,6757.999997,4904.185599,7106955262943926176,null,0,5,0
187,545,5.784542,Normal,29.03,29.030000,6757.999997,4796.206625,2158379826710581751,null,0,5,0
188,551,5.184064,Normal,27.45,27.450000,6757.999998,4903.052096,17175144752546769438,null,0,5,0
189,551,5.615548,Normal,27.43,27.430000,6757.999997,4904.185599,1410035738910817153,null,0,5,0
190,558,6.959318,Normal,33.75,33.750000,6672.000000,4419.975060,2585298300933147536,null,0,5,0
191,558,5.837656,Normal,27.54,27.540000,6757.999999,4896.562262,13284700124204377056,null,0,5,0
192,564,5.737166,Normal,27.43,27.430000,6757.999997,4904.185599,11621539714715789057,null,0,5,0
193,564,5.841483,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,5,0
194,570,5.460993,Normal,27.64,27.640000,6757.999999,4889.847889,13256746228120268472,null,0,5,0
195,570,5.319872,Normal,38.28,38.280000,7942.000000,4901.650766,11084722265692056746,null,0,5,0
196,575,5.313290,Normal,29.88,29.880000,6974.000000,4890.102052,14653152934472661421,null,0,5,0
197,576,5.469335,Normal,28.38,28.380000,6825.999997,4888.599945,2838253706548237775,null,0,5,0
198,581,5.376584,Normal,27.43,27.430000,6757.999997,4904.185599,2039116411358812393,null,0,5,0
199,581,5.374210,Normal,27.5,27.500000,6757.999996,4899.494826,15854247890465330957,null,0,5,0
200,587,5.464382,Normal,28.38,28.380000,6825.999997,4888.599945,15260490880249038064,null,0,5,0
201,587,5.549626,Normal,27.43,27.430000,6757.999997,4904.185599,47049798101258119,null,0,5,0
202,592,5.311359,Normal,28.38,28.380000,6825.999997,4888.599945,11140985107566316460,null,0,5,0
203,592,5.489736,Normal,27.43,27.430000,6757.999997,4904.185599,9204337929613494048,null,0,5,0
204,598,5.216709,Normal,27.43,27.430000,6757.999997,4904.185599,16459096972981023578,null,0,5,1
205,598,5.168514,Normal,30.82,30.820000,7034.000000,4865.835697,6534060519247798612,null,1,5,1
206,603,5.191587,Normal,27.73,27.730000,6759.999996,4885.143344,8229965875918298794,null,0,5,1
207,603,5.226918,Normal,30.82,30.820000,7034.000000,4865.835697,16552769389085535512,null,1,5,1
208,609,5.653803,Normal,27.43,27.430000,6757.999997,4904.185599,6307742709660646127,null,0,5,1
209,609,5.697320,Normal,27.43,27.430000,6757.999997,4904.185599,1523004891260047587,null,1,5,1
210,615,5.792663,Normal,27.43,27.430000,6757.999997,4904.185599,3182691900940175993,null,0,5,1
211,615,5.984393,Normal,27.43,27.430000,6757.999997,4904.185599,14721043901759548957,null,1,5,1
212,620,5.257556,Normal,27.43,27.430000,6757.999997,4904.185599,11747878495765299230,null,0,5,1
213,620,4.601307,Normal,30.96,30.960000,7073.999999,4883.817827,7070407094845835558,null,1,5,1
214,626,5.459136,Normal,27.43,27.430000,6757.999997,4904.185599,15355383927181770751,null,0,5,1
215,626,5.607209,Normal,27.43,27.430000,6757.999997,4904.185599,9050796119416698835,null,1,5,1
216,632,5.302545,Normal,27.43,27.430000,6757.999997,4904.185599,14068681341470108815,null,0,5,1
217,631,5.104050,Normal,27.43,27.430000,6757.999997,4904.185599,9808467939648097682,null,1,5,1
218,637,5.431344,Normal,27.43,27.430000,6757.999997,4904.185599,11237779942490965743,null,0,5,1
219,637,5.243105,Normal,27.43,27.430000,6757.999997,4904.185599,9390985712068934790,null,1,5,1
220,643,5.634852,Normal,27.43,27.430000,6757.999997,4904.185599,12045893047123398949,null,0,5,1
221,643,5.598172,Normal,27.43,27.430000,6757.999997,4904.185599,10845973830376731994,null,1,5,1
222,649,5.484202,Normal,27.43,27.430000,6757.999997,4904.185599,4149770979399072819,null,0,5,1
223,649,5.353876,Normal,27.43,27.430000,6757.999997,4904.185599,13758450726895874085,null,1,5,1
224,654,5.404508,Normal,27.43,27.430000,6757.999997,4904.185599,3163401467925121816,null,0,5,1
225,654,5.413570,Normal,27.43,27.430000,6761.999998,4907.077453,11486727313000450312,null,1,5,1
226,662,7.357707,Normal,1.79769e+308,,,4731.360207,14798889563762737285,null,0,5,1
227,660,5.608741,Normal,33.23,33.230000,7343.999996,4903.364118,4737288705943757923,null,1,5,1
228,670,7.798013,Normal,1.79769e+308,,,4731.360207,10614621777003449505,null,0,5,1
229,668,5.655298,Normal,27.43,27.430000,6757.999997,4904.185599,6255544575000930733,null,1,5,1
230,675,5.169039,Normal,32.94,32.940000,7338.000000,4921.185110,14464835732324353433,null,0,5,1
231,680,4.903060,Normal,35.45,35.450000,7596.000000,4903.540468,17951212247667262609,null,0,6,0
232,680,5.170083,Normal,29.46,29.460000,6954.000000,4905.360178,17233237780077145847,null,0,6,0
233,686,5.283489,Normal,27.43,27.430000,6757.999997,4904.185599,6804758303829932244,null,0,6,0
234,687,6.591298,Normal,33.19,33.190000,7341.999998,4905.002772,11799883606085436704,null,0,6,0
235,693,5.799724,Normal,27.68,27.680000,6757.999998,4887.165753,17221949933168422333,null,0,6,0
236,693,5.725709,Normal,27.45,27.450000,6757.999998,4903.052096,17175144752546769438,null,0,6,0
237,700,6.970512,Normal,33.75,33.750000,6672.000000,4419.975060,2585298300933147536,null,0,6,0
238,700,5.837958,Normal,27.5,27.500000,6757.999996,4899.494826,15854247890465330957,null,0,6,0
239,706,5.663522,Normal,27.43,27.430000,6757.999997,4904.185599,13016609663099144292,null,0,6,0
240,706,5.713084,Normal,27.43,27.430000,6757.999997,4904.185599,6255544575000930733,null,0,6,0
241,712,5.220335,Normal,25.76,25.760000,6591.999997,4893.798324,16099332466379835282,null,0,6,1
242,718,5.347489,Normal,27.45,27.450000,6757.999998,4903.052096,17175144752546769438,null,0,7,0
243,718,5.076930,Normal,25.76,25.760000,6591.999997,4893.798324,16099332466379835282,null,0,7,0
244,723,5.332040,Normal,25.76,25.760000,6591.999997,4893.798324,550353921084456678,null,0,7,0
245,723,5.421844,Normal,30.86,30.860000,7089.999997,4902.142353,16988788503925206407,null,0,7,0
246,728,5.018400,Normal,25.76,25.760000,6591.999997,4893.798324,3951649407545720784,null,0,7,0
247,728,5.202267,Normal,25.65,25.650000,6591.999999,4901.112068,2712981421125603941,null,0,7,0
248,734,5.057797,Normal,25.65,25.650000,6591.999999,4901.112068,9562755833122399861,null,0,7,0
249,734,4.962941,Normal,25.65,25.650000,6591.999999,4901.112068,13055196817580584982,null,0,7,0
250,739,4.991511,Normal,25.91,25.910000,6591.999999,4883.976538,6425368334122941051,null,0,7,0
251,739,4.972301,Normal,35.45,35.450000,7596.000000,4903.540468,3109854600264900200,null,0,7,0
252,744,5.121749,Normal,25.65,25.650000,6591.999999,4901.112068,12889095080633896809,null,0,7,1
253,744,5.146942,Normal,25.65,25.650000,6591.999999,4901.112068,4765235573945431724,null,1,7,1
254,749,5.051204,Normal,25.65,25.650000,6591.999999,4901.112068,8220807920324846746,null,0,7,1
255,749,4.973792,Normal,25.65,25.650000,6591.999999,4901.112068,14794130016318323271,null,1,7,1
256,755,5.066655,Normal,25.65,25.650000,6591.999999,4901.112068,3962832631181666425,null,0,7,1
257,755,5.064891,Normal,25.65,25.650000,6591.999999,4901.112068,6586670635182692599,null,1,7,1
258,760,5.211653,Normal,28.65,28.650000,6868.000000,4899.975266,5836246022423899116,null,0,7,1
259,760,5.083812,Normal,28.38,28.380000,6836.000000,4896.105813,942205364640472806,null,1,7,1
260,765,5.101550,Normal,25.65,25.650000,6591.999999,4901.112068,8705668393349860939,null,0,7,1
261,765,5.070861,Normal,25.65,25.650000,6591.999999,4901.112068,14183918328310982315,null,1,7,1
262,770,5.053441,Normal,25.65,25.650000,6591.999999,4901.112068,11101395493943058993,null,0,7,1
263,770,4.973904,Normal,25.65,25.650000,6591.999999,4901.112068,4177994464129590264,null,1,7,1
264,776,5.089121,Normal,25.65,25.650000,6591.999999,4901.112068,14149963689813494137,null,0,7,1
265,776,5.073505,Normal,25.65,25.650000,6591.999999,4901.112068,351539832725901254,null,1,7,1
266,781,5.104680,Normal,25.65,25.650000,6591.999999,4901.112068,16167544133154039580,null,0,7,1
267,781,5.092654,Normal,25.65,25.650000,6591.999999,4901.112068,3475586380934099082,null,1,7,1
268,786,5.065348,Normal,25.65,25.650000,6591.999999,4901.112068,4060389044509389516,null,0,7,1
269,786,5.104837,Normal,25.65,25.650000,6591.999999,4901.112068,707721078081170665,null,1,7,1
270,791,5.066456,Normal,25.65,25.650000,6591.999999,4901.112068,11062084331918533991,null,0,7,1
271,791,4.990115,Normal,25.65,25.650000,6591.999999,4901.112068,12638831616591440785,null,1,7,1
272,797,5.164049,Normal,25.65,25.650000,6591.999999,4901.112068,13826336286492345226,null,0,7,1
273,797,5.170427,Normal,25.65,25.650000,6591.999999,4901.112068,2385244891600034733,null,1,7,1
274,802,5.071270,Normal,25.65,25.650000,6591.999999,4901.112068,5848347116487846242,null,0,7,1
275,802,5.068697,Normal,25.65,25.650000,6591.999999,4901.112068,15206462678660807793,null,1,7,1
276,807,5.033900,Normal,25.65,25.650000,6591.999999,4901.112068,8225336641073540320,null,0,7,1
277,807,4.975535,Normal,25.65,25.650000,6591.999999,4901.112068,9079028433974810627,null,1,7,1
