EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,136,5.034922,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
27,141,5.034594,Normal,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
28,146,5.035435,Normal,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,0,1,1
29,151,5.035147,Normal,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,0,1,1
30,157,5.035246,Normal,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,0,1,1
31,162,5.036065,Normal,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,0,1,1
32,167,5.035618,Normal,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,0,1,1
33,172,5.035226,Normal,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,0,1,1
34,178,5.037181,Normal,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,0,1,1
35,183,5.036261,Normal,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,0,1,1
36,188,5.035977,Normal,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,0,1,1
37,193,5.036565,Normal,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,0,1,1
38,199,5.036382,Normal,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,0,1,1
39,204,5.036047,Normal,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,0,1,1
40,209,5.040262,Normal,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,0,1,1
41,214,5.034950,Normal,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,0,1,1
42,219,5.033805,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,1,1
43,225,5.025543,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
44,230,5.029321,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,1,1
45,235,5.023681,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
46,240,5.028313,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
47,246,5.027066,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
48,251,5.024432,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,0,1,1
49,256,5.027504,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,0,1,1
50,261,5.025314,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,1,1
51,266,5.029453,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,1,1
52,272,5.040754,Normal,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,0,1,1
53,277,5.039789,Normal,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,0,1,1
54,282,5.039419,Normal,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,0,1,1
55,287,5.040740,Normal,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,0,1,1
56,293,5.040042,Normal,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,0,1,1
57,298,5.040173,Normal,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,0,1,1
58,303,5.041026,Normal,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,0,1,1
59,308,5.039912,Normal,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,0,1,1
60,313,5.038876,Normal,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,0,1,1
61,319,5.039679,Normal,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,0,1,1
62,324,5.039034,Normal,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,0,1,1
63,329,5.039588,Normal,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,0,1,1
64,334,5.039863,Normal,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,0,1,1
65,340,5.041230,Normal,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,0,1,1
66,345,5.041489,Normal,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,0,1,1
67,350,5.041041,Normal,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,0,1,1
68,355,5.042411,Normal,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,0,1,1
69,361,5.039361,Normal,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,0,1,1
70,366,5.039771,Normal,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,0,1,1
71,371,5.039807,Normal,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,0,1,1
72,376,5.039061,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,1,1
73,381,5.039174,Normal,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,0,1,1
74,387,5.039726,Normal,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,0,1,1
75,392,5.040187,Normal,13.33,13.330000,52112.367686,45165.579073,10977172961598630331,null,0,2,0
76,397,5.040427,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,2,0
77,402,5.040122,Normal,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,2,0
78,408,5.041008,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,2,0
79,413,5.042461,Normal,13.33,13.330000,52112.367686,45165.579073,7961787602010660163,null,0,2,0
80,418,5.036408,Normal,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,2,0
81,423,5.035893,Normal,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
82,429,5.034084,Normal,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
83,434,5.035883,Normal,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
84,439,5.039685,Normal,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
85,444,5.035550,Normal,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,0,2,1
86,450,5.035280,Normal,37.43,37.430000,72189.381785,45166.324805,17322425427421598682,null,0,2,1
87,455,5.033686,Normal,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,0,2,1
88,460,5.031593,Normal,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,0,2,1
89,465,5.032912,Normal,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,0,2,1
90,471,5.032903,Normal,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,0,2,1
91,476,5.034666,Normal,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,0,2,1
92,481,5.034261,Normal,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,0,2,1
93,486,5.033760,Normal,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,0,2,1
94,492,5.285612,Normal,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,0,2,1
95,497,5.033342,Normal,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,0,2,1
96,502,5.024042,Normal,1.79769e+308,,,45182.218464,11018537902079096823,null,0,2,1
97,507,5.037721,Normal,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,0,2,1
98,513,5.038957,Normal,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,0,2,1
99,518,5.038887,Normal,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,0,2,1
100,523,5.043481,Normal,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,0,2,1
101,528,5.040747,Normal,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,0,2,1
102,534,5.042389,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,2,1
103,539,5.035293,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,2,1
104,544,5.033610,Normal,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,0,2,1
105,549,5.033697,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,3,0
106,554,5.032395,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
107,560,5.035698,Normal,13.33,13.330000,52112.367686,45165.579073,6373346568299067,null,0,3,0
108,565,5.035130,Normal,51.31,51.310000,92599.946613,45090.732163,13425842319572370773,null,0,3,0
109,570,5.039363,Normal,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,3,0
110,575,5.036199,Normal,13.33,13.330000,52112.367686,45165.579073,11685713339607382547,null,0,3,0
111,581,5.039440,Normal,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,3,0
112,586,5.037073,Normal,37.63,37.630000,72344.935098,45124.740971,15967154807106001393,null,0,3,0
113,591,5.033554,Normal,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,3,0
114,596,5.036687,Normal,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
115,602,5.027833,Normal,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,3,1
116,607,5.040317,Normal,13.12,13.120000,51986.235455,45163.909449,17718501146331819920,null,0,3,1
117,612,5.079491,Normal,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,1
118,617,5.032687,Normal,55.98,55.980000,102597.533860,45160.585035,2578702658699157612,null,0,3,1
119,623,5.055738,Normal,55.98,55.980000,102597.533860,45160.585035,9515092741520123996,null,0,3,1
120,628,5.041457,Normal,56.05,56.050000,102597.533860,45090.732163,5621043690948665856,null,0,3,1
121,633,5.033061,Normal,13.12,13.120000,51986.235455,45163.909449,11896906689406406027,null,0,3,1
122,638,5.020251,Normal,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,3,1
123,643,5.031672,Normal,27.35,27.350000,62165.435360,45164.411188,4941873472986000544,null,0,3,1
124,649,5.032757,Normal,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,0,3,1
125,654,5.040157,Normal,13.12,13.120000,51986.235455,45163.909449,16338906034264346863,null,0,3,1
126,659,5.035336,Normal,13.12,13.120000,51986.235455,45163.909449,4736240273826275591,null,0,3,1
127,664,5.037923,Normal,13.12,13.120000,51986.235455,45163.909449,12538456237541126194,null,0,3,1
128,670,5.031045,Normal,13.15,13.150000,51999.634479,45163.909449,15475437061055585255,null,0,3,1
129,675,5.030228,Normal,13.15,13.150000,51999.634479,45163.909449,7624438665962747434,null,0,3,1
130,680,5.033665,Normal,13.12,13.120000,51986.235455,45163.909449,15120948473908880355,null,0,3,1
131,685,5.030163,Normal,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,0,3,1
132,690,5.036960,Normal,13.15,13.150000,51999.634479,45163.909449,15605383152994747009,null,0,3,1
133,696,5.030996,Normal,13.12,13.120000,51986.235455,45163.909449,2174642130452643994,null,0,3,1
134,701,5.035564,Normal,13.12,13.120000,51986.235455,45163.909449,12706008973346177040,null,0,3,1
135,706,5.031631,Normal,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,0,3,1
136,711,5.032387,Normal,13.15,13.150000,51999.634479,45163.909449,12955662956616767522,null,0,3,1
137,717,5.041539,Normal,13.15,13.150000,51999.634479,45163.909449,5323711922744930520,null,0,3,1
138,722,5.032611,Normal,13.12,13.120000,51986.235455,45163.909449,17317708925748866929,null,0,3,1
139,727,5.037197,Normal,13.17,13.170000,52014.262616,45164.247699,4996675062679018433,null,0,3,1
140,732,5.040252,Normal,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,0,3,1
141,738,5.039454,Normal,13.12,13.120000,51986.235455,45163.909449,1763272929797979243,null,0,3,1
142,743,5.037426,Normal,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,0,3,1
143,748,5.036425,Normal,13.12,13.120000,51986.235455,45163.909449,5821505579477350787,null,0,3,1
144,753,5.032156,Normal,13.12,13.120000,51986.235455,45163.909449,15225381427558853242,null,0,3,1
145,758,5.032258,Normal,13.12,13.120000,51986.235455,45163.909449,15291299623812196830,null,0,3,1
146,764,5.036548,Normal,13.12,13.120000,51986.235455,45163.909449,14332854057683030965,null,0,3,1
147,769,5.039442,Normal,13.12,13.120000,51986.235455,45163.909449,6310050827068191235,null,0,3,1
148,774,5.034878,Normal,13.12,13.120000,51986.235455,45163.909449,5054714561207053489,null,0,3,1
149,779,5.035339,Normal,13.12,13.120000,51986.235455,45163.909449,16266408320279727461,null,0,3,1
150,785,5.035539,Normal,13.12,13.120000,51986.235455,45163.909449,11653365673332919458,null,0,3,1
151,790,5.034544,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,4,0
152,795,5.031513,Normal,13.33,13.330000,52112.367686,45165.579073,6373346568299067,null,0,4,0
153,800,5.043093,Normal,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,4,0
154,806,5.036365,Normal,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,4,0
155,811,5.032458,Normal,13.33,13.330000,52112.367686,45165.579073,16109897264974501701,null,0,4,0
156,816,5.032083,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,4,0
157,821,5.033210,Normal,13.33,13.330000,52112.367686,45165.579073,17586458399407053491,null,0,4,0
158,826,5.033100,Normal,13.12,13.120000,51986.235455,45163.909449,15508520688571928171,null,0,4,1
159,832,5.030929,Normal,13.12,13.120000,51986.235455,45163.909449,16884991210740473519,null,0,4,1
160,837,5.034119,Normal,13.12,13.120000,51986.235455,45163.909449,18159741406019422295,null,0,4,1
161,842,5.041562,Normal,13.12,13.120000,51986.235455,45163.909449,899566650656620763,null,0,4,1
162,847,5.036855,Normal,13.12,13.120000,51986.235455,45163.909449,12150936242483095625,null,0,4,1
163,853,5.036357,Normal,13.12,13.120000,51986.235455,45163.909449,12304839999997641170,null,0,4,1
164,858,5.039184,Normal,13.12,13.120000,51986.235455,45163.909449,14000465154386201403,null,0,4,1
165,863,5.035695,Normal,13.12,13.120000,51986.235455,45163.909449,16405265723989532785,null,0,4,1
166,868,5.036713,Normal,13.12,13.120000,51986.235455,45163.909449,4531087872106243692,null,0,4,1
167,873,5.036042,Normal,13.12,13.120000,51986.235455,45163.909449,11564928085385239576,null,0,4,1
168,879,5.034598,Normal,13.12,13.120000,51986.235455,45163.909449,6844855935012231257,null,0,4,1
169,884,5.033786,Normal,13.12,13.120000,51986.235455,45163.909449,2464953355004766793,null,0,4,1
170,889,5.031832,Normal,13.12,13.120000,51986.235455,45163.909449,1154874809647365049,null,0,4,1
171,894,5.032260,Normal,13.12,13.120000,51986.235455,45163.909449,8157191753199850885,null,0,4,1
172,900,5.037131,Normal,13.12,13.120000,51986.235455,45163.909449,14902060079171228515,null,0,4,1
173,905,5.038058,Normal,13.12,13.120000,51986.235455,45163.909449,4000044597468640845,null,0,4,1
174,910,5.030246,Normal,13.12,13.120000,51986.235455,45163.909449,18216789138531446668,null,0,4,1
175,915,5.032649,Normal,13.12,13.120000,51986.235455,45163.909449,6285494753536741985,null,0,4,1
176,920,5.033888,Normal,13.15,13.150000,51999.634479,45163.909449,6489374407826433938,null,0,4,1
177,926,5.028826,Normal,13.12,13.120000,51988.509181,45166.059928,17489717221790556855,null,0,4,1
178,931,5.039321,Normal,13.12,13.120000,51986.235455,45163.909449,8743120459530780330,null,0,4,1
179,936,5.039453,Normal,27.38,27.380000,62193.245887,45166.354715,10741224362564839671,null,0,4,1
180,941,5.038130,Normal,27.27,27.270000,62101.970070,45163.868526,10255014107798227963,null,0,4,1
181,947,5.037263,Normal,13.12,13.120000,51986.235455,45163.909449,2663226832224001309,null,0,4,1
182,952,5.039854,Normal,13.12,13.120000,51986.235455,45163.909449,840612534412201976,null,0,4,1
183,957,5.036121,Normal,13.12,13.120000,51986.235455,45163.909449,13583379165173750541,null,0,4,1
184,962,5.031646,Normal,13.12,13.120000,51986.235455,45163.909449,987395519170686656,null,0,4,1
185,968,5.034442,Normal,55.98,55.980000,102597.533860,45164.340825,11571688778375773702,null,0,4,1
186,973,5.034130,Normal,13.33,13.330000,52112.367686,45165.579073,17908081365004091475,null,0,5,0
187,978,5.033102,Normal,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,5,0
188,983,5.032995,Normal,13.33,13.330000,52112.367686,45165.579073,5702125129708652186,null,0,5,0
189,989,5.048075,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,5,0
190,994,5.033521,Normal,13.33,13.330000,52112.367686,45165.579073,12715936217890530867,null,0,5,0
191,999,5.033036,Normal,13.33,13.330000,52112.367686,45165.579073,16080314484600567712,null,0,5,0
192,1004,5.033129,Normal,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,0,5,0
193,1009,5.032340,Normal,13.33,13.330000,52112.367686,45165.579073,15563231218032674526,null,0,5,0
194,1015,5.032816,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,5,0
195,1020,5.021652,Normal,85.59,85.590000,312944.728401,45090.732163,16869831709428922925,null,0,5,1
196,1025,5.040470,Normal,27.28,27.280000,62107.094640,45164.277610,3773128333018341605,null,0,5,1
197,1030,5.018973,Normal,85.59,85.590000,312944.728401,45090.732163,1800580485225503369,null,0,5,1
198,1036,5.034430,Normal,13.12,13.120000,51986.235455,45163.909449,4385700536483180682,null,0,5,1
199,1041,5.034419,Normal,13.12,13.120000,51986.235455,45163.909449,4063025334688531010,null,0,5,1
200,1046,5.026120,Normal,13.15,13.150000,51999.634479,45163.909449,8518876027527862411,null,0,5,1
201,1051,5.026851,Normal,13.15,13.150000,51999.634479,45163.909449,6286533887406966645,null,0,5,1
202,1056,5.026563,Normal,13.15,13.150000,51999.634479,45163.909449,6772378661613656666,null,0,5,1
203,1062,5.027171,Normal,13.15,13.150000,51999.634479,45163.909449,10356647336773186462,null,0,5,1
204,1067,5.028113,Normal,13.12,13.120000,51986.235455,45163.909449,1039479275775740461,null,0,5,1
205,1072,5.028530,Normal,13.12,13.120000,51986.235455,45163.909449,8858772815994458377,null,0,5,1
206,1077,5.029246,Normal,13.12,13.120000,51986.235455,45163.909449,742283850177505525,null,0,5,1
207,1083,5.029449,Normal,13.12,13.120000,51986.235455,45163.909449,16397800702884364714,null,0,5,1
208,1088,5.031846,Normal,13.12,13.120000,51986.235455,45163.909449,9910020913447313715,null,0,5,1
209,1093,5.029958,Normal,13.12,13.120000,51986.235455,45163.909449,13784234712717483011,null,0,5,1
210,1098,5.027825,Normal,13.12,13.120000,51986.235455,45163.909449,2166881025003190649,null,0,5,1
211,1103,5.027464,Normal,13.12,13.120000,51986.235455,45163.909449,2922977846291620479,null,0,5,1
212,1109,5.032762,Normal,13.12,13.120000,51986.235455,45163.909449,17822918632913440162,null,0,5,1
213,1114,5.028444,Normal,13.12,13.120000,51986.235455,45163.909449,16016421788081813335,null,0,5,1
214,1119,5.029186,Normal,13.12,13.120000,51986.235455,45163.909449,16282459154042615866,null,0,5,1
215,1124,5.029804,Normal,13.12,13.120000,51986.235455,45163.909449,17378177498888935276,null,0,5,1
216,1130,5.028142,Normal,13.12,13.120000,51986.235455,45163.909449,7234266462945520255,null,0,5,1
217,1135,5.028116,Normal,13.12,13.120000,51986.235455,45163.909449,1209267736438564495,null,0,5,1
218,1140,5.029938,Normal,13.12,13.120000,51986.235455,45163.909449,10767280536089340897,null,0,5,1
219,1145,5.028498,Normal,13.12,13.120000,51986.235455,45163.909449,10344856153833522810,null,0,5,1
220,1150,5.029964,Normal,13.12,13.120000,51986.235455,45163.909449,13287062967956275452,null,0,5,1
221,1156,5.028130,Normal,13.12,13.120000,51986.235455,45163.909449,9935851900048393309,null,0,5,1
222,1161,5.028820,Normal,13.12,13.120000,51986.235455,45163.909449,9429526600347685714,null,0,5,1
223,1166,5.029658,Normal,13.12,13.120000,51986.235455,45163.909449,3078931774923760405,null,0,5,1
224,1171,5.028132,Normal,13.12,13.120000,51986.235455,45163.909449,2980438119127951,null,0,5,1
225,1177,5.027836,Normal,13.12,13.120000,51986.235455,45163.909449,4964701876084493035,null,0,5,1
226,1182,5.029424,Normal,13.12,13.120000,51986.235455,45163.909449,8616930949953116482,null,0,5,1
227,1187,5.027878,Normal,13.12,13.120000,51986.235455,45163.909449,17960233647643717626,null,0,5,1
228,1192,5.027776,Normal,13.12,13.120000,51986.235455,45163.909449,11594969465655945238,null,0,5,1
229,1197,5.016474,Normal,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,0,6,0
230,1203,5.012341,Normal,13.14,13.140000,51997.793313,45165.549162,17179789389600342419,null,0,6,0
231,1208,5.020421,Normal,13.14,13.140000,51997.793313,45165.549162,8064238424661082756,null,0,6,0
232,1213,5.043649,Normal,13.14,13.140000,51997.793313,45165.549162,3548888260600466621,null,0,6,0
233,1218,5.017346,Normal,13.14,13.140000,51997.793313,45165.549162,4161834128340629686,null,0,6,0
234,1224,5.021474,Normal,13.14,13.140000,51997.793313,45165.549162,9565027496991727749,null,0,6,0
235,1229,5.009703,Normal,13.14,13.140000,51997.793313,45165.549162,10334529804216861100,null,0,6,0
236,1234,5.047705,Normal,13.14,13.140000,51997.793313,45165.549162,1195351329570180648,null,0,6,0
237,1239,5.012216,Normal,13.14,13.140000,51997.793313,45165.549162,14840093387121723653,null,0,6,0
238,1244,5.031871,Normal,13.15,13.150000,52007.429150,45166.059928,3457803093402685854,null,0,6,0
239,1250,5.051064,Normal,13.14,13.140000,51997.793313,45165.549162,3116247633557151824,null,0,6,0
240,1255,5.011822,Normal,13.14,13.140000,51997.793313,45165.549162,8316256013049266806,null,0,6,0
241,1260,5.018779,Normal,13.15,13.150000,51999.634479,45163.337634,9939264128188312620,null,0,6,0
242,1265,5.013150,Normal,13.14,13.140000,51997.793313,45165.549162,10687707359559820894,null,0,6,0
243,1271,5.022051,Normal,85.59,85.590000,312944.728401,45090.732163,3273302590497432018,null,0,6,0
244,1276,5.055376,Normal,56.05,56.050000,102597.533860,45090.732163,10219174088911325006,null,0,6,0
245,1281,5.021344,Normal,13.14,13.140000,51997.793313,45165.549162,13116960089845054496,null,0,6,0
246,1286,5.035237,Normal,13.14,13.140000,51999.634479,45165.549162,16896445400041872145,null,0,6,0
247,1291,5.021932,Normal,13.14,13.140000,51997.793313,45165.549162,6153338756393599525,null,0,6,0
248,1297,5.012488,Normal,13.14,13.140000,51997.793313,45165.549162,17991081486574980781,null,0,6,0
249,1302,5.019804,Normal,13.14,13.140000,51997.793313,45165.549162,17634423918325833162,null,0,6,0
250,1307,5.017661,Normal,13.14,13.140000,51997.793313,45165.549162,1719141920258113506,null,0,6,0
251,1312,5.032849,Normal,13.14,13.140000,51999.634479,45165.549162,6845109614676525204,null,0,6,0
252,1318,5.081187,Normal,13.27,13.270000,51990.964801,45090.732163,5224685251637598692,null,0,6,0
253,1323,5.030945,Normal,13.14,13.140000,51997.793313,45165.549162,3841074420347997623,null,0,6,0
254,1328,5.029961,Normal,13.14,13.140000,51997.793313,45165.549162,16872238032942901289,null,0,6,0
255,1333,5.023269,Normal,13.14,13.140000,51997.793313,45165.549162,12663808961882387133,null,0,6,0
256,1338,5.028984,Normal,13.14,13.140000,51997.793313,45165.549162,17066539057894411393,null,0,6,0
257,1344,5.024706,Normal,13.14,13.140000,51997.793313,45165.549162,10728297947307233184,null,0,6,0
258,1349,5.029641,Normal,13.14,13.140000,51999.634479,45165.549162,13069519416709924588,null,0,6,0
259,1353,4.216913,Normal,13.15,13.150000,51999.634479,45163.909449,9407205953611690170,null,0,6,1
260,1359,5.036518,Normal,13.14,13.140000,51999.634479,45165.549162,13069519416709924588,null,0,7,0
261,1364,5.026233,Normal,13.14,13.140000,51997.793313,45165.549162,10687707359559820894,null,0,7,0
262,1369,5.018405,Normal,13.14,13.140000,51997.793313,45165.549162,17269780816513641726,null,0,7,0
263,1374,5.015152,Normal,13.14,13.140000,51997.793313,45165.549162,17124757672310116541,null,0,7,0
264,1380,5.036422,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,7,0
265,1385,5.087164,Normal,100,100.000000,102597.533860,0.000000,3270590920361022094,null,0,7,0
266,1390,5.045130,Normal,13.14,13.140000,51997.793313,45165.549162,1991729798202464435,null,0,7,0
267,1395,5.022061,Normal,85.59,85.590000,312944.728401,45090.732163,528784438404639132,null,0,7,0
268,1400,5.031719,Normal,13.14,13.140000,51997.793313,45165.549162,190030064127325558,null,0,7,0
