EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.006730,47.23,47.230000,173428.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.008960,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.008970,42.31,42.310000,166934.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.021310,25.76,25.760000,122075.000000,90625.100000,16105027617803694504,null,2,1,0
56,81,5.006730,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,86,5.016170,25.76,25.760000,122075.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.007160,42.31,42.310000,166934.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.007920,70.3,70.300000,308135.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.009840,25.76,25.760000,122075.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.013440,70.01,70.010000,320981.000000,96276.600000,12710294232408245987,null,3,1,0
62,10,5.030670,70.01,70.010000,320985.000000,96274.600000,14141972750826331920,null,3,1,0
63,15,5.016380,70.01,70.010000,320981.000000,96276.600000,15280887202162191513,null,3,1,0
64,20,5.013340,70.01,70.010000,320981.000000,96276.700000,11044171371282847915,null,3,1,0
65,25,5.012910,21.09,21.090000,122001.000000,96276.600000,10631586461400518569,null,3,1,0
66,30,5.009390,48.28,48.280000,186143.000000,96279.300000,8665492700900666608,null,3,1,0
67,35,5.014570,21.09,21.090000,122001.000000,96276.700000,18131328006003894570,null,3,1,0
68,40,5.022320,21.09,21.090000,122001.000000,96276.700000,5934660388184836441,null,3,1,0
69,45,5.014970,68.09,68.090000,301723.000000,96289.300000,12214763025370614843,null,3,1,0
70,50,5.010740,70.01,70.010000,320985.000000,96268.700000,1441571947175232661,null,3,1,0
71,55,5.037010,21.09,21.090000,122001.000000,96276.700000,17886825702276569925,null,3,1,0
72,60,5.013480,69.38,69.380000,314519.000000,96293.200000,17798332376174711205,null,3,1,0
73,65,5.008870,21.09,21.090000,122001.000000,96276.700000,12241580126937565165,null,3,1,0
74,70,5.010450,70.01,70.010000,320981.000000,96276.600000,9289256565077142351,null,3,1,0
75,76,5.013890,70.01,70.010000,320985.000000,96275.600000,14460613906493596536,null,3,1,0
76,81,5.009860,21.08,21.080000,122001.000000,96287.700000,9707779089238211459,null,3,1,0
77,86,5.011740,70.01,70.010000,320985.000000,96278.500000,16423004982291641777,null,3,1,0
78,91,5.023410,21.09,21.090000,122001.000000,96276.600000,1963872746212180917,null,3,1,0
79,96,5.011840,21.09,21.090000,122001.000000,96276.700000,14315197763349900784,null,3,1,0
80,101,5.013600,21.09,21.090000,122001.000000,96276.700000,1682329877165697446,null,3,1,0
81,106,5.014059,72.74,72.740000,353113.151442,96259.159542,737444934061708330,null,0,1,1
82,111,5.009212,46.45,46.450000,179814.479264,96287.349367,8380566965123979327,null,0,1,1
83,116,5.008522,70.6,70.600000,327367.293997,96258.514148,15902733132152593437,null,0,1,1
84,106,5.005594,21.08,21.080000,122000.613069,96287.706302,5544847789657933660,null,1,1,1
85,111,5.007602,21.08,21.080000,122000.613069,96287.706302,4503076796602817915,null,1,1,1
86,116,5.007292,21.07,21.070000,122000.613001,96297.206871,14268225175698171731,null,1,1,1
87,106,5.013130,70,70.000000,320985.264452,96292.644632,2932978363751123417,null,2,1,1
88,111,5.008248,70,70.000000,320985.264452,96292.644632,9743077527981601407,null,2,1,1
89,116,5.010250,70,70.000000,320985.264452,96292.644632,8770639355608432072,null,2,1,1
90,106,5.010056,70.01,70.010000,320980.877234,96276.588785,17883064555911129616,null,3,1,1
91,111,5.013396,21.09,21.090000,122000.613069,96276.652017,14262245145097136628,null,3,1,1
92,116,5.010155,70.01,70.010000,320980.877234,96276.588785,7396922781796711418,null,3,1,1
93,121,5.006607,70.01,70.010000,320980.877234,96276.588785,13364132974141585334,null,0,2,0
94,126,5.011641,70.01,70.010000,320980.877234,96276.588785,13704209514951596250,null,0,2,0
95,131,5.007222,70.01,70.010000,320985.264452,96277.792671,14339053053160128308,null,0,2,0
96,136,5.026241,70.01,70.010000,320980.877234,96276.588785,12683767949182376534,null,0,2,0
97,141,5.009082,70.01,70.010000,320980.877234,96276.588785,10211822569216407106,null,0,2,0
98,147,5.010437,48.28,48.280000,186143.296248,96279.314432,13410952649413509769,null,0,2,0
99,152,5.008767,72.74,72.740000,353148.526498,96276.513092,10269560306605987239,null,0,2,0
100,157,5.053514,21.09,21.090000,122000.613069,96276.588785,9511815739083939208,null,0,2,0
101,162,5.011508,70.01,70.010000,320980.877234,96276.588785,16514021819914962997,null,0,2,0
102,167,5.005450,21.09,21.090000,122000.613069,96276.652017,13122286661134496735,null,0,2,0
103,172,5.007582,69.38,69.380000,314518.619625,96293.195108,10151917080793909478,null,0,2,0
104,177,5.165334,70.01,70.010000,320980.877234,96276.588785,14147390508200310895,null,0,2,0
105,182,5.005709,70.01,70.010000,320980.877255,96276.652373,8637348062141129467,null,0,2,0
106,187,5.040733,21.08,21.080000,122000.613069,96278.619595,7985049677010402743,null,0,2,0
107,192,5.010437,70.6,70.600000,327363.541600,96258.518308,17793270860252887239,null,0,2,0
108,121,5.005440,21.07,21.070000,122001.000000,96296.400000,14268225175698171730,6,1,2,0
109,126,5.006270,21.08,21.080000,122001.000000,96283.400000,7985049677010402740,6,1,2,0
110,131,5.007550,21.07,21.070000,122001.000000,96296.400000,7222626458353306750,6,1,2,0
111,136,5.004830,21.06,21.060000,122001.000000,96307.200000,17571973005653361376,6,1,2,0
112,142,5.005720,21.05,21.050000,122001.000000,96323.200000,17847143079539879165,6,1,2,0
113,147,5.007820,21.05,21.050000,122001.000000,96323.200000,3097799897652113814,6,1,2,0
114,152,5.005810,16.69,16.690000,115586.000000,96296.000000,2939512594385283397,6,1,2,0
115,157,5.048510,21.08,21.080000,122001.000000,96284.200000,12338281084280228851,6,1,2,0
116,162,5.005810,16.69,16.690000,115586.000000,96296.000000,8272027916323648862,6,1,2,0
117,167,5.006560,16.69,16.690000,115593.000000,96300.000000,6613033601770306273,6,1,2,0
118,172,5.005360,16.69,16.690000,115586.000000,96296.000000,9281968250997535678,6,1,2,0
119,177,5.005240,21.06,21.060000,121995.000000,96301.100000,15787386878331350320,6,1,2,0
120,182,5.005600,16.69,16.690000,115586.000000,96296.000000,14515590463414237466,6,1,2,0
121,187,5.005510,16.69,16.690000,115586.000000,96296.000000,14776431653535928075,6,1,2,0
122,192,5.006500,21.06,21.060000,121982.000000,96296.000000,2880148307897412440,6,1,2,0
123,121,5.007040,18.91,18.910000,115593.000000,93736.300000,12857045703340844192,null,2,2,0
124,126,5.012690,18.91,18.910000,115593.000000,93736.300000,6192853021873054445,null,2,2,0
125,131,5.003490,26.33,26.330000,122005.000000,89879.700000,17575297951741530646,null,2,2,0
126,136,5.008450,22.79,22.790000,122073.000000,94252.900000,17670605638547595336,null,2,2,0
127,141,5.008710,18.91,18.910000,115593.000000,93736.300000,2820120143361775515,null,2,2,0
128,147,5.009720,21.09,21.090000,121990.000000,96265.400000,4086682559631518141,null,2,2,0
129,152,5.007310,27.03,27.030000,128463.000000,93736.300000,2802946954148495075,null,2,2,0
130,157,5.007800,18.91,18.910000,115593.000000,93736.300000,18047376781014365863,null,2,2,0
131,162,5.007530,18.91,18.910000,115593.000000,93736.300000,10742328103709160381,null,2,2,0
132,167,5.007170,27.04,27.040000,128501.000000,93747.600000,14943628505801348743,null,2,2,0
133,172,5.007430,18.91,18.910000,115593.000000,93736.300000,17769566176406783382,null,2,2,0
134,177,5.011620,18.91,18.910000,115593.000000,93736.300000,2260460132000312424,null,2,2,0
135,182,5.007150,18.92,18.920000,115606.000000,93736.300000,9645996509003622428,null,2,2,0
136,187,5.007530,22.8,22.800000,122084.000000,94252.900000,4585123038863336596,null,2,2,0
137,192,5.011760,18.91,18.910000,115593.000000,93736.300000,8144648198376728337,null,2,2,0
138,121,5.018420,76.27,76.270000,333809.000000,79213.000000,16859327477089314498,null,3,2,0
139,126,5.019910,76.27,76.270000,333809.000000,79213.000000,9349643614466760465,null,3,2,0
140,131,5.007580,76.27,76.270000,333809.000000,79213.000000,8984722546335173006,null,3,2,0
141,136,5.009540,76.27,76.270000,333809.000000,79213.000000,15794829454343837720,null,3,2,0
142,141,5.009370,76.27,76.270000,333809.000000,79213.700000,13625583529798136158,null,3,2,0
143,147,5.027480,76.27,76.270000,333809.000000,79213.000000,15855865849199644731,null,3,2,0
144,152,5.023840,76.27,76.270000,333809.000000,79213.000000,1731944892836126863,null,3,2,0
145,157,5.024430,76.27,76.270000,333809.000000,79213.000000,11623593351171376687,null,3,2,0
146,162,5.023760,76.27,76.270000,333809.000000,79213.000000,13616616834734570117,null,3,2,0
147,167,5.008970,76.27,76.270000,333809.000000,79213.700000,5751769262317407775,null,3,2,0
148,172,5.005510,68.75,68.750000,308128.000000,96278.700000,17137013684046243918,null,3,2,0
149,177,5.135230,70,70.000000,320934.000000,96278.300000,16080772977668181344,null,3,2,0
150,182,5.007290,68.1,68.100000,301698.000000,96254.900000,11163989539381562526,null,3,2,0
151,187,5.013250,69.39,69.390000,314521.000000,96264.800000,13214012068161762188,null,3,2,0
152,192,5.005960,65.92,65.920000,282474.000000,96254.900000,18102796302339982594,null,3,2,0
153,197,5.009935,18.89,18.890000,115572.997429,93736.256469,5960299178142957951,null,0,2,1
154,197,5.007935,13.63,13.630000,109154.315384,94278.103417,17233573617621424076,null,1,2,1
155,197,5.008637,18.91,18.910000,115593.241107,93736.256469,11363724997470337175,null,2,2,1
156,197,5.006431,78.36,78.360000,365999.377747,79212.080554,5845839085832370230,null,3,2,1
157,203,5.007997,56.8,56.800000,218250.820371,94278.103417,8143762600685478864,null,0,3,0
158,208,5.009616,56.81,56.810000,218250.820371,94264.278694,14026808737735654555,null,0,3,0
159,213,5.007788,30.25,30.250000,115613.599100,80643.877853,13188784443916648302,null,0,3,0
160,218,5.009406,56.82,56.820000,218250.820619,94235.873293,15227483043643024039,null,0,3,0
161,223,5.007424,56.81,56.810000,218250.820371,94264.987154,3949437253092168269,null,0,3,0
162,228,5.046522,56.8,56.800000,218250.820619,94278.103417,3810003509183484278,null,0,3,0
163,233,5.007631,56.82,56.820000,218250.820619,94235.873293,5597011445038718521,null,0,3,0
164,238,5.007804,56.81,56.810000,218250.820619,94264.278694,5918015585059437721,null,0,3,0
165,243,5.023639,56.8,56.800000,218250.820619,94278.103417,8175708975417592256,null,0,3,0
166,248,5.009731,56.81,56.810000,218250.820619,94264.278694,17249870219738980760,null,0,3,0
167,253,5.007260,56.81,56.810000,218250.820371,94264.987154,3288645681651609302,null,0,3,0
168,258,5.011450,56.81,56.810000,218250.820619,94264.278694,16303951966512233898,null,0,3,0
169,263,5.048628,71.16,71.160000,333809.066579,96262.006085,13124979211848050218,null,0,3,0
170,268,5.007727,56.81,56.810000,218250.820371,94264.278694,2175879039016449406,null,0,3,0
171,273,5.006539,56.8,56.800000,218250.820371,94278.103417,15296661775600285139,null,0,3,0
172,203,5.005430,11.82,11.820000,109171.000000,96271.800000,17233573617621424077,8,1,3,0
173,208,5.005080,11.82,11.820000,109171.000000,96271.800000,17071918548890028879,8,1,3,0
174,213,5.004340,11.82,11.820000,109171.000000,96271.800000,16303951966512233899,8,1,3,0
175,218,5.005960,11.81,11.810000,109160.000000,96271.800000,8063118545202717459,8,1,3,0
176,223,5.006920,11.81,11.810000,109160.000000,96271.800000,2436011947147589023,8,1,3,0
177,228,5.005780,11.81,11.810000,109160.000000,96271.800000,6605455260646122996,8,1,3,0
178,233,5.005730,11.81,11.810000,109160.000000,96271.800000,17647305842842637132,8,1,3,0
179,238,5.006890,16.69,16.690000,115562.000000,96269.500000,2178645005428646840,8,1,3,0
180,243,5.004320,31.47,31.470000,115586.000000,79213.700000,18076218364049962628,8,1,3,0
181,248,5.007270,16.71,16.710000,115584.000000,96272.600000,11761981470425809348,8,1,3,0
182,253,5.004930,11.82,11.820000,109171.000000,96271.800000,8045534555655590078,8,1,3,0
183,258,5.004870,16.71,16.710000,115584.000000,96266.000000,217954265834114468,8,1,3,0
184,263,5.004490,16.7,16.700000,115572.000000,96272.000000,18112770470538750087,8,1,3,0
185,268,5.004810,11.81,11.810000,109161.000000,96271.800000,11224257444418517162,8,1,3,0
186,274,5.007070,14.71,14.710000,109157.000000,93095.700000,9250850884035529136,8,1,3,0
187,203,5.008650,34.78,34.780000,147653.000000,96293.100000,4689575362860231256,null,2,3,0
188,208,5.009190,34.78,34.780000,147653.000000,96293.100000,18157954884723295197,null,2,3,0
189,213,5.008800,34.78,34.780000,147653.000000,96293.100000,14928750924502571872,null,2,3,0
190,218,5.009500,34.78,34.780000,147653.000000,96293.100000,4050208607159883249,null,2,3,0
191,223,5.007840,34.78,34.780000,147653.000000,96293.100000,6273800017323860744,null,2,3,0
192,228,5.008160,28.59,28.590000,134868.000000,96302.400000,10343894657482664129,null,2,3,0
193,233,5.006870,28.6,28.600000,134860.000000,96291.700000,11051611074759053979,null,2,3,0
194,238,5.004800,28.61,28.610000,134868.000000,96280.800000,3244858047998817164,null,2,3,0
195,243,5.007550,28.59,28.590000,134868.000000,96302.400000,9361032075254768490,null,2,3,0
196,248,5.009480,28.59,28.590000,134868.000000,96302.400000,15944083748250473958,null,2,3,0
197,253,5.007890,28.59,28.590000,134868.000000,96302.400000,15913910316067824875,null,2,3,0
198,258,5.009640,28.59,28.590000,134868.000000,96302.400000,10429675322173842925,null,2,3,0
199,263,5.004280,75.43,75.430000,391746.000000,96263.100000,3637581091681775944,null,2,3,0
200,268,5.009870,34.79,34.790000,147653.000000,96280.500000,2290991692612934449,null,2,3,0
201,273,5.006510,28.59,28.590000,134868.000000,96302.400000,2612250714721757612,null,2,3,0
202,203,5.006250,79.04,79.040000,398099.000000,83457.700000,6662434822926582455,null,3,3,0
203,208,5.008320,79.04,79.040000,398099.000000,83457.700000,17304581972973257922,null,3,3,0
204,213,5.010180,78.69,78.690000,391746.000000,83491.100000,651089251095790455,null,3,3,0
205,218,5.006700,78.69,78.690000,391746.000000,83491.100000,16496084541642731930,null,3,3,0
206,223,5.006110,78.69,78.690000,391746.000000,83491.100000,10083238461483470466,null,3,3,0
207,228,5.008680,78.69,78.690000,391746.000000,83491.100000,2647316934659550516,null,3,3,0
208,233,5.007180,72.34,72.340000,301730.000000,83457.700000,1260188762414777851,null,3,3,0
209,238,5.014060,72.48,72.480000,308134.000000,84803.800000,10928231933329111896,null,3,3,0
210,243,5.006150,78.69,78.690000,391746.000000,83491.100000,7164827277991186431,null,3,3,0
211,248,5.006230,72.34,72.340000,301730.000000,83457.700000,17486103419555546158,null,3,3,0
212,253,5.006110,72.34,72.340000,301730.000000,83457.700000,15824171623015179018,null,3,3,0
213,258,5.006540,72.34,72.340000,301730.000000,83457.700000,2274762965764659378,null,3,3,0
214,263,5.006830,72.34,72.340000,301730.000000,83457.700000,17555588994601263891,null,3,3,0
215,268,5.009770,72.34,72.340000,301730.000000,83457.700000,9281165301113410530,null,3,3,0
216,273,5.011700,72.34,72.340000,301730.000000,83457.700000,4054937802418724325,null,3,3,0
217,279,5.006415,56.82,56.820000,218250.820359,94235.873293,8604540625751084765,null,0,3,1
218,284,5.010396,26.65,26.650000,128471.140031,94235.873293,12400629030027838643,null,0,3,1
219,289,5.012543,55.9,55.900000,218250.820619,96258.608576,16786642016439322103,null,0,3,1
220,294,5.007870,55.9,55.900000,218250.820619,96258.839521,15428647545638132821,null,0,3,1
221,299,5.011509,56.82,56.820000,218250.820619,94235.873293,17675253197318992287,null,0,3,1
222,304,5.009514,56.82,56.820000,218250.820305,94235.873293,1387893037696033795,null,0,3,1
223,309,5.007706,56.82,56.820000,218250.820619,94235.873293,15690429308476681212,null,0,3,1
224,314,5.007286,22.76,22.760000,122041.235809,94268.243153,5535774537715752975,null,0,3,1
225,319,5.010647,18.43,18.430000,115578.538898,94278.103417,1029187969304449717,null,0,3,1
226,324,5.006746,18.47,18.470000,115632.504383,94278.103417,3326870622283743173,null,0,3,1
227,279,5.004423,56.81,56.810000,218250.820619,94264.214245,4681062382880235810,null,1,3,1
228,284,5.007637,13.63,13.630000,109154.315384,94278.103417,10586013908482046983,null,1,3,1
229,289,5.007671,13.63,13.630000,109154.315384,94278.103417,11208447875984752436,null,1,3,1
230,294,5.007734,13.63,13.630000,109154.315384,94278.103417,2780111315024868667,null,1,3,1
231,299,5.007763,13.63,13.630000,109154.315384,94278.103417,3259145102302351780,null,1,3,1
232,304,5.007939,13.63,13.630000,109154.315384,94278.103417,13362148993657996379,null,1,3,1
233,309,5.007836,13.63,13.630000,109154.315384,94278.103417,59601134034265215,null,1,3,1
234,314,5.007828,13.63,13.630000,109154.315384,94278.103417,15907182037578968177,null,1,3,1
235,319,5.007965,13.63,13.630000,109154.315384,94278.103417,4563184635271851363,null,1,3,1
236,324,5.007809,17.91,17.910000,115620.147385,94917.683215,16524162049368487734,null,1,3,1
237,279,5.008536,22.74,22.740000,122030.728587,94278.198928,5040899393132979793,null,2,3,1
238,284,5.075629,1.79769e+308,,,96272.404349,15884932682786755724,null,2,3,1
239,289,5.007629,22.74,22.740000,122011.010977,94264.254567,8627339717132769639,null,2,3,1
240,294,5.007792,13.69,13.690000,109212.045423,94264.254567,1952216058095555073,null,2,3,1
241,299,5.008014,13.67,13.670000,109191.675379,94264.254567,1423024086643949773,null,2,3,1
242,304,5.008667,13.67,13.670000,109186.109473,94264.254567,12044875933714631766,null,2,3,1
243,309,5.008016,13.67,13.670000,109186.109473,94264.254567,14351740533345018903,null,2,3,1
244,314,5.007126,25.07,25.070000,128462.168366,96258.662054,17442548418357400768,null,2,3,1
245,319,5.007725,13.63,13.630000,109155.061990,94278.103417,5571891148904168292,null,2,3,1
246,279,5.006639,69.4,69.400000,314571.888375,96265.871250,14859641213041978682,null,3,3,1
247,284,5.007302,75.95,75.950000,333809.066811,80291.030260,10463791827521964778,null,3,3,1
248,289,5.102146,71.93,71.930000,333809.066538,93712.463777,6666809347943872026,null,3,3,1
249,294,5.005837,56.8,56.800000,218250.820371,94278.103417,5368906015033307298,null,3,3,1
250,299,5.010686,71.16,71.160000,333792.244162,96259.287840,8965164695702984953,null,3,3,1
251,304,5.013282,56.8,56.800000,218250.820371,94278.103417,4078355270812072456,null,3,3,1
252,309,5.008886,71.8,71.800000,333809.066583,94148.198643,11877386213484582899,null,3,3,1
253,314,5.005496,73.39,73.390000,333809.066579,88826.691318,2974433786912924099,null,3,3,1
254,319,5.010914,76.27,76.270000,333809.066583,79213.685986,16122186329284533390,null,3,3,1
255,329,5.008022,70.59,70.590000,327401.636894,96279.813556,13733878967220946069,null,0,4,0
256,334,5.017268,56.8,56.800000,218250.820619,94278.103417,15884766927545451043,null,0,4,0
257,340,5.004623,76.27,76.270000,333809.066583,79213.685986,3691107955118329284,null,0,4,0
258,345,5.011952,56.81,56.810000,218250.820619,94252.121313,1106666164750266162,null,0,4,0
259,350,5.007932,56.8,56.800000,218250.820371,94278.103417,277032002614892077,null,0,4,0
260,355,5.007799,56.8,56.800000,218250.820619,94278.103417,9435735675607709104,null,0,4,0
261,360,5.010185,56.8,56.800000,218250.820619,94278.103417,14074768744560939854,null,0,4,0
262,365,5.007553,56.8,56.800000,218250.820619,94278.103417,11224257444418517161,null,0,4,0
263,370,5.008616,56.8,56.800000,218250.820619,94278.103417,384387033864852243,null,0,4,0
264,375,5.009095,71.63,71.630000,333809.066579,94707.497433,3543439652521439943,null,0,4,0
265,380,5.011500,56.8,56.800000,218250.820619,94278.198928,12944391598517639820,null,0,4,0
266,385,5.065807,71.79,71.790000,333809.066579,94159.113651,10370542331540465556,null,0,4,0
267,390,5.012505,42.36,42.360000,166999.794815,96258.839583,18258125349258285478,null,0,4,0
268,395,5.007108,22.71,22.710000,121972.970568,94278.103417,2677603622420054449,null,0,4,0
269,329,5.004630,11.8,11.800000,109157.000000,96272.200000,8063118545202717459,11,1,4,0
270,335,5.004960,11.8,11.800000,109157.000000,96281.400000,13733878967220946068,11,1,4,0
271,340,5.004970,11.8,11.800000,109157.000000,96272.200000,3288645681651609303,11,1,4,0
272,345,5.005180,11.8,11.800000,109157.000000,96272.200000,3815836631474156969,11,1,4,0
273,350,5.004760,11.8,11.800000,109157.000000,96272.200000,6545640211146280490,11,1,4,0
274,355,5.006030,13.48,13.480000,109157.000000,94443.900000,7736113143902553429,11,1,4,0
275,360,5.005380,11.8,11.800000,109157.000000,96272.200000,1108939305482975810,11,1,4,0
276,365,5.005570,11.8,11.800000,109157.000000,96272.200000,2738263922316946916,11,1,4,0
277,370,5.004420,11.8,11.800000,109157.000000,96272.200000,6333535074093707302,11,1,4,0
278,375,5.004830,15.7,15.700000,109147.000000,92014.300000,18258125349258285529,11,1,4,0
279,380,5.005170,11.8,11.800000,109157.000000,96272.200000,1585748313797388414,11,1,4,0
280,385,5.004600,11.8,11.800000,109157.000000,96272.200000,7569866257277135207,11,1,4,0
281,390,5.006040,11.81,11.810000,109157.000000,96265.800000,15203940350484775286,11,1,4,0
282,395,5.004780,11.8,11.800000,109157.000000,96272.200000,18339422150032521665,11,1,4,0
283,329,5.006240,70.01,70.010000,320970.000000,96256.600000,14786406960727608573,null,2,4,0
284,334,5.005290,54.56,54.560000,211849.000000,96266.700000,7938851156689810337,null,2,4,0
285,340,5.006490,54.56,54.560000,211849.000000,96266.700000,15868134910663145785,null,2,4,0
286,345,5.004780,69.4,69.400000,314565.000000,96254.900000,11958599049108548613,null,2,4,0
287,350,5.004580,70.01,70.010000,320977.000000,96254.900000,15203905239655767829,null,2,4,0
288,355,5.005000,54.56,54.560000,211849.000000,96266.700000,5866434984033222899,null,2,4,0
289,360,5.006520,54.56,54.560000,211849.000000,96266.700000,17177900057768899268,null,2,4,0
290,365,5.004750,74.59,74.590000,378780.000000,96245.500000,12907831985972363685,null,2,4,0
291,370,5.005620,54.56,54.560000,211849.000000,96266.700000,2407541146027242588,null,2,4,0
292,375,5.005060,54.56,54.560000,211849.000000,96266.700000,9184233840047879260,null,2,4,0
293,380,5.005590,54.56,54.560000,211849.000000,96266.700000,16562139879477068547,null,2,4,0
294,385,5.004990,54.56,54.560000,211849.000000,96266.700000,6580884778211230365,null,2,4,0
295,390,5.004970,54.56,54.560000,211849.000000,96266.700000,2538901673067427773,null,2,4,0
296,395,5.005930,46.46,46.460000,179797.000000,96266.700000,15217633178051725043,null,2,4,0
297,329,5.013880,69.4,69.400000,314598.000000,96275.900000,1250486407824182661,null,3,4,0
298,334,5.009360,69.4,69.400000,314598.000000,96275.900000,16130606127622460390,null,3,4,0
299,340,5.008040,70.6,70.600000,327413.000000,96275.500000,8944091567561248194,null,3,4,0
300,345,5.012790,73.15,73.150000,333881.000000,89647.100000,5731808243225125384,null,3,4,0
301,350,5.008780,69.4,69.400000,314598.000000,96275.900000,9468383717155094663,null,3,4,0
