EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,276,5.003000,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,8981154176923595066,null,1,3,0
122,281,5.003350,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,9103627725113725110,null,1,3,0
123,286,5.015470,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,8279775252771469522,null,1,3,0
124,291,5.002840,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,16262324824001937804,null,1,3,0
125,297,5.003250,Normal,974.49,974.490000,-1030300.000000,-11070500.000000,8979850947825609353,null,1,3,0
126,302,5.005480,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,13086466689802570702,null,1,3,0
127,307,5.010530,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,17790520709017783947,null,1,3,0
128,312,5.003310,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17849103888988405285,null,1,3,0
129,317,5.009280,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,11357921472792224516,null,1,3,0
130,322,5.003000,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,18155089310575051865,null,1,3,0
131,327,5.027090,Normal,119,119.000000,-5050300.000000,-11060400.000000,9131081988369169245,null,1,3,0
132,332,5.006260,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,9495666126540805822,null,1,3,0
133,337,5.004325,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,1998569202299053350,null,0,3,1
134,342,5.013222,Normal,173.51,173.510000,-4040303.000000,-11050499.442505,9605422380711430975,null,0,3,1
135,347,5.003459,Normal,80.3,80.300000,-5030303.000000,-9069882.460850,16376027694108541932,null,0,3,1
136,352,5.006980,Normal,100,100.000000,-5030303.000000,-10060403.000000,2410969513855873584,null,0,3,1
137,357,5.011819,Normal,172.31,172.310000,-4040403.000000,-11002594.322131,10460834625333494666,null,0,3,1
138,362,5.004268,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,12522436675322791825,null,0,3,1
139,367,5.003490,Normal,149.22,149.220000,-4040303.000000,-10069438.710384,11263991298897573432,null,0,3,1
140,372,5.009299,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,17593847623589310249,null,0,3,1
141,377,5.003574,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,5489097667357434855,null,0,3,1
142,382,5.003552,Normal,174.68,174.680000,-4030303.000000,-11070456.974214,14586354626168972722,null,0,3,1
143,387,5.005495,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,186837356881954078,null,0,3,1
144,392,5.003466,Normal,174.43,174.430000,-4030303.000000,-11060494.884309,5108662211552475018,null,0,3,1
145,397,5.004118,Normal,119,119.000000,-5050303.000000,-11060202.000000,4946028299332673394,null,0,3,1
146,402,5.005070,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,7270926318034222059,null,0,3,1
147,407,5.005591,Normal,79.6,79.600000,-5050303.000000,-9070500.588963,628122017988474295,null,0,3,1
148,412,5.004539,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9930388187919991247,null,0,3,1
149,417,5.003479,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,15787114065846824881,null,0,3,1
150,422,5.004915,Normal,265,265.000000,-3030303.000000,-11060502.343485,17415608490199509952,null,0,3,1
151,427,5.003604,Normal,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,18245712175963334739,null,0,3,1
152,432,5.004984,Normal,1.79769e+308,,,-11070503.000000,10639398111936449591,null,0,3,1
153,437,5.002884,Normal,120.32,120.320000,-5020203.000000,-11060390.794566,4981274377343244267,null,0,3,1
154,337,5.010299,Normal,173.74,173.740000,-4040303.000000,-11059732.808018,15815034338142903365,null,1,3,1
155,342,5.003268,Normal,173.73,173.730000,-4040303.000000,-11059666.137755,3289934828302426091,null,1,3,1
156,347,5.003560,Normal,174.63,174.630000,-4030303.000000,-11068269.485079,3116887980349784875,null,1,3,1
157,352,5.004507,Normal,119.44,119.440000,-5040303.000000,-11060489.762043,13397574289745000272,null,1,3,1
158,357,5.009683,Normal,265.3,265.300000,-3030303.000000,-11069837.954349,15519125827778229941,null,1,3,1
159,362,5.003432,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,9924034067148295752,null,1,3,1
160,367,5.004773,Normal,173.5,173.500000,-4040303.000000,-11050326.654235,1956993908950607334,null,1,3,1
161,372,5.009337,Normal,79.6,79.600000,-5050303.000000,-9070496.373160,1516688279278134290,null,1,3,1
162,377,5.003883,Normal,264.99,264.990000,-3030303.000000,-11060403.000000,5735076108692605543,null,1,3,1
163,382,5.005027,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,5468997273613321550,null,1,3,1
164,387,5.003342,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,7127535003034097636,null,1,3,1
165,392,5.003516,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,6665023188839884587,null,1,3,1
166,397,5.006633,Normal,119,119.000000,-5050303.000000,-11060303.000000,7651889993836516510,null,1,3,1
167,402,5.005085,Normal,119.01,119.010000,-5050303.000000,-11060491.437019,10178659869666991255,null,1,3,1
168,407,5.003966,Normal,266.37,266.370000,-3020303.000000,-11065564.137064,18383476068913609121,null,1,3,1
169,412,5.004376,Normal,172.29,172.290000,-4040303.000000,-11001275.220925,1281895639829709737,null,1,3,1
170,417,5.003677,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,7318791358370380770,null,1,3,1
171,422,5.005221,Normal,98.51,98.510000,-5050303.000000,-10025451.337716,13316749636657388598,null,1,3,1
172,427,5.025618,Normal,118.81,118.810000,-5050303.000000,-11050397.343550,4085796820084753902,null,1,3,1
173,432,5.003492,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,11601975859552839763,null,1,3,1
174,443,5.003346,Normal,174.66,174.660000,-4030303.000000,-11069476.878458,9941617794637168695,null,0,4,0
175,448,5.004542,Normal,155.78,155.780000,-4040303.000000,-10334103.050460,4872178759819707860,null,0,4,0
176,453,5.012371,Normal,1.79769e+308,,,-11070503.000000,10639398111936449591,null,0,4,0
177,458,5.005287,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,12751910355724643341,null,0,4,0
178,463,5.004808,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9930388187919991247,null,0,4,0
179,468,5.023078,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,5807814985088350736,null,0,4,0
180,473,5.026356,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,671584744522685491,null,0,4,0
181,443,5.078460,Normal,1.79769e+308,,,-11070500.000000,4415028453831597157,null,1,4,0
182,448,5.002150,Normal,1.79769e+308,,,-11070500.000000,4707351634180675548,null,1,4,0
183,453,5.002950,Normal,1.79769e+308,,,-11070500.000000,14667117105334105836,null,1,4,0
184,458,5.009750,Normal,1.79769e+308,,,-11070500.000000,1787959339230963276,null,1,4,0
185,463,5.106030,Normal,1.79769e+308,,,-11070500.000000,8738140787970685037,null,1,4,0
186,468,5.016860,Normal,1.79769e+308,,,-11070500.000000,12647602406082583818,null,1,4,0
187,473,5.051760,Normal,1.79769e+308,,,-11070500.000000,8096337842295866373,null,1,4,0
188,478,5.004107,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,4729984047621382639,null,0,4,1
189,483,5.004864,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,17910700780752673597,null,0,4,1
190,488,5.003706,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,7035326859637184578,null,0,4,1
191,493,5.016607,Normal,79.6,79.600000,-5050303.000000,-9070499.094974,9550374738820489736,null,0,4,1
192,498,5.003313,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,15821702989056708392,null,0,4,1
193,503,5.011986,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,6159826310238526384,null,0,4,1
194,508,5.003257,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,14993730523888232568,null,0,4,1
195,513,5.003451,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,8347338317326221354,null,0,4,1
196,518,5.003632,Normal,119,119.000000,-5050303.000000,-11060303.000000,11317007068875746458,null,0,4,1
197,523,5.005940,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1951222958691357045,null,0,4,1
198,528,5.007707,Normal,173.75,173.750000,-4040403.000000,-11060503.000000,7393387574499833969,null,0,4,1
199,533,5.005325,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,9134033401581005306,null,0,4,1
200,538,5.009940,Normal,79.6,79.600000,-5050303.000000,-9070493.496585,14359643581783207681,null,0,4,1
201,543,5.005832,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,2423602923405998262,null,0,4,1
202,548,5.003311,Normal,79.6,79.600000,-5050303.000000,-9070449.164208,8830744477395658709,null,0,4,1
203,478,5.003596,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,7951645539385842526,null,1,4,1
204,483,5.003978,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,16260031938451883663,null,1,4,1
205,488,5.003778,Normal,79.6,79.600000,-5050303.000000,-9070495.917043,4101677114058318822,null,1,4,1
206,493,5.011368,Normal,79.6,79.600000,-5050303.000000,-9070495.884123,13730708090103915002,null,1,4,1
207,498,5.003390,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,13592695920043634634,null,1,4,1
208,503,5.004589,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,17324121887679432968,null,1,4,1
209,508,5.003134,Normal,79.6,79.600000,-5050303.000000,-9070495.917043,15097755003185979821,null,1,4,1
210,513,5.003447,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,17835770576687772092,null,1,4,1
211,518,5.003567,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,17797449728377158656,null,1,4,1
212,523,5.005125,Normal,79.6,79.600000,-5050303.000000,-9070499.906269,16267567225547110576,null,1,4,1
213,528,5.004061,Normal,174,174.000000,-4040303.000000,-11070403.000000,15327067174678447809,null,1,4,1
214,533,5.013767,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,998010089582646551,null,1,4,1
215,538,5.004300,Normal,121.19,121.190000,-5000203.000000,-11060054.263606,15597001415590639105,null,1,4,1
216,543,5.005056,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,18341938185834498621,null,1,4,1
217,554,5.002705,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9930388187919991247,null,0,5,0
218,559,5.027079,Normal,119,119.000000,-5050303.000000,-11060303.000000,6313769337230800502,null,0,5,0
219,564,5.005055,Normal,264.12,264.120000,-3040303.000000,-11070403.000000,18260833585190076383,null,0,5,0
220,569,5.010583,Normal,119,119.000000,-5050303.000000,-11060403.000000,433463416068216332,null,0,5,0
221,574,5.047319,Normal,119,119.000000,-5050303.000000,-11060303.000000,17345065215925764240,null,0,5,0
222,579,5.043789,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,671584744522685491,null,0,5,0
223,584,5.013957,Normal,117.76,117.760000,-5050303.000000,-10997607.868178,18103922047732650705,null,0,5,0
224,589,5.004547,Normal,175.36,175.360000,-4020303.000000,-11070403.000000,12032692176121169812,null,0,5,0
225,594,5.014199,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17415608490199509952,null,0,5,0
226,554,5.033790,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,14910986781794429166,null,1,5,0
227,559,5.003420,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,16895445112430377446,null,1,5,0
228,564,5.003680,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,4208957982594458710,null,1,5,0
229,569,5.130630,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,13133998780033323813,null,1,5,0
230,574,5.045660,Normal,175.12,175.120000,-4020200.000000,-11060400.000000,4564093222237322768,null,1,5,0
231,579,5.003010,Normal,1.79769e+308,,,-11070500.000000,14783570535948164659,null,1,5,0
232,584,5.088400,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,14692652011109144625,null,1,5,0
233,589,5.319040,Normal,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,4148181615701332972,null,1,5,0
234,595,5.108220,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,13657551752610756430,null,1,5,0
235,600,5.003877,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,14935095042971995908,null,0,5,1
236,605,5.006534,Normal,79.6,79.600000,-5050303.000000,-9070493.523898,4448917724130928778,null,0,5,1
237,610,5.004240,Normal,79.6,79.600000,-5050303.000000,-9070495.884123,14924123175180463429,null,0,5,1
238,615,5.004531,Normal,79.6,79.600000,-5050303.000000,-9070495.917043,1820194502511632048,null,0,5,1
239,620,5.009383,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,17358471327815707834,null,0,5,1
240,625,5.003834,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,4577566939864333790,null,0,5,1
241,630,5.004392,Normal,79.6,79.600000,-5050303.000000,-9070495.917043,1629092131436852268,null,0,5,1
242,635,5.003491,Normal,79.6,79.600000,-5050303.000000,-9070495.917043,12599103857446560627,null,0,5,1
243,640,5.010002,Normal,119,119.000000,-5050303.000000,-11060403.000000,1030676181805867391,null,0,5,1
244,645,5.004850,Normal,1.79769e+308,,,-11080503.000000,13909822004507144879,null,0,5,1
245,650,5.012673,Normal,1.79769e+308,,,-11080503.000000,10630967541092784250,null,0,5,1
246,655,5.007429,Normal,1.79769e+308,,,-11080503.000000,1664837799575641437,null,0,5,1
247,660,5.004404,Normal,173.98,173.980000,-4040303.000000,-11069683.069315,10622037798829994388,null,0,5,1
248,665,5.007056,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,11232731680242121835,null,0,5,1
249,670,5.003978,Normal,173.95,173.950000,-4040303.000000,-11068465.215059,17537529110933979473,null,0,5,1
250,600,5.005326,Normal,173.98,173.980000,-4040303.000000,-11069430.515970,12350301882648674185,null,1,5,1
251,605,5.003660,Normal,173.75,173.750000,-4040303.000000,-11060203.000000,16077177991468577974,null,1,5,1
252,610,5.007442,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,14966503105545220434,null,1,5,1
253,615,5.003414,Normal,79.6,79.600000,-5050303.000000,-9070500.182222,4151089500053931453,null,1,5,1
254,620,5.009775,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,3908821360122984852,null,1,5,1
255,625,5.004050,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,13782279961476867094,null,1,5,1
256,630,5.003955,Normal,79.6,79.600000,-5050303.000000,-9070497.755751,3227439055060650187,null,1,5,1
257,635,5.003469,Normal,79.6,79.600000,-5050303.000000,-9070496.435288,10495315755776204786,null,1,5,1
258,640,5.004082,Normal,79.6,79.600000,-5050303.000000,-9070495.342112,948595489575589308,null,1,5,1
