EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,195,5.006970,Normal,13.07,13.070000,1759.771663,1529.744454,1514389658569777757,null,1,1,1
83,200,5.010998,Normal,13.07,13.070000,1759.771663,1529.744454,12945008431229628818,null,1,1,1
84,205,5.003325,Normal,15.11,15.110000,1793.741350,1522.682281,8880493404007963375,null,1,1,1
85,210,5.002480,Normal,16.61,16.610000,1827.667847,1524.102892,18209855882006479968,null,1,1,1
86,215,5.002432,Normal,12.57,12.570000,1836.160269,1605.397267,562596880697195542,null,1,1,1
87,220,5.002588,Normal,12.05,12.050000,1831.914058,1611.084495,15750464579922608231,null,0,2,0
88,225,5.002510,Normal,13.34,13.340000,1844.652692,1598.561762,17499187438952307481,null,0,2,0
89,230,5.002535,Normal,11.77,11.770000,1831.914058,1616.301187,14162340267910994486,null,0,2,0
90,235,5.003430,Normal,14.34,14.340000,1827.711043,1565.607527,13099033028468342077,null,0,2,0
91,240,5.004580,Normal,11.93,11.930000,1831.914058,1613.280003,10441250453008240719,null,0,2,0
92,245,5.002905,Normal,12.07,12.070000,1831.914058,1610.820859,16547858512834292499,null,0,2,0
93,250,5.004382,Normal,18.37,18.370000,1844.695888,1505.812384,10725842848417173111,null,0,2,0
94,255,5.005416,Normal,13.98,13.980000,1874.419366,1612.291739,3206538367279778076,null,0,2,0
95,260,5.010014,Normal,11.65,11.650000,1831.914058,1618.454919,8269625733013984469,null,0,2,0
96,265,5.007261,Normal,13.98,13.980000,1874.419366,1612.291739,9246089854296695488,null,0,2,0
97,270,5.009703,Normal,18.19,18.190000,1795.309154,1468.735445,1226765948091569354,null,0,2,0
98,275,5.003419,Normal,15.77,15.770000,1853.188311,1560.988024,13929620108109637767,null,0,2,0
99,280,5.004182,Normal,12.05,12.050000,1831.914058,1611.084495,14046981735387481340,null,0,2,0
100,285,5.006695,Normal,12.91,12.910000,1836.160269,1599.075427,13738709653782469299,null,0,2,0
101,290,5.004076,Normal,12.14,12.140000,1823.917058,1602.406481,8246908701608565959,null,0,2,0
102,296,5.035681,Normal,18.58,18.580000,1803.801576,1468.735445,5242101022530915119,null,0,2,0
103,301,5.002867,Normal,12.74,12.740000,1836.160269,1602.172751,7627546080620447400,null,0,2,0
104,306,5.002641,Normal,12.77,12.770000,1836.160269,1601.680328,15861637430891948583,null,0,2,0
105,220,5.007580,Normal,24.39,24.390000,1745.120000,1319.520000,461451145895443084,null,1,2,0
106,225,5.005200,Normal,24.39,24.390000,1745.120000,1319.520000,17827610711001716912,null,1,2,0
107,230,5.008100,Normal,25.08,25.080000,1806.440000,1353.370000,8983606216221712400,null,1,2,0
108,235,5.056520,Normal,27.98,27.980000,1825.870000,1315.010000,17153277644461072977,null,1,2,0
109,240,5.003560,Normal,24.39,24.390000,1745.120000,1319.520000,2399110887003649361,null,1,2,0
110,245,5.002940,Normal,26.89,26.890000,1764.020000,1289.690000,15122034447456374282,null,1,2,0
111,250,5.003420,Normal,21.72,21.720000,1774.080000,1388.750000,2296862496003960886,null,1,2,0
112,255,5.002410,Normal,20.81,20.810000,1747.030000,1383.530000,7137066382905423461,null,1,2,0
113,260,5.002270,Normal,20.81,20.810000,1747.030000,1383.530000,15977396161701424534,null,1,2,0
114,265,5.002340,Normal,19.91,19.910000,1747.030000,1399.240000,9687936155940795665,null,1,2,0
115,270,5.004720,Normal,19.91,19.910000,1747.030000,1399.240000,12706957801585340592,null,1,2,0
116,275,5.008080,Normal,15.38,15.380000,1764.020000,1492.670000,10911660756428776215,null,1,2,0
117,280,5.004470,Normal,15.87,15.870000,1764.020000,1484.000000,9801327311207952566,null,1,2,0
118,286,5.002280,Normal,16.32,16.320000,1764.020000,1476.130000,17287516197759149228,null,1,2,0
119,291,5.002560,Normal,21.69,21.690000,1802.190000,1411.250000,9079908376937811681,null,1,2,0
120,296,5.002860,Normal,19.94,19.940000,1782.400000,1426.960000,10871761534975225577,null,1,2,0
121,301,5.003640,Normal,15.65,15.650000,1764.020000,1487.970000,4876430942330908836,null,1,2,0
122,306,5.002780,Normal,17.07,17.070000,1793.740000,1487.620000,7330925984810117118,null,1,2,0
123,311,5.004145,Normal,16.63,16.630000,1857.434522,1548.601031,11999692993612402090,null,0,2,1
124,316,5.046237,Normal,13.04,13.040000,1853.188310,1611.559493,13595265242302357517,null,0,2,1
125,311,5.005097,Normal,13.05,13.050000,1874.419366,1629.843078,15136871896353802928,null,1,2,1
126,316,5.004738,Normal,11.19,11.190000,1831.957254,1626.874534,13331050486322773762,null,1,2,1
127,321,5.002939,Normal,11.3,11.300000,1823.464832,1617.434117,15478741554979175403,null,0,3,0
128,326,5.004404,Normal,10.37,10.370000,1814.972409,1626.781454,6503599161824662130,null,0,3,0
129,331,5.016938,Normal,16.85,16.850000,1853.188311,1540.898903,8459614485693047719,null,0,3,0
130,336,5.002270,Normal,9.03,9.030000,1785.248930,1623.955116,10519149443518148194,null,0,3,0
131,341,5.002020,Normal,10.39,10.390000,1814.972409,1626.447538,685230256236586692,null,0,3,0
132,346,5.002597,Normal,9.9,9.900000,1793.741353,1616.219512,11814381867526230859,null,0,3,0
133,351,5.009070,Normal,10.37,10.370000,1814.972409,1626.781454,7084095580908821326,null,0,3,0
134,356,5.003522,Normal,16.86,16.860000,1861.680733,1547.781132,9990009303260114276,null,0,3,0
135,361,5.014691,Normal,22.92,22.920000,1853.188311,1428.403670,8216261389388649686,null,0,3,0
136,366,5.050956,Normal,12.22,12.220000,1853.188310,1626.760239,15161500733382067033,null,0,3,0
137,321,5.003960,Normal,26.2,26.200000,1760.090000,1298.930000,15680621953116486773,null,1,3,0
138,326,5.002780,Normal,25.45,25.450000,1793.700000,1337.240000,134194756622591874,null,1,3,0
139,331,5.002090,Normal,25.94,25.940000,1793.700000,1328.390000,9218213725729568319,null,1,3,0
140,336,5.009830,Normal,25.45,25.450000,1793.700000,1337.240000,3275124659138636427,null,1,3,0
141,341,5.002990,Normal,23.88,23.880000,1789.450000,1362.200000,9011779870892968566,null,1,3,0
142,346,5.003660,Normal,26.38,26.380000,1764.340000,1298.930000,331454503987062210,null,1,3,0
143,351,5.003760,Normal,25.16,25.160000,1793.700000,1342.390000,3759958199434219593,null,1,3,0
144,356,5.002900,Normal,24.98,24.980000,1789.450000,1342.390000,15676287588563383570,null,1,3,0
145,361,5.003470,Normal,25.94,25.940000,1793.700000,1328.390000,6468048044554525132,null,1,3,0
146,366,5.006370,Normal,25.16,25.160000,1793.700000,1342.390000,9291992369660993198,null,1,3,0
147,371,5.002887,Normal,10.42,10.420000,1810.726198,1622.005435,17519450473618161062,null,0,3,1
148,376,5.003200,Normal,14.48,14.480000,1814.972409,1552.159712,15670190385024551060,null,0,3,1
149,381,5.003202,Normal,10.94,10.940000,1806.479987,1608.906400,8919340223868167340,null,0,3,1
150,386,5.003046,Normal,9.74,9.740000,1802.233776,1626.781454,2588574911707541727,null,0,3,1
151,391,5.003191,Normal,13.52,13.520000,1831.957254,1584.355781,13136176912204029011,null,0,3,1
152,396,5.003096,Normal,10.13,10.130000,1806.479987,1623.434522,14188315749081569549,null,0,3,1
153,371,5.003044,Normal,13.03,13.030000,1818.697081,1581.740551,5501284622484154754,null,1,3,1
154,376,5.002755,Normal,9.9,9.900000,1793.741353,1616.219512,2631394549231307515,null,1,3,1
155,381,5.005210,Normal,16.93,16.930000,1814.972409,1507.766792,1885946668353219661,null,1,3,1
156,386,5.004233,Normal,33.1,33.100000,1925.373902,1288.102161,14842513071955449975,null,1,3,1
157,391,5.002973,Normal,29.68,29.680000,1929.620113,1356.908924,6585069778422682212,null,1,3,1
158,396,5.003018,Normal,8.91,8.910000,1786.646098,1627.526773,4316216709391919232,null,1,3,1
159,401,5.006521,Normal,9.84,9.840000,1789.495142,1613.343592,10755854686081684816,null,0,4,0
160,406,5.002667,Normal,13.14,13.140000,1844.695888,1602.249646,52180216628296071,null,0,4,0
161,411,5.002489,Normal,13.15,13.150000,1836.203466,1594.718542,15054808365603595229,null,0,4,0
162,416,5.002891,Normal,22.15,22.150000,1870.129959,1455.882083,18330149080732425765,null,0,4,0
163,421,5.004129,Normal,10.68,10.680000,1823.464831,1628.747686,5231834650509183587,null,0,4,0
164,426,5.002999,Normal,14.04,14.040000,1814.929213,1560.082226,3463510624101664524,null,0,4,0
165,431,5.003648,Normal,8.89,8.890000,1778.153676,1620.062393,11855376081317279933,null,0,4,0
166,436,5.002764,Normal,16.65,16.650000,1810.683002,1509.191299,7199271110047792661,null,0,4,0
167,441,5.004217,Normal,9.57,9.570000,1802.233775,1629.835609,888852746540503848,null,0,4,0
168,446,5.074313,Normal,10.6,10.600000,1827.711043,1634.008525,1226034089027954884,null,0,4,0
169,451,5.006107,Normal,12.65,12.650000,1857.434522,1622.389057,18230984471102850079,null,0,4,0
170,456,5.002849,Normal,9.4,9.400000,1786.646098,1618.790246,11772629404511082623,null,0,4,0
171,462,5.005298,Normal,13.85,13.850000,1848.942099,1592.813185,10108095679629035693,null,0,4,0
172,467,5.012026,Normal,9.75,9.750000,1802.233776,1626.524141,9706258428856470698,null,0,4,0
173,472,5.008577,Normal,16.56,16.560000,1836.203466,1532.200972,6218512166972022809,null,0,4,0
174,477,5.003211,Normal,9.27,9.270000,1797.987564,1631.343592,16815086782525799790,null,0,4,0
175,482,5.004734,Normal,15.65,15.650000,1806.932213,1524.086878,17984441226508225000,null,0,4,0
176,487,5.010595,Normal,10.5,10.500000,1819.218621,1628.194643,509634553388868640,null,0,4,0
177,492,5.003014,Normal,9.27,9.270000,1797.987564,1631.343592,11160699384595039743,null,0,4,0
178,497,5.022598,Normal,9.84,9.840000,1806.479986,1628.790549,10572987317650641845,null,0,4,0
179,502,5.004830,Normal,17.56,17.560000,1874.419367,1545.300579,9249170085474494480,null,0,4,0
180,401,5.016490,Normal,19.69,19.690000,1814.970000,1457.520000,2219630332414181431,null,1,4,0
181,406,5.008170,Normal,24.4,24.400000,1875.620000,1417.890000,18155145120149303967,null,1,4,0
182,411,5.006360,Normal,20.61,20.610000,1828.270000,1451.500000,5312340993784789059,null,1,4,0
183,416,5.006760,Normal,20.07,20.070000,1823.460000,1457.520000,16418324322588082699,null,1,4,0
184,421,5.003870,Normal,20.29,20.290000,1831.960000,1460.270000,12652112522666589537,null,1,4,0
185,426,5.003240,Normal,22.05,22.050000,1857.390000,1447.780000,8169851829116654660,null,1,4,0
186,431,5.010680,Normal,19.65,19.650000,1811.280000,1455.380000,7035582485792024908,null,1,4,0
187,436,5.005160,Normal,19.46,19.460000,1807.040000,1455.380000,9836847367173667102,null,1,4,0
188,441,5.001930,Normal,19.65,19.650000,1811.280000,1455.380000,2139487852315517105,null,1,4,0
189,446,5.046940,Normal,19.93,19.930000,1815.460000,1453.690000,11001266420149689215,null,1,4,0
190,451,5.003070,Normal,20.69,20.690000,1831.910000,1452.960000,10605034441611967277,null,1,4,0
191,456,5.005940,Normal,19.69,19.690000,1814.970000,1457.520000,1911969567753553114,null,1,4,0
192,461,5.004100,Normal,19.46,19.460000,1807.040000,1455.380000,16073092444026730682,null,1,4,0
193,466,5.003870,Normal,18.42,18.420000,1823.420000,1487.550000,3415225758981566718,null,1,4,0
194,472,5.003190,Normal,22.52,22.520000,1828.450000,1416.610000,5904658358604386220,null,1,4,0
195,477,5.002880,Normal,19.07,19.070000,1827.510000,1478.920000,1399409442229698777,null,1,4,0
196,482,5.031060,Normal,17.44,17.440000,1776.760000,1466.800000,119328353032781011,null,1,4,0
197,487,5.002860,Normal,15.33,15.330000,1785.250000,1511.520000,14211048617279476322,null,1,4,0
198,492,5.002070,Normal,20,20.000000,1832.440000,1465.970000,16581062212051406280,null,1,4,0
199,497,5.009130,Normal,15.61,15.610000,1785.250000,1506.520000,17799080258317182175,null,1,4,0
200,502,5.002190,Normal,15.83,15.830000,1789.500000,1506.140000,5377717258225707552,null,1,4,0
201,507,5.010638,Normal,10.04,10.040000,1814.972409,1632.838283,976934183989795008,null,0,4,1
202,507,5.008295,Normal,8.75,8.750000,1789.495141,1632.838283,15344698928861213495,null,1,4,1
203,512,5.003153,Normal,22.33,22.330000,1882.911789,1462.374037,11962761529166334276,null,0,5,0
204,517,5.015626,Normal,12.43,12.430000,1844.695888,1615.404212,12069577410360554237,null,0,5,0
205,522,5.018912,Normal,10.21,10.210000,1810.726198,1625.836014,8547453844341494004,null,0,5,0
206,527,5.005647,Normal,10.47,10.470000,1797.987564,1609.761601,4305402455572119298,null,0,5,0
207,532,5.010771,Normal,26.29,26.290000,1878.665578,1384.707865,9439205148922312095,null,0,5,0
208,537,5.005465,Normal,11.63,11.630000,1840.449676,1626.479610,6441850246758753687,null,0,5,0
209,542,5.003637,Normal,10.44,10.440000,1810.726198,1621.620113,16976909870592535657,null,0,5,0
210,547,5.005533,Normal,18.55,18.550000,1848.942099,1505.916413,4178104088280106726,null,0,5,0
211,552,5.004021,Normal,10.48,10.480000,1793.741353,1605.784595,4234792455005488442,null,0,5,0
212,557,5.002619,Normal,11.35,11.350000,1823.464832,1616.418962,7173644632986683213,null,0,5,0
213,562,5.002845,Normal,11.23,11.230000,1823.464832,1618.632167,4403537417629257691,null,0,5,0
214,567,5.002921,Normal,9.2,9.200000,1781.002719,1617.151055,17555273960342855109,null,0,5,0
215,572,5.002298,Normal,16.98,16.980000,1810.683002,1503.279092,13850660286150777233,null,0,5,0
216,577,5.003335,Normal,22.95,22.950000,1853.188311,1427.819203,721444778075474237,null,0,5,0
217,582,5.001876,Normal,24.54,24.540000,1874.419366,1414.487475,11506896333398743957,null,0,5,0
218,587,5.002872,Normal,10.69,10.690000,1806.479987,1613.357044,2861199875852036299,null,0,5,0
219,592,5.002389,Normal,13.32,13.320000,1848.942099,1602.742470,6475288094664240909,null,0,5,0
220,597,5.011218,Normal,12.74,12.740000,1844.695888,1609.619806,1994611521129777425,null,0,5,0
221,512,5.010130,Normal,20.57,20.570000,1764.020000,1401.080000,11564351562645759763,null,1,5,0
222,517,5.006610,Normal,20.17,20.170000,1764.020000,1408.160000,13975858313057013792,null,1,5,0
223,522,5.007460,Normal,22.29,22.290000,1764.020000,1370.810000,13594571931507384147,null,1,5,0
224,527,5.009740,Normal,20.17,20.170000,1764.020000,1408.160000,12023554017424581815,null,1,5,0
225,532,5.005300,Normal,32.57,32.570000,1912.640000,1289.690000,6777080584705114079,null,1,5,0
226,537,5.005230,Normal,20.87,20.870000,1764.020000,1395.910000,11013192715481340008,null,1,5,0
227,542,5.009170,Normal,20.25,20.250000,1755.530000,1399.980000,5998771991785600641,null,1,5,0
228,547,5.006210,Normal,23.92,23.920000,1768.260000,1345.210000,5685351044433488257,null,1,5,0
229,552,5.006050,Normal,20.17,20.170000,1764.020000,1408.160000,8882401492896297679,null,1,5,0
230,557,5.007370,Normal,22.68,22.680000,1781.000000,1377.030000,1020657222022691270,null,1,5,0
231,562,5.007130,Normal,20.17,20.170000,1764.020000,1408.160000,6839707833694804355,null,1,5,0
232,567,5.008270,Normal,20.57,20.570000,1764.020000,1401.080000,5941940744295417622,null,1,5,0
233,572,5.006150,Normal,20.87,20.870000,1764.020000,1395.910000,5516246533008950066,null,1,5,0
234,577,5.005780,Normal,22.85,22.850000,1776.760000,1370.810000,3764344682812665125,null,1,5,0
235,582,5.005480,Normal,22.85,22.850000,1776.760000,1370.810000,6938393893188453545,null,1,5,0
236,587,5.005990,Normal,29.61,29.610000,1840.410000,1295.370000,16813130984849419088,null,1,5,0
237,592,5.006160,Normal,22.29,22.290000,1764.020000,1370.810000,6521461330785430018,null,1,5,0
238,597,5.007330,Normal,20.25,20.250000,1755.530000,1399.980000,17212413195750040869,null,1,5,0
239,602,5.004577,Normal,13.29,13.290000,1810.726198,1570.022569,387495422805226285,null,0,5,1
240,607,5.003458,Normal,8.39,8.390000,1772.510297,1623.745084,10008824851562160752,null,0,5,1
241,602,5.004631,Normal,9.81,9.810000,1806.479986,1629.253503,7829338467191952362,null,1,5,1
242,607,5.003199,Normal,10.06,10.060000,1814.972409,1632.328437,10098578006455738991,null,1,5,1
243,612,5.002801,Normal,14.47,14.470000,1848.942099,1581.479178,558450925152340189,null,0,6,0
244,617,5.004842,Normal,12.23,12.230000,1823.421636,1600.449677,17566187253814100865,null,0,6,0
245,622,5.004334,Normal,14.75,14.750000,1861.680733,1587.036761,7099489864441912276,null,0,6,0
246,627,5.004953,Normal,21.8,21.800000,1861.637537,1455.850076,18305257430750101552,null,0,6,0
247,632,5.003859,Normal,12.08,12.080000,1810.726198,1591.920243,9397054752756140461,null,0,6,0
248,638,5.005257,Normal,15.85,15.850000,1806.479987,1520.155520,18314479219001238469,null,0,6,0
249,643,5.003278,Normal,14.29,14.290000,1857.434521,1591.920243,13544238761028529977,null,0,6,0
250,648,5.004519,Normal,29.99,29.990000,1858.632468,1301.301527,17097497414218050743,null,0,6,0
251,653,5.003061,Normal,16.71,16.710000,1848.898903,1540.024866,9955460920183963694,null,0,6,0
252,658,5.004484,Normal,20.16,20.160000,1823.464832,1455.850076,1646001056849872304,null,0,6,0
253,663,5.003763,Normal,13.3,13.300000,1836.203466,1591.920243,8278161620807374873,null,0,6,0
254,668,5.002806,Normal,13.83,13.830000,1853.188311,1596.820859,5223292099599807934,null,0,6,0
255,673,5.017708,Normal,13.8,13.800000,1844.695888,1590.180802,10749672553327763014,null,0,6,0
256,678,5.006077,Normal,14.51,14.510000,1857.434522,1587.836014,497828292780044847,null,0,6,0
257,683,5.003748,Normal,12.82,12.820000,1836.203465,1600.798905,4806923693617475777,null,0,6,0
258,688,5.024694,Normal,13.3,13.300000,1836.203466,1591.920243,16314596366771136837,null,0,6,0
259,693,5.008922,Normal,13.3,13.300000,1836.203466,1591.920243,16059861310404762141,null,0,6,0
260,698,5.010841,Normal,14.67,14.670000,1853.188311,1581.312877,12917076174410801099,null,0,6,0
261,612,5.004060,Normal,25.11,25.110000,1865.930000,1397.400000,7769272335806374003,null,1,6,0
262,617,5.005910,Normal,25.59,25.590000,1882.910000,1401.110000,3502326049161584077,null,1,6,0
263,622,5.002390,Normal,26.57,26.570000,1895.650000,1391.920000,10243926977056529494,null,1,6,0
264,627,5.007130,Normal,25.01,25.010000,1865.930000,1399.220000,3501124668798767084,null,1,6,0
265,633,5.003480,Normal,25.01,25.010000,1865.930000,1399.220000,7184945897196991730,null,1,6,0
266,638,5.010620,Normal,25.06,25.060000,1865.930000,1398.270000,3916700481443092402,null,1,6,0
267,643,5.002500,Normal,25.04,25.040000,1865.930000,1398.620000,7235872386594076269,null,1,6,0
268,648,5.007620,Normal,25.28,25.280000,1870.170000,1397.380000,10846064097624890975,null,1,6,0
269,653,5.002060,Normal,25.05,25.050000,1865.930000,1398.450000,7475942683072034328,null,1,6,0
270,658,5.007900,Normal,25.88,25.880000,1878.670000,1392.450000,16577044987638593138,null,1,6,0
271,663,5.005040,Normal,25.05,25.050000,1853.190000,1388.930000,3227637025375571659,null,1,6,0
272,668,5.009040,Normal,25.13,25.130000,1865.930000,1396.950000,13313784394846792962,null,1,6,0
273,673,5.002770,Normal,24.25,24.250000,1870.170000,1416.600000,8540198076149756273,null,1,6,0
274,678,5.002890,Normal,23.04,23.040000,1844.700000,1419.620000,12686340683516461867,null,1,6,0
275,683,5.003910,Normal,25.74,25.740000,1861.640000,1382.530000,8434384075549731219,null,1,6,0
276,688,5.002480,Normal,23.04,23.040000,1844.700000,1419.620000,6298782782697959424,null,1,6,0
