EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,75,5.006050,Normal,10.38,10.380000,183.000000,164.000000,14461901184032198567,null,4,1,0
96,80,5.005790,Normal,6.94,6.940000,180.000000,167.500000,833488083148253826,null,4,1,0
97,85,5.004900,Normal,10.7,10.700000,187.000000,167.000000,13015999530586696577,null,4,1,0
98,90,5.005760,Normal,6.94,6.940000,180.000000,167.500000,555153568827825831,null,4,1,0
99,95,5.005640,Normal,6.94,6.940000,180.000000,167.500000,1226896609100862312,null,4,1,0
100,100,5.006790,Normal,16.88,16.880000,194.000000,161.256000,8358932916438865592,null,4,1,0
101,5,5.013600,Normal,1.79769e+308,,,154.000000,11465549685707380235,null,5,1,0
102,10,5.005590,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.012320,Normal,20.57,20.570000,203.000000,161.250000,6428626993585807668,null,5,1,0
104,20,5.006500,Normal,21.89,21.890000,201.000000,157.000000,13717833491088209713,null,5,1,0
105,25,5.005460,Normal,22.06,22.060000,204.000000,159.000000,2955977566748947302,null,5,1,0
106,30,5.012400,Normal,20.57,20.570000,203.000000,161.250000,4555833262004040152,null,5,1,0
107,35,5.010270,Normal,20.82,20.820000,203.000000,160.728000,740285675431303937,null,5,1,0
108,40,5.011390,Normal,20.32,20.320000,203.000000,161.750000,1186080372554454398,null,5,1,0
109,45,5.010910,Normal,20.32,20.320000,203.000000,161.750000,12285443119170934698,null,5,1,0
110,50,5.010360,Normal,21.05,21.050000,209.000000,165.000000,3120766593354393782,null,5,1,0
111,55,5.009450,Normal,19.62,19.620000,200.000000,160.750000,7300993121083951426,null,5,1,0
112,60,5.010090,Normal,20.32,20.320000,203.000000,161.750000,9677536409036384917,null,5,1,0
113,65,5.008260,Normal,19.62,19.620000,200.000000,160.750000,13128008704388309221,null,5,1,0
114,70,5.026310,Normal,24.16,24.160000,206.000000,156.222000,8992067071002098582,null,5,1,0
115,75,5.006910,Normal,19.62,19.620000,200.000000,160.750000,12575603682891322654,null,5,1,0
116,80,5.009480,Normal,19.35,19.350000,203.000000,163.718000,16638123781070804374,null,5,1,0
117,85,5.007200,Normal,25.18,25.180000,221.000000,165.357000,5212907948217655221,null,5,1,0
118,90,5.006990,Normal,19.35,19.350000,203.000000,163.718000,10373674812045772087,null,5,1,0
119,95,5.007670,Normal,18.53,18.530000,203.000000,165.381000,11581762491405395507,null,5,1,0
120,100,5.005790,Normal,19.12,19.120000,204.000000,165.000000,12176684575025858769,null,5,1,0
121,5,5.012750,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.010200,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.009250,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.008340,Normal,20.13,20.130000,203.000000,162.129000,14419644358177251154,null,6,1,0
125,25,5.019520,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.010200,Normal,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.008110,Normal,15.71,15.710000,191.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.009850,Normal,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.007780,Normal,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.013290,Normal,15.71,15.710000,191.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.011810,Normal,15.71,15.710000,191.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.019540,Normal,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.008230,Normal,15.11,15.110000,194.000000,164.684000,17238525392028398734,null,6,1,0
134,70,5.007720,Normal,20.21,20.210000,207.000000,165.158000,15987202509113463694,null,6,1,0
135,75,5.011490,Normal,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.012430,Normal,19.31,19.310000,203.000000,163.800000,9938275230333182144,null,6,1,0
137,85,5.027220,Normal,24.16,24.160000,206.000000,156.222000,3606738052904444013,null,6,1,0
138,90,5.011890,Normal,17.67,17.670000,197.000000,162.194000,12922997888333029755,null,6,1,0
139,95,5.006880,Normal,16.5,16.500000,200.000000,167.000000,5517996687395737175,null,6,1,0
140,100,5.009040,Normal,15.11,15.110000,194.000000,164.684000,13467287457492440351,null,6,1,0
141,5,5.010440,Normal,16.08,16.080000,192.000000,161.121000,3080098593157933272,null,7,1,0
142,10,5.010840,Normal,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.025000,Normal,24.16,24.160000,206.000000,156.222000,11978235832240639003,null,7,1,0
144,20,5.009400,Normal,14.06,14.060000,192.000000,165.000000,331424126631826132,null,7,1,0
145,25,5.019930,Normal,14.06,14.060000,192.000000,165.000000,12554628036557125972,null,7,1,0
146,30,5.004740,Normal,18.33,18.330000,197.000000,160.897000,4761854716260251140,null,7,1,0
147,35,5.011550,Normal,16.79,16.790000,195.000000,162.258000,15321616060199889701,null,7,1,0
148,40,5.012220,Normal,14.06,14.060000,192.000000,165.000000,3989052170335649852,null,7,1,0
149,45,5.005860,Normal,13.61,13.610000,191.000000,165.000000,3751940806837152093,null,7,1,0
150,50,5.005220,Normal,21.18,21.180000,203.000000,160.000000,5208666258434946896,null,7,1,0
151,55,5.012340,Normal,20.39,20.390000,206.000000,164.000000,2108804467486284267,null,7,1,0
152,60,5.014930,Normal,16.94,16.940000,193.000000,160.307000,12518895389466920666,null,7,1,0
153,65,5.011480,Normal,1.79769e+308,,,154.000000,12910319416469291824,null,7,1,0
154,70,5.004460,Normal,13.61,13.610000,191.000000,165.000000,5305784451799578150,null,7,1,0
155,75,5.004500,Normal,13.61,13.610000,191.000000,165.000000,15637444991428264046,null,7,1,0
156,80,5.008410,Normal,18.43,18.430000,198.000000,161.500000,14428588166788916727,null,7,1,0
157,85,5.005550,Normal,18.05,18.050000,199.000000,163.083000,1691529426629756499,null,7,1,0
158,90,5.006010,Normal,14.11,14.110000,192.000000,164.917000,8811447250664571230,null,7,1,0
159,95,5.007670,Normal,21.59,21.590000,205.000000,160.732000,9963024304941850738,null,7,1,0
160,100,5.006010,Normal,14.11,14.110000,192.000000,164.917000,7191298006887172189,null,7,1,0
161,105,5.008324,Normal,10.16,10.160000,182.000000,163.500000,12373135270688975429,null,0,1,1
162,110,5.005124,Normal,20.41,20.410000,207.000000,164.750000,1546212303988598624,null,0,1,1
163,115,5.020675,Normal,10.61,10.610000,182.000000,162.692308,6736514210839258041,null,0,1,1
164,120,5.022043,Normal,25.36,25.360000,211.000000,157.500000,17772596098889967993,null,0,1,1
165,125,5.005594,Normal,7.92,7.920000,181.000000,166.666667,3911323681043675107,null,0,1,1
166,105,5.006976,Normal,7.46,7.460000,181.000000,167.500000,13091705952179810326,null,1,1,1
167,110,5.006992,Normal,15,15.000000,194.000000,164.909091,12435538793597240884,null,1,1,1
168,115,5.004970,Normal,11.83,11.830000,189.000000,166.636364,13566942286964336500,null,1,1,1
169,120,5.004885,Normal,1.79769e+308,,,166.500000,5871244150064703808,null,1,1,1
170,125,5.005485,Normal,7.22,7.220000,180.000000,167.000000,24977877589047074,null,1,1,1
171,105,5.004870,Normal,10.46,10.460000,184.000000,164.746479,14216606186152572846,null,2,1,1
172,110,5.005629,Normal,10.6,10.600000,184.000000,164.500000,13864200746647167697,null,2,1,1
173,115,5.010029,Normal,17.82,17.820000,202.000000,166.000000,9799049848134075220,null,2,1,1
174,120,5.006440,Normal,10.43,10.430000,187.000000,167.500000,17765022976560612133,null,2,1,1
175,125,5.007174,Normal,6.94,6.940000,180.000000,167.500000,10160665076833186714,null,2,1,1
176,105,5.002754,Normal,20.41,20.410000,207.000000,164.750000,12813704708604641101,null,3,1,1
177,110,5.005549,Normal,20.41,20.410000,207.000000,164.750000,3874073364661626336,null,3,1,1
178,115,5.003912,Normal,20.41,20.410000,207.000000,164.750000,7626448168264901828,null,3,1,1
179,120,5.013135,Normal,20.41,20.410000,207.000000,164.750000,10697196597541936728,null,3,1,1
180,125,5.003847,Normal,20.41,20.410000,207.000000,164.750000,13291152381866083511,null,3,1,1
181,105,5.002767,Normal,20.41,20.410000,207.000000,164.750000,6180433608595109067,null,4,1,1
182,110,5.005348,Normal,20.41,20.410000,207.000000,164.750000,16818616330984772070,null,4,1,1
183,115,5.005149,Normal,20.41,20.410000,207.000000,164.750000,2094718622009363632,null,4,1,1
184,120,5.006004,Normal,6.94,6.940000,180.000000,167.500000,343122737818433106,null,4,1,1
185,125,5.006350,Normal,6.37,6.370000,179.000000,167.600000,17725522533938906655,null,4,1,1
186,105,5.005481,Normal,9.53,9.530000,185.000000,167.372892,9726514647733420812,null,5,1,1
187,110,5.007064,Normal,9.34,9.340000,185.000000,167.728972,15371388907824591365,null,5,1,1
188,115,5.005311,Normal,9.26,9.260000,185.000000,167.875000,14724810608263216635,null,5,1,1
189,120,5.006278,Normal,9.26,9.260000,185.000000,167.875000,13543769728844443928,null,5,1,1
190,125,5.005977,Normal,6.94,6.940000,180.000000,167.500000,7901373825517830195,null,5,1,1
191,105,5.005946,Normal,6.94,6.940000,180.000000,167.500000,12939497927965722477,null,6,1,1
192,110,5.005625,Normal,6.94,6.940000,180.000000,167.500000,12368273885267205302,null,6,1,1
193,115,5.005652,Normal,6.94,6.940000,180.000000,167.500000,8714102590398156191,null,6,1,1
194,120,5.005844,Normal,6.94,6.940000,180.000000,167.500000,18276018962462870831,null,6,1,1
195,125,5.006070,Normal,6.94,6.940000,180.000000,167.500000,4634891535986825008,null,6,1,1
196,105,5.005847,Normal,11.35,11.350000,189.000000,167.555556,4006391153603474875,null,7,1,1
197,110,5.005072,Normal,24.92,24.920000,210.000000,157.676056,6439024210067985623,null,7,1,1
198,115,5.006278,Normal,6.94,6.940000,180.000000,167.500000,13897986388647386470,null,7,1,1
199,120,5.006736,Normal,6.94,6.940000,180.000000,167.500000,16594978353314837821,null,7,1,1
200,125,5.008519,Normal,6.94,6.940000,180.000000,167.500000,12299616336163228335,null,7,1,1
201,131,5.011144,Normal,25.13,25.130000,211.000000,157.967085,7464349106934313421,null,0,2,0
202,136,5.005121,Normal,11.83,11.830000,186.000000,164.000000,4151102040448814846,null,0,2,0
203,141,5.005458,Normal,6.37,6.370000,179.000000,167.600000,15966831828357567644,null,0,2,0
204,146,5.010836,Normal,18.72,18.720000,203.000000,165.000000,4141624661472285487,null,0,2,0
205,151,5.006004,Normal,11.83,11.830000,186.000000,164.000000,13252982679429361353,null,0,2,0
206,156,5.006524,Normal,11.83,11.830000,186.000000,164.000000,12489492438440775632,null,0,2,0
207,161,5.005431,Normal,8.95,8.950000,183.000000,166.622449,446719946895529769,null,0,2,0
208,166,5.014823,Normal,10.09,10.090000,182.000000,163.628788,8087369785513516811,null,0,2,0
209,171,5.007393,Normal,11.83,11.830000,186.000000,164.000000,9650915658782667814,null,0,2,0
210,176,5.006276,Normal,4.61,4.610000,177.000000,168.833333,14554284686284882030,null,0,2,0
211,181,5.005369,Normal,7.82,7.820000,179.000000,165.000000,8704375414495460714,null,0,2,0
212,186,5.018430,Normal,11.42,11.420000,183.000000,162.102041,16896076540862275502,null,0,2,0
213,131,5.005320,Normal,19.46,19.460000,197.000000,158.667000,14377300706109513388,null,1,2,0
214,136,5.007620,Normal,19.46,19.460000,197.000000,158.667000,18135460198630947195,null,1,2,0
215,141,5.006150,Normal,19.46,19.460000,197.000000,158.667000,14418743019511348986,null,1,2,0
216,146,5.008590,Normal,21.52,21.520000,201.000000,157.750000,13758232252930640769,null,1,2,0
217,151,5.006130,Normal,19.46,19.460000,197.000000,158.667000,7327118990783856691,null,1,2,0
218,156,5.009010,Normal,18.92,18.920000,197.000000,159.724000,6000094441573934662,null,1,2,0
219,161,5.031290,Normal,18.92,18.920000,197.000000,159.724000,5057402355606504811,null,1,2,0
220,166,5.011080,Normal,21.2,21.200000,202.000000,159.167000,2177221125183481929,null,1,2,0
221,171,5.007490,Normal,18.69,18.690000,203.000000,165.056000,542060463026054482,null,1,2,0
222,176,5.009160,Normal,18.68,18.680000,203.000000,165.077000,8593728010464962332,null,1,2,0
223,181,5.006230,Normal,22.22,22.220000,207.000000,161.000000,17186208400368031490,null,1,2,0
224,186,5.012420,Normal,15.71,15.710000,191.000000,161.000000,1951022140220227243,null,1,2,0
225,131,5.009440,Normal,20.29,20.290000,207.000000,165.000000,17069146429831842280,null,2,2,0
226,136,5.005570,Normal,27.71,27.710000,227.000000,164.104000,10788786772251625600,null,2,2,0
227,141,5.008170,Normal,15.9,15.900000,196.000000,164.839000,11743605221766655864,null,2,2,0
228,146,5.006550,Normal,14.88,14.880000,195.000000,165.976000,13097358159522273141,null,2,2,0
229,151,5.012500,Normal,14.77,14.770000,193.000000,164.500000,12493610357039142821,null,2,2,0
230,156,5.013310,Normal,14.77,14.770000,193.000000,164.500000,8706732147787630434,null,2,2,0
231,161,5.005300,Normal,20.4,20.400000,202.000000,160.798000,5995177568099240136,null,2,2,0
232,166,5.004850,Normal,8.05,8.050000,181.000000,166.429000,15326912863153462891,null,2,2,0
233,171,5.004770,Normal,8.05,8.050000,181.000000,166.429000,6253077626277871723,null,2,2,0
234,176,5.005680,Normal,8.05,8.050000,181.000000,166.429000,8086956439470054369,null,2,2,0
235,181,5.006800,Normal,12.76,12.760000,192.000000,167.500000,9475017976874874721,null,2,2,0
236,186,5.004730,Normal,8.05,8.050000,181.000000,166.429000,18402260230941279639,null,2,2,0
237,131,5.010850,Normal,23.41,23.410000,205.000000,157.000000,13713383003931209302,null,3,2,0
238,136,5.005370,Normal,23.04,23.040000,204.000000,157.000000,1290366566977841533,null,3,2,0
239,141,5.005320,Normal,23.04,23.040000,204.000000,157.000000,9675501346055660378,null,3,2,0
240,146,5.011810,Normal,13.5,13.500000,187.000000,161.750000,8592172749850519569,null,3,2,0
241,151,5.011370,Normal,13.5,13.500000,187.000000,161.750000,8223517327921893015,null,3,2,0
242,156,5.007890,Normal,21.53,21.530000,205.000000,160.862000,12778107992374553934,null,3,2,0
243,161,5.011250,Normal,13.5,13.500000,187.000000,161.750000,10245963909190695637,null,3,2,0
244,166,5.012280,Normal,13.5,13.500000,187.000000,161.750000,8355086287179462177,null,3,2,0
245,171,5.010870,Normal,13.5,13.500000,187.000000,161.750000,9780208861200357464,null,3,2,0
246,176,5.009260,Normal,1.79769e+308,,,167.278000,12223933956849682158,null,3,2,0
247,181,5.007170,Normal,19.26,19.260000,196.000000,158.241000,16606156187692657468,null,3,2,0
248,186,5.007400,Normal,21.65,21.650000,202.000000,158.263000,3585978380641823463,null,3,2,0
249,131,5.014070,Normal,16.41,16.410000,195.000000,163.000000,11311804123101965543,null,4,2,0
250,136,5.012120,Normal,16.41,16.410000,195.000000,163.000000,17513397536397017032,null,4,2,0
251,141,5.014240,Normal,17.11,17.110000,202.000000,167.443000,3953124617574991008,null,4,2,0
252,146,5.011990,Normal,16.41,16.410000,195.000000,163.000000,11824626830850937741,null,4,2,0
253,151,5.009860,Normal,16.39,16.390000,195.000000,163.035000,13315448735321185176,null,4,2,0
254,156,5.005570,Normal,14.88,14.880000,196.000000,166.842000,13318487128098145670,null,4,2,0
255,161,5.012310,Normal,14.88,14.880000,196.000000,166.842000,1519360800596839883,null,4,2,0
256,166,5.007250,Normal,17.23,17.230000,202.000000,167.193000,7790652627371103757,null,4,2,0
257,171,5.005910,Normal,22.5,22.500000,210.000000,162.750000,12488261894835446192,null,4,2,0
258,176,5.007640,Normal,24.77,24.770000,214.000000,161.000000,7034352310993191888,null,4,2,0
259,181,5.007580,Normal,1.79769e+308,,,169.000000,2868751195693025105,null,4,2,0
260,186,5.005300,Normal,14.88,14.880000,196.000000,166.842000,10792020850206684408,null,4,2,0
261,131,5.006260,Normal,15.8,15.800000,191.000000,160.826000,772423367050556983,null,5,2,0
262,136,5.006230,Normal,15.8,15.800000,191.000000,160.826000,14925761609630924754,null,5,2,0
263,141,5.009610,Normal,18.36,18.360000,197.000000,160.826000,5885315004970870066,null,5,2,0
264,146,5.006030,Normal,15.8,15.800000,191.000000,160.826000,17854401241655902361,null,5,2,0
265,151,5.007920,Normal,15.8,15.800000,191.000000,160.826000,5693348251743435696,null,5,2,0
266,156,5.006840,Normal,13.9,13.900000,187.000000,161.000000,14401092928598439990,null,5,2,0
267,161,5.004710,Normal,13.9,13.900000,187.000000,161.000000,10413361179142335593,null,5,2,0
268,166,5.005230,Normal,13.9,13.900000,187.000000,161.000000,2775219646374249484,null,5,2,0
269,171,5.007230,Normal,21.67,21.670000,203.000000,159.000000,14677159422171828045,null,5,2,0
270,176,5.004740,Normal,13.9,13.900000,187.000000,161.000000,10287205961176569866,null,5,2,0
271,181,5.005610,Normal,1.79769e+308,,,154.000000,4274869859604819323,null,5,2,0
272,186,5.015630,Normal,19.1,19.100000,199.000000,161.000000,5540636918012769092,null,5,2,0
273,131,5.015900,Normal,28.7,28.700000,216.000000,154.000000,2494697915701347507,null,6,2,0
274,136,5.014330,Normal,28.7,28.700000,216.000000,154.000000,13601521267380324583,null,6,2,0
275,141,5.017820,Normal,28.7,28.700000,216.000000,154.000000,10021324433761685651,null,6,2,0
276,146,5.018990,Normal,28.7,28.700000,216.000000,154.000000,11744781646806345503,null,6,2,0
277,151,5.003920,Normal,19.49,19.490000,195.000000,157.000000,16124779809897237206,null,6,2,0
278,156,5.008030,Normal,24.9,24.900000,211.000000,158.454000,8575007180600755896,null,6,2,0
279,161,5.005070,Normal,20.71,20.710000,198.000000,157.000000,16725734194351957113,null,6,2,0
280,166,5.003890,Normal,19.49,19.490000,195.000000,157.000000,6744934270699884254,null,6,2,0
281,171,5.003900,Normal,19.49,19.490000,195.000000,157.000000,3240075661414205767,null,6,2,0
282,176,5.003910,Normal,19.49,19.490000,195.000000,157.000000,7142308116872522871,null,6,2,0
283,181,5.004350,Normal,19.49,19.490000,195.000000,157.000000,3592637721469162698,null,6,2,0
284,186,5.006120,Normal,11.8,11.800000,178.000000,157.000000,2934558125132807849,null,6,2,0
285,131,5.005020,Normal,20.35,20.350000,198.000000,157.699000,10948136480695407273,null,7,2,0
286,136,5.006940,Normal,22.46,22.460000,203.000000,157.397000,12763724478583954340,null,7,2,0
287,141,5.004460,Normal,20.35,20.350000,198.000000,157.699000,17558897137799921448,null,7,2,0
288,146,5.004460,Normal,20.35,20.350000,198.000000,157.699000,3284072600800549210,null,7,2,0
289,151,5.005050,Normal,20.35,20.350000,198.000000,157.699000,15351625034567990524,null,7,2,0
