EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,570,27.78,27.780000,34.142100,24.656198,17369298566021375858,null,0,3,1
99,576,1.79769e+308,,,24.732595,5931486129060469440,null,0,3,1
100,582,32.61,32.610000,33.798940,22.775895,1662247585825350747,null,0,3,1
101,588,27.16,27.160000,33.798940,24.619542,13120437933896315672,null,0,3,1
102,593,27.02,27.020000,33.798940,24.665807,4475248037004136977,null,0,3,1
103,599,28.24,28.240000,33.798940,24.253566,8029977894757174498,null,0,3,1
104,606,28.24,28.240000,33.798940,24.253566,7927421411217216155,null,0,3,1
105,611,35.35,35.350000,34.556310,22.340765,2865002778277120454,null,0,3,1
106,617,23.99,23.990000,33.798940,25.690937,10030398889891714641,null,0,3,1
107,623,34.58,34.580000,34.556310,22.607553,11012215020640904435,null,0,3,1
108,629,30.19,30.190000,34.798940,24.292455,11427286526735043510,null,0,3,1
109,636,36.08,36.080000,34.384730,21.979827,3350690385531069213,null,0,3,1
110,642,23.99,23.990000,33.798940,25.690937,11843288333004172029,null,0,3,1
111,649,38.22,38.220000,36.384730,22.480194,13956000984386443723,null,0,3,1
112,654,23.99,23.990000,33.798940,25.690937,6624397224839101384,null,0,3,1
113,660,34.34,34.340000,35.142100,23.074974,13595693791768158209,null,0,3,1
114,667,1.79769e+308,,,21.072846,11807643205217877550,null,0,3,1
115,769,55.94,55.940000,39.627360,17.460803,17854386062092543007,null,0,3,1
116,775,34.3,34.300000,37.213150,24.447927,13162816227258960781,null,0,3,1
117,781,24.83,24.830000,33.556310,25.224630,18173246208441680426,null,0,3,1
118,786,30.23,30.230000,34.384730,23.991876,17950067554387404529,null,0,3,1
119,791,31.27,31.270000,33.970520,23.347692,13643433850315110985,null,0,3,1
120,797,32.65,32.650000,34.142100,22.993769,9976062486003092401,null,0,3,1
121,803,23.99,23.990000,33.798940,25.690937,14045612241818144008,null,0,3,1
122,809,23.99,23.990000,33.798940,25.690937,4914152872220230935,null,0,3,1
123,814,23.99,23.990000,33.798940,25.690937,17735896278642113910,null,0,3,1
124,820,23.99,23.990000,33.798940,25.690937,15177512229129955171,null,0,3,1
125,826,23.99,23.990000,33.798940,25.690937,12531569496086096984,null,0,3,1
126,832,23.99,23.990000,33.798940,25.690937,6235604126591524774,null,0,3,1
127,837,23.99,23.990000,33.798940,25.690937,6783280831638825439,null,0,3,1
128,843,33.33,33.330000,34.142100,22.763734,9593416455928236546,null,0,4,0
129,849,26.07,26.070000,34.384730,25.421484,12886228547257738953,null,0,4,0
130,856,38.22,38.220000,36.384730,22.480194,13956000984386443723,null,0,4,0
131,861,34.58,34.580000,33.556310,21.953295,9168232008205837966,null,0,4,0
132,867,51.37,51.370000,33.556310,16.317619,12385552247637022762,null,0,4,0
133,873,25.24,25.240000,34.384730,25.705534,16386851198541170202,null,0,4,0
134,879,23.99,23.990000,33.798940,25.690937,5600678956774625753,null,0,4,0
135,884,49.63,49.630000,34.142100,17.196020,1798952525680790780,null,0,4,1
136,890,42.68,42.680000,33.970520,19.472572,16653804768450181660,null,0,4,1
137,896,28.74,28.740000,33.384730,23.789257,17548807921864131137,null,0,4,1
138,902,31.29,31.290000,34.142100,23.458454,10871781706776400637,null,0,4,1
139,907,25.02,25.020000,33.556310,25.161175,6279593238178362885,null,0,4,1
140,913,23.99,23.990000,33.798940,25.690937,5836977075748407711,null,0,4,1
141,919,23.99,23.990000,33.798940,25.690937,7381626665007353396,null,0,4,1
142,924,23.99,23.990000,33.798940,25.690937,1145295383698245288,null,0,4,1
143,930,23.99,23.990000,33.798940,25.690937,18337501986272327460,null,0,4,1
144,936,23.99,23.990000,33.798940,25.690937,9008708439211742318,null,0,4,1
145,941,23.99,23.990000,33.798940,25.690937,13250398082850739036,null,0,4,1
146,947,23.99,23.990000,33.798940,25.690937,12463096292485562367,null,0,4,1
147,953,23.99,23.990000,33.798940,25.690937,17252364837638973926,null,0,4,1
148,959,23.99,23.990000,33.798940,25.690937,4478527685266448046,null,0,4,1
149,964,23.99,23.990000,33.798940,25.690937,1270749114756123581,null,0,4,1
150,970,23.99,23.990000,33.798940,25.690937,9253825632773884353,null,0,4,1
151,976,23.99,23.990000,33.798940,25.690937,12879672661600792888,null,0,4,1
152,982,26.68,26.680000,33.556310,24.603414,15870856209951684958,null,0,4,1
153,988,23.99,23.990000,33.798940,25.690937,9484495296962326500,null,0,4,1
154,994,31.43,31.430000,35.142100,24.095394,16550014011176026070,null,0,4,1
155,999,23.99,23.990000,33.798940,25.690937,7105727546678560655,null,0,4,1
156,1005,23.99,23.990000,33.798940,25.690937,15033290470439907566,null,0,4,1
157,1011,23.99,23.990000,33.798940,25.690937,5940147308627631382,null,0,4,1
158,1016,23.99,23.990000,33.798940,25.690937,6591014064307772404,null,0,4,1
159,1022,23.99,23.990000,33.798940,25.690937,8783556047477261402,null,0,4,1
160,1028,23.99,23.990000,33.798940,25.690937,8013453191432750684,null,0,4,1
161,1034,31.42,31.420000,34.556310,23.698617,931388951487959867,null,0,4,1
162,1040,23.99,23.990000,33.798940,25.690937,5328352111420317617,null,0,4,1
163,1045,31.42,31.420000,34.556310,23.698617,7206372639994599727,null,0,4,1
164,1051,23.99,23.990000,33.798940,25.690937,15420961834340545361,null,0,4,1
165,1057,23.99,23.990000,33.798940,25.690937,17478432039654882751,null,0,4,1
166,1063,23.99,23.990000,33.798940,25.690937,6869778210935016560,null,0,4,1
167,1068,23.99,23.990000,33.798940,25.690937,12371443458136559878,null,0,4,1
168,1074,23.99,23.990000,33.798940,25.690937,9786963133319966394,null,0,4,1
169,1080,28.74,28.740000,33.384730,23.789257,17548807921864131137,null,0,5,0
170,1086,27.45,27.450000,34.142100,24.771365,18344119985417120997,null,0,5,0
171,1092,31.42,31.420000,34.556310,23.698617,931388951487959867,null,0,5,0
172,1098,51.37,51.370000,33.556310,16.317619,12385552247637022762,null,0,5,0
173,1104,32.72,32.720000,34.142100,22.971983,1586040129095365695,null,0,5,0
174,1109,23.99,23.990000,33.798940,25.690937,1812972655619796778,null,0,5,0
175,1115,33.33,33.330000,34.142100,22.763734,9593416455928236546,null,0,5,0
176,1121,49.63,49.630000,34.142100,17.196020,1798952525680790780,null,0,5,0
177,1126,31.07,31.070000,34.384730,23.700773,11691656151920071692,null,0,5,0
178,1132,28.31,28.310000,33.970520,24.354845,18364357269718413847,null,0,5,0
179,1137,24.86,24.860000,34.384730,25.835473,15037035668035402685,null,0,5,0
180,1143,23.99,23.990000,33.798940,25.690937,5264140469082896017,null,0,5,0
181,1149,23.99,23.990000,33.798940,25.690937,6174630905604222447,null,0,5,0
182,1155,34.34,34.340000,35.142100,23.074974,13595693791768158209,null,0,5,0
183,1160,23.99,23.990000,33.798940,25.690937,5905278017361415022,null,0,5,0
184,1166,23.99,23.990000,33.798940,25.690937,16553441042671824639,null,0,5,0
185,1172,28.99,28.990000,33.798940,24.000045,13827437976083354517,null,0,5,0
186,1178,31.42,31.420000,34.556310,23.698617,7206372639994599727,null,0,5,0
187,1184,27.67,27.670000,33.970520,24.569816,16464328368013888640,null,0,5,1
188,1190,27.52,27.520000,34.384730,24.920513,5701349299434424568,null,0,5,1
189,1195,23.99,23.990000,33.798940,25.690937,16645630096256851155,null,0,5,1
190,1201,23.94,23.940000,33.798940,25.708245,222595603322829581,null,0,5,1
191,1207,27.52,27.520000,34.384730,24.920513,5701349299434424568,null,0,6,0
192,1213,23.94,23.940000,33.798940,25.708245,13145619028011994288,null,0,6,0
193,1219,23.43,23.430000,33.798940,25.878782,16967939796496188866,null,0,6,0
194,1225,26.89,26.890000,34.727890,25.388899,9985627061522376637,null,0,6,0
195,1231,46.72,46.720000,33.556310,17.880074,2600658289475840049,null,0,6,0
196,1236,34.34,34.340000,35.142100,23.074974,7661124775105170184,null,0,6,0
197,1243,53.27,53.270000,33.556310,15.682348,8424372210668655667,null,0,6,0
198,1248,23.43,23.430000,33.798940,25.878782,567345413503894309,null,0,6,0
199,1254,27.76,27.760000,34.384730,24.840194,1068887852404418603,null,0,6,0
200,1260,43.05,43.050000,34.384730,19.583279,11892585413846621299,null,0,6,0
201,1266,31.9,31.900000,34.384730,23.415787,16236102835838568588,null,0,6,0
202,1271,23.43,23.430000,33.798940,25.878782,2002866624239182359,null,0,6,0
203,1277,23.43,23.430000,33.798940,25.878782,6999250027744528646,null,0,6,0
204,1283,24.78,24.780000,33.556310,25.241009,15523009033619761790,null,0,6,0
205,1289,23.43,23.430000,33.798940,25.878782,18366876836432471985,null,0,6,0
206,1295,27.66,27.660000,33.970520,24.575886,18156596770860749771,null,0,6,0
207,1300,25.24,25.240000,34.384730,25.705534,14649209593089484757,null,0,6,0
208,1306,23.43,23.430000,33.798940,25.878782,8546901203244822184,null,0,6,0
209,1312,23.43,23.430000,33.798940,25.878782,9046968193092590972,null,0,6,1
210,1318,23.43,23.430000,33.798940,25.878782,12075415114870745147,null,0,6,1
211,1323,23.43,23.430000,33.798940,25.878782,15709423309865621656,null,0,6,1
212,1329,23.43,23.430000,33.798940,25.878782,7283059392598126877,null,0,6,1
213,1335,23.43,23.430000,33.798940,25.878782,6991593791773420497,null,0,6,1
214,1340,23.43,23.430000,33.798940,25.878782,13966427979717672960,null,0,6,1
215,1346,23.43,23.430000,33.798940,25.878782,3810111991561112108,null,0,6,1
216,1352,23.43,23.430000,33.798940,25.878782,9781789538951965376,null,0,6,1
217,1358,27.12,27.120000,33.970520,24.758544,6333127731557741414,null,0,6,1
218,1364,60.26,60.260000,44.627360,17.733795,13668598782587307624,null,0,6,1
219,1370,29.67,29.670000,33.798940,23.771840,8876195449797846192,null,0,6,1
220,1376,51.81,51.810000,35.142100,16.934938,11869154713652094319,null,0,6,1
221,1383,36.06,36.060000,36.556310,23.373687,13206849180211077226,null,0,6,1
222,1388,23.43,23.430000,33.798940,25.878782,5339111689151311675,null,0,6,1
223,1395,26.54,26.540000,33.970520,24.953186,8262470385824341982,null,0,6,1
224,1401,24.08,24.080000,33.556310,25.474730,10539739954660206609,null,0,6,1
225,1406,28.7,28.700000,34.384730,24.516110,10046972779104542819,null,0,6,1
226,1412,29.31,29.310000,33.798940,23.890812,15939413919908567623,null,0,6,1
227,1418,23.43,23.430000,33.798940,25.878782,1024556516356202753,null,0,6,1
228,1424,23.43,23.430000,33.798940,25.878782,3470222340497876318,null,0,6,1
229,1430,23.43,23.430000,33.798940,25.878782,16590892769822879314,null,0,6,1
230,1435,23.43,23.430000,33.798940,25.878782,6773540873583879813,null,0,6,1
231,1441,23.43,23.430000,33.798940,25.878782,52902884109002092,null,0,6,1
232,1447,23.43,23.430000,33.798940,25.878782,2051649713843618398,null,0,6,1
233,1452,34.67,34.670000,35.142100,22.958699,12533478800521224308,null,0,6,1
234,1458,34.27,34.270000,33.970520,22.327448,14823456959552575438,null,0,6,1
235,1464,23.43,23.430000,33.798940,25.878782,921345465997058360,null,0,6,1
236,1470,23.43,23.430000,33.798940,25.878782,9191824755307729788,null,0,6,1
237,1475,23.43,23.430000,33.798940,25.878782,5166467423892733153,null,0,6,1
238,1481,23.43,23.430000,33.798940,25.878782,6322097016171700451,null,0,6,1
239,1487,46.72,46.720000,33.556310,17.880074,2600658289475840049,null,0,7,0
240,1493,30.65,30.650000,33.556310,23.270822,13731912567057568349,null,0,7,0
241,1499,24.78,24.780000,33.556310,25.241009,15523009033619761790,null,0,7,0
242,1504,23.43,23.430000,33.798940,25.878782,2002866624239182359,null,0,7,0
243,1510,34.34,34.340000,35.142100,23.074974,7661124775105170184,null,0,7,0
244,1516,23.43,23.430000,33.798940,25.878782,2181525049193966799,null,0,7,0
245,1522,34.08,34.080000,34.142100,22.507702,13805959632871719924,null,0,7,0
246,1527,24.16,24.160000,33.798940,25.632974,2104821341807627903,null,0,7,0
247,1533,27.76,27.760000,34.384730,24.840194,1068887852404418603,null,0,7,0
248,1539,29.67,29.670000,33.798940,23.771840,8876195449797846192,null,0,7,0
249,1546,38.22,38.220000,36.384730,22.480194,5701308711260392933,null,0,7,0
250,1552,33.46,33.460000,33.556310,22.327223,2535521807986442195,null,0,7,0
251,1558,53.27,53.270000,33.556310,15.682348,8424372210668655667,null,0,7,0
252,1564,31.9,31.900000,34.384730,23.415787,16236102835838568588,null,0,7,0
253,1570,29.38,29.380000,33.556310,23.696583,5645310619020976391,null,0,7,0
254,1575,23.43,23.430000,33.798940,25.878782,7812280219148961790,null,0,7,0
255,1581,23.43,23.430000,33.798940,25.878782,6999250027744528646,null,0,7,0
256,1587,36.06,36.060000,36.556310,23.373687,13206849180211077226,null,0,7,0
257,1593,23.43,23.430000,33.798940,25.878782,8999820022499660597,null,0,7,1
258,1599,23.43,23.430000,33.798940,25.878782,481825029063331499,null,0,7,1
259,1605,23.43,23.430000,33.798940,25.878782,2991933313220272606,null,0,7,1
260,1610,23.43,23.430000,33.798940,25.878782,4327316220346801834,null,0,7,1
261,1616,23.43,23.430000,33.798940,25.878782,15119545521417113502,null,0,7,1
262,1622,23.43,23.430000,33.798940,25.878782,11724880016506567168,null,0,7,1
263,1627,23.43,23.430000,33.798940,25.878782,13669056263269961059,null,0,7,1
264,1633,23.43,23.430000,33.798940,25.878782,5337383312588171597,null,0,7,1
265,1639,23.43,23.430000,33.798940,25.878782,2901710985123715920,null,0,7,1
266,1645,23.43,23.430000,33.798940,25.878782,4096096196916232135,null,0,7,1
267,1650,23.43,23.430000,33.798940,25.878782,10325696087571597286,null,0,7,1
268,1656,23.43,23.430000,33.798940,25.878782,15548904741170001750,null,0,7,1
269,1662,23.43,23.430000,33.798940,25.878782,17286108851124809101,null,0,7,1
270,1663,38.17,38.170000,34.970520,21.623323,7187868741820672285,null,0,7,1
271,1669,23.43,23.430000,33.798940,25.878782,2181525049193966799,null,0,8,0
272,1674,23.43,23.430000,33.798940,25.878782,567345413503894309,null,0,8,0
273,1680,30.65,30.650000,33.556310,23.270822,13731912567057568349,null,0,8,0
274,1686,23.43,23.430000,33.798940,25.878782,2991933313220272606,null,0,8,0
275,1692,24.31,24.310000,34.384730,26.024845,4245025237974731284,null,0,8,0
276,1698,60.26,60.260000,44.627360,17.733795,13668598782587307624,null,0,8,0
277,1703,23.43,23.430000,33.798940,25.878782,18366876836432471985,null,0,8,0
278,1709,23.43,23.430000,33.798940,25.878782,15119545521417113502,null,0,8,0
279,1715,29.67,29.670000,33.798940,23.771840,8876195449797846192,null,0,8,0
280,1721,24.27,24.270000,34.142100,25.856624,6557076061631222953,null,0,8,0
281,1727,23.43,23.430000,33.798940,25.878782,481825029063331499,null,0,8,0
282,1733,43.05,43.050000,34.384730,19.583279,11892585413846621299,null,0,8,0
283,1738,46.72,46.720000,33.556310,17.880074,2600658289475840049,null,0,8,0
284,1744,31.9,31.900000,34.384730,23.415787,2020773785135643260,null,0,8,0
285,1750,24.16,24.160000,33.798940,25.632974,2104821341807627903,null,0,8,0
286,1756,23.43,23.430000,33.798940,25.878782,17286108851124809101,null,0,8,0
287,1762,25.24,25.240000,34.384730,25.705534,14649209593089484757,null,0,8,0
288,1767,34.34,34.340000,35.142100,23.074974,7661124775105170184,null,0,8,0
289,1773,24.78,24.780000,33.556310,25.241009,15523009033619761790,null,0,8,0
290,1780,38.22,38.220000,36.384730,22.480194,5701308711260392933,null,0,8,0
291,1786,24.01,24.010000,34.384730,26.128522,9708999143240963540,null,0,8,0
292,1793,30.27,30.270000,34.142100,23.805674,14831838450798480570,null,0,8,0
293,1799,23.43,23.430000,33.798940,25.878782,8999820022499660597,null,0,8,0
294,1804,23.43,23.430000,33.798940,25.878782,4327316220346801834,null,0,8,0
295,1811,36.06,36.060000,36.556310,23.373687,13206849180211077226,null,0,8,0
296,1816,34.08,34.080000,34.142100,22.507702,13805959632871719924,null,0,8,0
297,1822,23.43,23.430000,33.798940,25.878782,8546901203244822184,null,0,8,0
298,1828,33.46,33.460000,33.556310,22.327223,2535521807986442195,null,0,8,0
299,1834,23.43,23.430000,33.798940,25.878782,6999250027744528646,null,0,8,0
300,1839,23.43,23.430000,33.798940,25.878782,2002866624239182359,null,0,8,0
