EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,5,5.628370,Normal,9.88,9.880000,25670600.000000,23133200.000000,5775199970227396603,null,6,1,0
29,5,5.549740,Normal,8.4,8.400000,25431600.000000,23295000.000000,4443362543520638466,null,6,1,0
30,5,5.543430,Normal,9.29,9.290000,25485400.000000,23117900.000000,11591089227015449924,null,6,1,0
31,11,5.546150,Normal,8.88,8.880000,25429100.000000,23171600.000000,1334411748447680391,null,6,1,0
32,11,5.500770,Normal,8.4,8.400000,25431600.000000,23295000.000000,16620846443318258963,null,6,1,0
33,11,5.522180,Normal,9.75,9.750000,25670600.000000,23166900.000000,15072619199662699258,null,6,1,0
34,11,5.488280,Normal,8.4,8.400000,25431600.000000,23295000.000000,3817338045604331325,null,6,1,0
35,11,5.015650,Normal,8.82,8.820000,25670600.000000,23406700.000000,2903845275292369989,null,6,1,0
36,11,5.545460,Normal,8.75,8.750000,25429100.000000,23204500.000000,1495507237693389895,null,6,1,0
37,17,5.619490,Normal,8.64,8.640000,25431600.000000,23233700.000000,5215422560654590922,null,6,1,0
38,17,5.542030,Normal,8.4,8.400000,25431600.000000,23295000.000000,4787907417201675053,null,6,1,0
39,17,5.499720,Normal,8.49,8.490000,25318300.000000,23169200.000000,4604623522186550919,null,6,1,0
40,17,5.585550,Normal,8.75,8.750000,25429100.000000,23204500.000000,3267610273454276587,null,6,1,0
41,17,5.583550,Normal,8.52,8.520000,25409500.000000,23245800.000000,17171379431140425822,null,6,1,0
42,17,5.571700,Normal,9.04,9.040000,25450800.000000,23150300.000000,820574449677116235,null,6,1,0
43,22,5.501490,Normal,8.4,8.400000,25431600.000000,23295000.000000,1943409391514351016,null,6,1,0
44,22,5.482530,Normal,9.31,9.310000,25646800.000000,23259500.000000,17834136239573816530,null,6,1,0
45,22,5.496660,Normal,8.4,8.400000,25431600.000000,23295000.000000,7834338704578121979,null,6,1,0
46,22,5.481390,Normal,9.31,9.310000,25646800.000000,23259500.000000,3717093787796671480,null,6,1,0
47,22,5.499550,Normal,8.4,8.400000,25431600.000000,23295000.000000,14179718240462857094,null,6,1,0
48,22,5.489740,Normal,8.4,8.400000,25431600.000000,23295000.000000,11286135248710009211,null,6,1,0
49,5,5.515290,Normal,9.28,9.280000,25591600.000000,23216000.000000,53702296715855171,null,12,1,0
50,5,5.429970,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,12,1,0
51,5,5.528080,Normal,10.25,10.250000,25670600.000000,23039100.000000,2827860647322145319,null,12,1,0
52,5,5.457070,Normal,8.87,8.870000,25670600.000000,23394400.000000,14845593091255415318,null,12,1,0
53,5,5.370400,Normal,9.01,9.010000,25431200.000000,23139200.000000,10538664583298226614,null,12,1,0
54,5,5.535030,Normal,10.64,10.640000,25492200.000000,22780900.000000,17410743010669387304,null,12,1,0
55,11,5.410550,Normal,8.87,8.870000,25670600.000000,23394400.000000,11934391459237930385,null,12,1,0
56,11,5.643750,Normal,12.19,12.190000,26257200.000000,23056900.000000,9587631106263710110,null,12,1,0
57,11,5.441170,Normal,8.56,8.560000,25349300.000000,23178200.000000,3862753568180124278,null,12,1,0
58,11,5.408180,Normal,9,9.000000,25431600.000000,23143300.000000,2232589049957072163,null,12,1,0
59,11,5.553410,Normal,10.09,10.090000,25670600.000000,23079900.000000,14693830935124725267,null,12,1,0
60,11,5.533590,Normal,9.4,9.400000,25561800.000000,23158300.000000,13692731541669573343,null,12,1,0
61,16,5.447250,Normal,8.56,8.560000,25349300.000000,23178200.000000,10483674025979923825,null,12,1,0
62,16,5.585800,Normal,9.91,9.910000,25670600.000000,23127100.000000,2451045464471449363,null,12,1,0
63,16,5.456620,Normal,9,9.000000,25431600.000000,23143200.000000,6086348800827175812,null,12,1,0
64,16,5.384990,Normal,9.15,9.150000,25437900.000000,23109100.000000,14612063637870497269,null,12,1,0
65,16,5.459420,Normal,8.56,8.560000,25349300.000000,23178200.000000,973544192101249244,null,12,1,0
66,16,5.463920,Normal,8.56,8.560000,25349300.000000,23178200.000000,14218198834302741126,null,12,1,0
67,22,5.790310,Normal,10.61,10.610000,25606000.000000,22889000.000000,9153543596222039598,null,12,1,0
68,22,5.435620,Normal,8.56,8.560000,25349300.000000,23178200.000000,11674393807000046773,null,12,1,0
69,22,5.392880,Normal,8.87,8.870000,25670600.000000,23394400.000000,18102914147016980785,null,12,1,0
70,22,5.413190,Normal,8.92,8.920000,25419400.000000,23151100.000000,1639015666846717206,null,12,1,0
71,22,5.410980,Normal,8.56,8.560000,25349300.000000,23178200.000000,1449124247450625390,null,12,1,0
72,22,5.405440,Normal,8.62,8.620000,25429100.000000,23237600.000000,483874266527399153,null,12,1,0
73,5,5.352050,Normal,9.01,9.010000,25431200.000000,23139200.000000,16547705556780336860,null,18,1,0
74,5,5.476040,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,18,1,0
75,5,5.292230,Normal,9.5,9.500000,25591600.000000,23159500.000000,16618514175571056337,null,18,1,0
76,5,5.423300,Normal,9.05,9.050000,25409500.000000,23109900.000000,13186123877079642552,null,18,1,0
77,5,5.428990,Normal,9.73,9.730000,25646800.000000,23150400.000000,6812235623757978102,null,18,1,0
78,5,5.555030,Normal,9.23,9.230000,25420000.000000,23073300.000000,11233315655871854008,null,18,1,0
79,11,5.403710,Normal,8.58,8.580000,25409500.000000,23230000.000000,15387531311011210948,null,18,1,0
80,11,5.438760,Normal,8.09,8.090000,25371700.000000,23318600.000000,7113503121843594426,null,18,1,0
81,11,5.439770,Normal,8.09,8.090000,25371700.000000,23318600.000000,16817801645690160146,null,18,1,0
82,11,5.442130,Normal,8.09,8.090000,25371700.000000,23318600.000000,9028897559895604496,null,18,1,0
83,11,5.389720,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,18,1,0
84,11,5.464790,Normal,8.85,8.850000,25517500.000000,23260200.000000,15618159627998386536,null,18,1,0
85,16,5.389410,Normal,8.35,8.350000,25321100.000000,23206700.000000,12198652653843855891,null,18,1,0
86,16,5.293920,Normal,9.59,9.590000,25653000.000000,23193900.000000,3616394778965694978,null,18,1,0
87,16,5.419080,Normal,9.16,9.160000,25531700.000000,23193900.000000,10384699712686657589,null,18,1,0
88,16,5.445820,Normal,8.09,8.090000,25371700.000000,23318600.000000,15368860926025345005,null,18,1,0
89,16,5.294680,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,18,1,0
90,16,5.441790,Normal,8.09,8.090000,25371700.000000,23318600.000000,8363449938222260860,null,18,1,0
91,22,5.399290,Normal,8.58,8.580000,25409500.000000,23230000.000000,11226309884347582264,null,18,1,0
92,22,5.404350,Normal,8.05,8.050000,25360100.000000,23317500.000000,6203065039984360765,null,18,1,0
93,22,5.419660,Normal,8.09,8.090000,25371700.000000,23318600.000000,16952434436258492540,null,18,1,0
94,22,5.429120,Normal,8.28,8.280000,25303500.000000,23208500.000000,2065636902103059360,null,18,1,0
95,22,5.424470,Normal,8.09,8.090000,25371700.000000,23318600.000000,3688615469319432902,null,18,1,0
96,22,5.388720,Normal,8.75,8.750000,25429100.000000,23203200.000000,3954981875972166742,null,18,1,0
97,29,5.328529,Normal,8.42,8.420000,25374163.160000,23237304.235980,14268803834771543079,null,0,1,1
98,29,5.404331,Normal,8.05,8.050000,25360098.670000,23317533.614281,12181626585256310182,null,1,1,1
99,29,5.395152,Normal,8.05,8.050000,25360098.670000,23317533.614281,1904722593434863927,null,2,1,1
100,29,5.341899,Normal,8,8.000000,25331134.580000,23304548.036546,761260578133111958,null,3,1,1
101,36,5.976642,Normal,8.16,8.160000,25393654.220000,23321336.049779,17097940821923541831,null,0,2,0
102,36,5.976572,Normal,8.16,8.160000,25393654.220000,23321336.049779,6631054856263549715,null,0,2,0
103,36,5.976083,Normal,8.16,8.160000,25393654.220000,23321336.049779,13454024192043743055,null,0,2,0
104,36,5.835020,Normal,8.85,8.850000,25582833.120000,23319431.791321,14992279856364901450,null,0,2,0
105,36,5.965360,Normal,8.16,8.160000,25393654.220000,23321336.049779,15591811719574739038,null,0,2,0
106,36,5.410286,Normal,8.95,8.950000,25670587.124000,23373555.690043,18106873714296056246,null,0,2,0
107,35,5.486130,Normal,9.33,9.330000,25591600.000000,23204500.000000,11232013237523748998,null,6,2,0
108,35,5.664520,Normal,10.2,10.200000,25563800.000000,22956000.000000,14402142645264012257,null,6,2,0
109,35,5.448940,Normal,8.35,8.350000,25431600.000000,23306900.000000,1916878685180543887,null,6,2,0
110,35,5.461240,Normal,9,9.000000,25431600.000000,23143300.000000,6365318870119711033,null,6,2,0
111,35,5.455800,Normal,8.49,8.490000,25407000.000000,23250000.000000,16102203391422665746,null,6,2,0
112,35,5.584440,Normal,7.68,7.680000,25298100.000000,23356100.000000,3185281461913566062,null,6,2,0
113,36,5.688450,Normal,9.81,9.810000,25646800.000000,23130900.000000,17445583298025119517,null,12,2,0
114,36,5.524870,Normal,8.21,8.210000,25430500.000000,23342800.000000,4122113827064488506,null,12,2,0
115,36,5.860530,Normal,9.91,9.910000,25432100.000000,22911700.000000,12606290478492710245,null,12,2,0
116,36,5.480150,Normal,10.01,10.010000,25657900.000000,23090400.000000,668854866792434419,null,12,2,0
117,36,5.479990,Normal,9.7,9.700000,25670600.000000,23180100.000000,16143657126047584503,null,12,2,0
118,36,5.604420,Normal,10.05,10.050000,25591600.000000,23018900.000000,2657784321943450504,null,12,2,0
119,35,5.441860,Normal,9.03,9.030000,25396200.000000,23103400.000000,6458385236483412662,null,18,2,0
120,35,5.375280,Normal,10.09,10.090000,25670600.000000,23080300.000000,17765069695664694692,null,18,2,0
121,35,5.130770,Normal,7.7,7.700000,25374200.000000,23420600.000000,16549244172613186000,null,18,2,0
122,35,5.424110,Normal,9.8,9.800000,25418000.000000,22928200.000000,15678104664820656377,null,18,2,0
123,36,5.777940,Normal,8.91,8.910000,25416700.000000,23152700.000000,15007242784925830476,null,18,2,0
124,36,5.424200,Normal,9.46,9.460000,25374200.000000,22973400.000000,1261918415742424623,null,18,2,0
125,41,5.473198,Normal,7.68,7.680000,25298127.300000,23356122.778694,4056562837022763444,null,0,2,1
126,41,5.478308,Normal,7.68,7.680000,25298127.300000,23356122.778694,9979950522655875299,null,1,2,1
127,41,5.467222,Normal,7.68,7.680000,25298127.300000,23356122.778694,1823544700632109975,null,2,2,1
128,41,5.456263,Normal,7.68,7.680000,25298127.300000,23356122.778694,4237103707965895997,null,3,2,1
129,41,5.403351,Normal,9.68,9.680000,25698869.626667,23210526.017423,15984193266806548472,null,4,2,1
130,41,5.417938,Normal,9.11,9.110000,25485940.160000,23163958.951101,12560335968800807621,null,5,2,1
131,41,5.448727,Normal,8.83,8.830000,25331218.800000,23094499.073014,2338851705239019343,null,6,2,1
132,42,6.094482,Normal,9.62,9.620000,25906647.780000,23413290.031228,5405546204145294157,null,7,2,1
133,41,5.484412,Normal,7.68,7.680000,25298127.300000,23356122.778694,10105334202508392209,null,8,2,1
134,42,5.802620,Normal,12.9,12.900000,26759697.830000,23308644.425631,11819904122651870315,null,9,2,1
135,41,5.546542,Normal,8.98,8.980000,25422755.120000,23139656.864684,7114679751093702295,null,10,2,1
136,41,5.472913,Normal,9.12,9.120000,25535760.480000,23207082.442477,15491758094527127832,null,11,2,1
137,41,5.484565,Normal,7.68,7.680000,25298127.300000,23356122.778694,7234074160447303032,null,12,2,1
138,41,5.474462,Normal,7.68,7.680000,25298127.300000,23356122.778694,14369101038468260568,null,13,2,1
139,41,5.482187,Normal,7.68,7.680000,25298127.300000,23356122.778694,9288972860318529004,null,14,2,1
140,41,5.467809,Normal,8.53,8.530000,25374163.160000,23210534.944871,4450505538970897758,null,15,2,1
141,41,5.479529,Normal,7.68,7.680000,25298127.300000,23356122.778694,17246977316263109871,null,16,2,1
142,41,5.496462,Normal,7.68,7.680000,25298127.300000,23356122.778694,5060280984664909548,null,17,2,1
143,41,5.458027,Normal,7.68,7.680000,25298127.300000,23356122.778694,18263647145152663620,null,18,2,1
144,41,5.475461,Normal,7.68,7.680000,25298127.300000,23356122.778694,8903151752123950925,null,19,2,1
145,41,5.478079,Normal,7.68,7.680000,25298127.300000,23356122.778694,17680409951673670193,null,20,2,1
146,41,5.473056,Normal,7.68,7.680000,25298127.300000,23356122.778694,9911327879366027758,null,21,2,1
147,41,5.479472,Normal,7.68,7.680000,25298127.300000,23356122.778694,13172710284579783714,null,22,2,1
148,41,5.488531,Normal,7.68,7.680000,25298127.300000,23356122.778694,15725221188337354007,null,23,2,1
149,47,5.465748,Normal,7.68,7.680000,25298127.300000,23356122.778694,12287644377621721160,null,0,2,1
150,47,5.458109,Normal,7.68,7.680000,25298127.300000,23356122.778694,1401644909153844834,null,1,2,1
151,47,5.454122,Normal,7.68,7.680000,25298127.300000,23356122.778694,10906183260895226287,null,2,2,1
152,47,5.339811,Normal,8.16,8.160000,25488343.520000,23409553.752327,14238070243684080235,null,3,2,1
153,47,5.348329,Normal,8.16,8.160000,25488343.520000,23409553.752327,16012232799155740075,null,4,2,1
154,47,5.354200,Normal,8.16,8.160000,25488343.520000,23409553.752327,14412989072518352291,null,5,2,1
155,47,5.367402,Normal,8.16,8.160000,25488343.520000,23409553.752327,6679717086000841834,null,6,2,1
156,47,5.349482,Normal,8.16,8.160000,25488343.520000,23409553.752327,628615411265927818,null,7,2,1
157,47,5.352432,Normal,8.16,8.160000,25488343.520000,23409553.752327,3128406053407235618,null,8,2,1
158,47,5.350225,Normal,8.16,8.160000,25488343.520000,23409553.752327,9165897692291232817,null,9,2,1
159,47,5.351851,Normal,8.16,8.160000,25488343.520000,23409553.752327,8888969386833350529,null,10,2,1
160,47,5.468539,Normal,7.68,7.680000,25298127.300000,23356122.778694,15369199221851590337,null,11,2,1
161,47,5.488960,Normal,7.68,7.680000,25298127.300000,23356122.778694,2704496931177625596,null,12,2,1
162,47,5.497269,Normal,7.68,7.680000,25298127.300000,23356122.778694,9812196059016861719,null,13,2,1
163,47,5.492557,Normal,7.68,7.680000,25298127.300000,23356122.778694,17732937189225166981,null,14,2,1
164,47,5.506039,Normal,7.68,7.680000,25298127.300000,23356122.778694,4306325809741620391,null,15,2,1
165,47,5.481330,Normal,7.68,7.680000,25298127.300000,23356122.778694,1911385290826913511,null,16,2,1
166,47,5.503377,Normal,7.68,7.680000,25298127.300000,23356122.778694,3213016533349276532,null,17,2,1
167,47,5.481472,Normal,7.68,7.680000,25298127.300000,23356122.778694,13684310388372833056,null,18,2,1
168,47,5.480448,Normal,7.68,7.680000,25298127.300000,23356122.778694,10772750738886160157,null,19,2,1
169,47,5.491196,Normal,7.68,7.680000,25298127.300000,23356122.778694,7124442623577059749,null,20,2,1
170,48,6.102899,Normal,12.41,12.410000,25257527.220000,22122887.694821,14185418188667025940,null,21,2,1
171,47,5.488852,Normal,7.68,7.680000,25298127.300000,23356122.778694,6806100792031244315,null,22,2,1
172,47,5.497636,Normal,7.68,7.680000,25298127.300000,23356122.778694,8517870070993598009,null,23,2,1
173,54,5.415105,Normal,7.68,7.680000,25298127.300000,23356122.778694,9688245411887703609,null,0,2,1
174,54,5.423290,Normal,7.68,7.680000,25298127.300000,23356122.778694,10885460877040482964,null,1,2,1
175,54,5.412955,Normal,7.68,7.680000,25298127.300000,23356122.778694,6352897329259008560,null,2,2,1
176,54,5.403227,Normal,7.68,7.680000,25298127.300000,23356122.778694,10867186681457794281,null,3,2,1
177,54,5.410167,Normal,7.68,7.680000,25298127.300000,23356122.778694,14096359232573799758,null,4,2,1
178,54,5.401490,Normal,7.68,7.680000,25298127.300000,23356122.778694,11782723687274664166,null,5,2,1
179,60,5.878808,Normal,8.4,8.400000,25446252.180000,23309207.445010,6084648011500995173,null,0,3,0
180,60,6.125575,Normal,8.16,8.160000,25393654.220000,23321336.049779,14445959793576310525,null,0,3,0
181,60,6.512571,Normal,9.44,9.440000,25378271.080000,22981728.613295,12256722469823276949,null,0,3,0
182,60,6.115884,Normal,8.16,8.160000,25393654.220000,23321336.049779,13454024192043743055,null,0,3,0
183,60,6.124120,Normal,8.18,8.180000,25315746.940000,23245682.920621,7375604422587837931,null,0,3,0
184,60,6.114266,Normal,8.16,8.160000,25393654.220000,23321336.049779,18212724036891806423,null,0,3,0
185,66,5.451141,Normal,8.95,8.950000,25670587.124000,23373555.690043,18106873714296056246,null,0,3,0
186,66,5.996056,Normal,8.16,8.160000,25393654.220000,23321336.049779,98156846214203640,null,0,3,0
187,66,6.000778,Normal,8.16,8.160000,25393654.220000,23321336.049779,6631054856263549715,null,0,3,0
188,66,5.994529,Normal,8.16,8.160000,25393654.220000,23321336.049779,6705079508765889823,null,0,3,0
189,66,5.564030,Normal,9.08,9.080000,25535615.180000,23216566.814884,4676336733361712888,null,0,3,0
190,66,5.296280,Normal,9.07,9.070000,25577221.520000,23256454.438738,8001815151489653544,null,0,3,0
191,60,5.918260,Normal,10.48,10.480000,25607200.000000,22924700.000000,4377462213227454808,null,6,3,0
192,60,6.100270,Normal,9.46,9.460000,25607200.000000,23185000.000000,10127412414356495209,null,6,3,0
193,60,5.656590,Normal,8.88,8.880000,25532900.000000,23265500.000000,15680812104571309663,null,6,3,0
194,60,6.045990,Normal,10.7,10.700000,25476100.000000,22749300.000000,2928713207740406982,null,6,3,0
195,60,6.631900,Normal,17.65,17.650000,25151900.000000,20712900.000000,1056838369713676837,null,6,3,0
196,60,6.007100,Normal,11.53,11.530000,25893400.000000,22907000.000000,4220795210855651226,null,6,3,0
197,66,5.550390,Normal,8.88,8.880000,25532900.000000,23265500.000000,8215625208013577602,null,6,3,0
198,66,5.534520,Normal,8.88,8.880000,25532900.000000,23265500.000000,15917403028555962925,null,6,3,0
199,66,5.665260,Normal,9.65,9.650000,25535300.000000,23071800.000000,10478021249210104929,null,6,3,0
200,66,5.715410,Normal,9.57,9.570000,25547000.000000,23101000.000000,7316838099224450018,null,6,3,0
201,66,5.531390,Normal,8.88,8.880000,25532900.000000,23265500.000000,1633417306819997173,null,6,3,0
202,66,5.535750,Normal,8.88,8.880000,25532900.000000,23265500.000000,10903137529731444814,null,6,3,0
203,59,5.463570,Normal,10.77,10.770000,25580500.000000,22826700.000000,13643810301569316061,null,12,3,0
204,59,5.578030,Normal,9.58,9.580000,25572300.000000,23123200.000000,15997587833102900808,null,12,3,0
205,60,6.373100,Normal,10.26,10.260000,25721900.000000,23084000.000000,10871586938175024695,null,12,3,0
206,60,5.541890,Normal,14.07,14.070000,26759700.000000,22994000.000000,1876113963129300284,null,12,3,0
207,60,5.722760,Normal,9.99,9.990000,25518600.000000,22968700.000000,11731380584528967909,null,12,3,0
208,60,5.195370,Normal,9.59,9.590000,25545600.000000,23096700.000000,243155086743490083,null,12,3,0
209,66,5.704430,Normal,9.58,9.580000,25572300.000000,23123200.000000,17245620025586647591,null,12,3,0
210,66,5.715060,Normal,9.58,9.580000,25572300.000000,23123200.000000,16141541496661947683,null,12,3,0
211,66,5.702100,Normal,9.58,9.580000,25572300.000000,23123200.000000,16101967248046025583,null,12,3,0
212,66,5.710470,Normal,9.58,9.580000,25572300.000000,23123200.000000,6441196550467828583,null,12,3,0
213,66,5.713470,Normal,9.58,9.580000,25572300.000000,23123200.000000,4361923756770223078,null,12,3,0
214,66,5.720170,Normal,9.58,9.580000,25572300.000000,23123200.000000,10840649978828905862,null,12,3,0
215,59,5.399380,Normal,9.29,9.290000,25545800.000000,23172500.000000,10296948749863115174,null,18,3,0
216,59,5.602370,Normal,9.94,9.940000,25607200.000000,23061500.000000,16882608474712850126,null,18,3,0
217,60,5.916010,Normal,11,11.000000,25373600.000000,22582400.000000,2549745998456165915,null,18,3,0
218,60,5.376390,Normal,8.73,8.730000,25500000.000000,23273700.000000,16816273342579617207,null,18,3,0
219,60,5.501900,Normal,10.09,10.090000,25551100.000000,22973300.000000,4330430339636063943,null,18,3,0
220,60,5.357330,Normal,8.29,8.290000,25342100.000000,23241300.000000,8712738162352905711,null,18,3,0
221,65,5.489120,Normal,8.29,8.290000,25342100.000000,23241300.000000,17021581141989588051,null,18,3,0
222,65,5.487110,Normal,8.29,8.290000,25342100.000000,23241300.000000,17224884083507705261,null,18,3,0
223,65,5.518930,Normal,8.88,8.880000,25547000.000000,23279500.000000,5971868116355358790,null,18,3,0
224,65,5.775590,Normal,13.36,13.360000,26759700.000000,23183500.000000,7756253471967775025,null,18,3,0
225,65,5.526880,Normal,8.42,8.420000,25342100.000000,23208500.000000,4412240902046777104,null,18,3,0
226,65,5.505790,Normal,9.03,9.030000,25342100.000000,23054700.000000,6300261921433057655,null,18,3,0
227,72,5.478508,Normal,7.68,7.680000,25298127.300000,23356122.778694,4836700462466368503,null,0,3,1
228,72,5.309436,Normal,9,9.000000,25405420.120000,23117712.285898,5305226269284870239,null,1,3,1
229,72,5.478003,Normal,7.68,7.680000,25298127.300000,23356122.778694,12893890094417398182,null,2,3,1
230,72,5.459445,Normal,7.68,7.680000,25298127.300000,23356122.778694,15226586733282524613,null,3,3,1
231,72,5.478531,Normal,7.68,7.680000,25298127.300000,23356122.778694,6369193847567161676,null,4,3,1
232,72,5.457641,Normal,7.68,7.680000,25298127.300000,23356122.778694,1022993235905168685,null,5,3,1
233,72,5.484331,Normal,7.68,7.680000,25298127.300000,23356122.778694,16092884757079073349,null,6,3,1
234,72,5.470606,Normal,7.68,7.680000,25298127.300000,23356122.778694,15875400796788390192,null,7,3,1
235,72,5.480228,Normal,7.68,7.680000,25298127.300000,23356122.778694,11774045888265562700,null,8,3,1
236,72,5.522723,Normal,8.45,8.450000,25324992.760000,23184042.114872,13354981217251108373,null,9,3,1
237,72,5.474838,Normal,7.68,7.680000,25298127.300000,23356122.778694,17841795129418505926,null,10,3,1
238,71,5.067530,Normal,9.02,9.020000,25722685.560000,23402608.249849,17721786393276316452,null,11,3,1
239,72,5.476102,Normal,7.68,7.680000,25298127.300000,23356122.778694,3186409361152761915,null,12,3,1
240,72,5.470639,Normal,7.68,7.680000,25298127.300000,23356122.778694,8587376579957546538,null,13,3,1
241,72,5.478529,Normal,7.68,7.680000,25298127.300000,23356122.778694,1376547512342759535,null,14,3,1
242,72,5.467104,Normal,7.68,7.680000,25298127.300000,23356122.778694,6349921470234335668,null,15,3,1
243,72,5.460997,Normal,7.68,7.680000,25298127.300000,23356122.778694,9635450395636124424,null,16,3,1
244,72,5.539033,Normal,8.45,8.450000,25338124.140000,23196451.630618,1560590459964007518,null,17,3,1
245,72,5.500427,Normal,8.03,8.030000,25396155.260000,23356095.454545,2130039403549276169,null,18,3,1
246,72,5.244206,Normal,8.81,8.810000,25423831.840000,23184904.284363,10993001076856199433,null,19,3,1
247,72,5.523089,Normal,8.51,8.510000,25311073.080000,23157460.468596,15091409419917461144,null,20,3,1
248,72,5.350472,Normal,8.01,8.010000,25328905.420000,23300264.205790,10441915821418355676,null,21,3,1
249,72,5.470130,Normal,7.68,7.680000,25298127.300000,23356122.778694,9462559310863147931,null,22,3,1
250,72,5.723228,Normal,10.41,10.410000,25566140.540000,22904974.201920,18150395914720055010,null,23,3,1
251,77,5.499141,Normal,7.68,7.680000,25298127.300000,23356122.778694,9160308423338416322,null,0,3,1
252,78,5.504576,Normal,18.01,18.010000,27855656.860000,22839156.277238,4143464269013527003,null,1,3,1
253,80,8.414436,Normal,25.49,25.490000,30821086.280000,22963267.046011,14469934391332219224,null,2,3,1
254,82,9.515250,Normal,26.23,26.230000,30821086.280000,22738023.011761,13582267540161535554,null,3,3,1
255,77,5.241571,Normal,9.27,9.270000,25278504.540000,22935275.403516,3519891882556437276,null,4,3,1
256,77,5.482481,Normal,7.68,7.680000,25298127.300000,23356122.778694,6588582379459799021,null,5,3,1
257,77,5.467841,Normal,8.91,8.910000,25399927.200000,23136405.452377,9791747743852301754,null,6,3,1
258,78,5.515763,Normal,8.03,8.030000,25396155.260000,23356475.330798,9673660138819934794,null,7,3,1
259,78,5.585239,Normal,9.09,9.090000,25472763.960000,23156956.914575,18422054313836154781,null,8,3,1
260,78,5.572313,Normal,8.5,8.500000,25337460.540000,23184011.273739,14628309420331193879,null,9,3,1
261,78,5.541829,Normal,8.69,8.690000,25407035.940000,23198799.450303,17347169583401907906,null,10,3,1
262,78,5.517361,Normal,8.85,8.850000,25415703.340000,23166747.877211,14744873388123346163,null,11,3,1
263,77,5.427999,Normal,7.68,7.680000,25298127.300000,23356122.778694,10062986826269462894,null,12,3,1
264,77,5.491087,Normal,8.88,8.880000,25399025.020000,23144437.738753,9581019840203202733,null,13,3,1
265,87,5.722762,Normal,9.08,9.080000,25535615.180000,23216566.814884,4676336733361712888,null,0,4,0
266,87,5.608510,Normal,8.95,8.950000,25670587.124000,23373555.690043,18106873714296056246,null,0,4,0
