EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,79,18.53,18.530000,1878.670000,1530.590000,6798966533729744839,null,4,1,0
93,86,17.06,17.060000,1848.940000,1533.490000,2424594539724013710,null,4,1,0
94,93,11.49,11.490000,1827.670000,1617.750000,10229318875629375132,null,4,1,0
95,100,10.39,10.390000,1797.940000,1611.060000,13022746109128657968,null,4,1,0
96,106,16.19,16.190000,1874.420000,1571.030000,1133073231542651569,null,4,1,0
97,113,10.39,10.390000,1797.940000,1611.060000,13654117305058329224,null,4,1,0
98,119,10.39,10.390000,1797.940000,1611.060000,1694245643810367082,null,4,1,0
99,125,10.39,10.390000,1797.940000,1611.060000,13151584027125407085,null,4,1,0
100,131,10.39,10.390000,1797.940000,1611.060000,833296325784756656,null,4,1,0
101,6,15.21,15.210000,1789.450000,1517.200000,488988624593013653,null,5,1,0
102,13,15.21,15.210000,1789.450000,1517.200000,9026705235251200422,null,5,1,0
103,19,9.58,9.580000,1764.020000,1594.960000,14999134643691899644,null,5,1,0
104,25,9.58,9.580000,1764.020000,1594.960000,4828338213652711250,null,5,1,0
105,31,18.73,18.730000,1745.120000,1418.330000,2193410974671732262,null,5,1,0
106,37,9.58,9.580000,1764.020000,1594.960000,12955151841153352526,null,5,1,0
107,44,11.27,11.270000,1789.500000,1587.740000,11299439870936911726,null,5,1,0
108,50,9.58,9.580000,1764.020000,1594.960000,16874903276113388962,null,5,1,0
109,56,18.79,18.790000,1814.930000,1473.910000,734417310891469522,null,5,1,0
110,62,15.34,15.340000,1772.510000,1500.670000,18317806751100698193,null,5,1,0
111,68,13.9,13.900000,1785.250000,1537.050000,15794059141365170699,null,5,1,0
112,74,13.35,13.350000,1789.500000,1550.550000,9153847850385511091,null,5,1,0
113,80,9.58,9.580000,1764.020000,1594.960000,6414702570956846091,null,5,1,0
114,86,12.85,12.850000,1793.740000,1563.200000,1235937664214934826,null,5,1,0
115,93,9.58,9.580000,1764.020000,1594.960000,2491159491907931496,null,5,1,0
116,99,10.96,10.960000,1776.760000,1582.110000,11807703051911260352,null,5,1,0
117,105,9.58,9.580000,1764.020000,1594.960000,16244211391135638173,null,5,1,0
118,111,9.58,9.580000,1764.020000,1594.960000,758333360099757957,null,5,1,0
119,117,9.58,9.580000,1764.020000,1594.960000,3575275614734991934,null,5,1,0
120,123,9.58,9.580000,1764.020000,1594.960000,4058539491240759175,null,5,1,0
121,6,16.12,16.120000,1781.000000,1493.920000,14113946357798722150,null,6,1,0
122,12,15.05,15.050000,1759.770000,1494.930000,12670411054018198711,null,6,1,0
123,18,15.05,15.050000,1759.770000,1494.930000,18177881951377284743,null,6,1,0
124,24,15.05,15.050000,1759.770000,1494.930000,14522196097208100031,null,6,1,0
125,31,17.34,17.340000,1802.190000,1489.750000,2273277325687289823,null,6,1,0
126,37,15.34,15.340000,1797.470000,1521.740000,3355633234824549833,null,6,1,0
127,43,16.72,16.720000,1793.740000,1493.810000,16891194420765486784,null,6,1,0
128,50,17.77,17.770000,1797.990000,1478.540000,5106429659735972922,null,6,1,0
129,56,17.72,17.720000,1814.930000,1493.350000,8958826930442395604,null,6,1,0
130,62,18.82,18.820000,1814.930000,1473.340000,17678861749707962551,null,6,1,0
131,68,16.94,16.940000,1810.680000,1503.900000,7930424348941261681,null,6,1,0
132,74,17.12,17.120000,1814.930000,1504.140000,3479290671766104506,null,6,1,0
133,80,17.34,17.340000,1802.190000,1489.750000,17065770607751176314,null,6,1,0
134,87,15.05,15.050000,1759.770000,1494.930000,10819641699610538034,null,6,1,0
135,93,15.05,15.050000,1759.770000,1494.930000,11749173845878267379,null,6,1,0
136,100,22.11,22.110000,1781.000000,1387.170000,9834728624416086518,null,6,1,0
137,106,15.05,15.050000,1759.770000,1494.930000,2110991602296099249,null,6,1,0
138,112,18.35,18.350000,1810.730000,1478.530000,16720593704398448965,null,6,1,0
139,118,16.12,16.120000,1781.000000,1493.920000,8582148947807911372,null,6,1,0
140,124,17.88,17.880000,1798.540000,1476.890000,9032104416985232001,null,6,1,0
141,6,13.33,13.330000,1772.510000,1536.290000,4627140880708736134,null,7,1,0
142,11,16.52,16.520000,1802.230000,1504.570000,13717083185409469569,null,7,1,0
143,17,13.33,13.330000,1772.510000,1536.290000,7107711925065676354,null,7,1,0
144,23,13.33,13.330000,1772.510000,1536.290000,8589196413991681278,null,7,1,0
145,29,14.99,14.990000,1806.480000,1535.650000,17798562460485476885,null,7,1,0
146,35,13.87,13.870000,1776.760000,1530.340000,3676990467272546560,null,7,1,0
147,42,18.49,18.490000,1878.670000,1531.210000,9869732373391281053,null,7,1,0
148,48,13.33,13.330000,1772.510000,1536.290000,12551586946337891916,null,7,1,0
149,55,13.58,13.580000,1772.510000,1531.750000,5451134065237444681,null,7,1,0
150,60,11.82,11.820000,1755.530000,1547.950000,5279544811930621712,null,7,1,0
151,67,16.94,16.940000,1810.680000,1503.900000,11873227140093463178,null,7,1,0
152,72,11.82,11.820000,1755.530000,1547.950000,6123679416055853121,null,7,1,0
153,78,15.37,15.370000,1781.000000,1507.230000,417868705408805613,null,7,1,0
154,84,12.6,12.600000,1764.020000,1541.820000,24675919244462695,null,7,1,0
155,90,14.41,14.410000,1806.480000,1546.220000,11288297493988610151,null,7,1,0
156,96,11.82,11.820000,1755.530000,1547.950000,4125935400748429386,null,7,1,0
157,102,11.82,11.820000,1755.530000,1547.950000,7013074254427489560,null,7,1,0
158,107,11.82,11.820000,1755.530000,1547.950000,12378621519155228848,null,7,1,0
159,113,11.82,11.820000,1755.530000,1547.950000,3106633429800414588,null,7,1,0
160,119,12.6,12.600000,1764.020000,1541.820000,1120820872477475050,null,7,1,0
161,6,17.89,17.890000,1810.680000,1486.750000,8683572705094378666,null,8,1,0
162,12,17.18,17.180000,1789.500000,1482.050000,15987370707936656584,null,8,1,0
163,18,15.42,15.420000,1772.510000,1499.230000,13417951079011501456,null,8,1,0
164,24,14.92,14.920000,1768.260000,1504.490000,5022719687031831630,null,8,1,0
165,30,14.92,14.920000,1768.260000,1504.490000,1118841819099112347,null,8,1,0
166,37,14.92,14.920000,1768.260000,1504.490000,10420927295062075486,null,8,1,0
167,43,14.71,14.710000,1764.020000,1504.590000,4017329305195886066,null,8,1,0
168,49,14.71,14.710000,1764.020000,1504.590000,2328158459135011172,null,8,1,0
169,56,14.63,14.630000,1764.020000,1505.920000,15238899922522558485,null,8,1,0
170,62,14.63,14.630000,1764.020000,1505.920000,8409429047687694529,null,8,1,0
171,68,14.63,14.630000,1764.020000,1505.920000,9439208770359353187,null,8,1,0
172,75,14.63,14.630000,1764.020000,1505.920000,15301897146213647786,null,8,1,0
173,81,14.63,14.630000,1764.020000,1505.920000,16130886768601391679,null,8,1,0
174,87,14.63,14.630000,1764.020000,1505.920000,6787445605180647870,null,8,1,0
175,93,14.09,14.090000,1764.020000,1515.390000,16452689316415081559,null,8,1,0
176,99,17.38,17.380000,1814.970000,1499.500000,10972773987544656869,null,8,1,0
177,106,16.93,16.930000,1781.000000,1479.510000,14992861840970177521,null,8,1,0
178,112,17.49,17.490000,1772.510000,1462.480000,12809880432470767622,null,8,1,0
179,118,16.69,16.690000,1823.460000,1519.170000,11675224853063187722,null,8,1,0
180,124,14.31,14.310000,1768.260000,1515.300000,10427215628809886309,null,8,1,0
181,6,22.05,22.050000,1789.500000,1394.850000,3568749554332872951,null,9,1,0
182,12,22.05,22.050000,1789.500000,1394.850000,9137639814159760725,null,9,1,0
183,18,22.41,22.410000,1789.450000,1388.510000,11705770799468521633,null,9,1,0
184,24,22.05,22.050000,1789.500000,1394.850000,54488157235294500,null,9,1,0
185,30,22.56,22.560000,1794.300000,1389.430000,13185955257854968916,null,9,1,0
186,36,22.05,22.050000,1789.500000,1394.850000,9574356223811939826,null,9,1,0
187,43,22.05,22.050000,1789.500000,1394.850000,17164747744247385320,null,9,1,0
188,49,14.34,14.340000,1772.510000,1518.290000,17536873592739282476,null,9,1,0
189,55,14.34,14.340000,1772.510000,1518.290000,9313235369069649418,null,9,1,0
190,62,16,16.000000,1797.990000,1510.270000,16876586724616231402,null,9,1,0
191,68,15.78,15.780000,1789.500000,1507.050000,13059239662802697669,null,9,1,0
192,75,17.24,17.240000,1814.930000,1502.020000,2561292098436623178,null,9,1,0
193,81,16,16.000000,1797.990000,1510.270000,7890288931157917320,null,9,1,0
194,87,14.8,14.800000,1755.530000,1495.690000,6896170147767205176,null,9,1,0
195,93,17.4,17.400000,1776.760000,1467.650000,16788142794766513352,null,9,1,0
196,99,16.05,16.050000,1806.440000,1516.460000,16449387659631166819,null,9,1,0
197,105,16.66,16.660000,1819.220000,1516.150000,3665436215730520128,null,9,1,0
198,112,16.59,16.590000,1755.530000,1464.370000,7663070586596588807,null,9,1,0
199,118,10.96,10.960000,1747.030000,1555.550000,12188811088472003453,null,9,1,0
200,123,10.96,10.960000,1747.030000,1555.550000,13773195884610020820,null,9,1,0
201,6,11.03,11.030000,1781.000000,1584.510000,1188756266898943880,null,10,1,0
202,12,12.42,12.420000,1776.760000,1556.130000,3276772216601419234,null,10,1,0
203,18,10.98,10.980000,1759.770000,1566.620000,15077687293986529532,null,10,1,0
204,24,12.74,12.740000,1776.760000,1550.460000,17722210152971389690,null,10,1,0
205,31,10.98,10.980000,1759.770000,1566.620000,16427800988071038448,null,10,1,0
206,37,11.36,11.360000,1764.020000,1563.630000,7612025613916761462,null,10,1,0
207,43,10.98,10.980000,1759.770000,1566.620000,16951859453280352149,null,10,1,0
208,49,10.98,10.980000,1759.770000,1566.620000,8460872700611706309,null,10,1,0
209,56,10.98,10.980000,1759.770000,1566.620000,8121632143640732363,null,10,1,0
210,62,10.99,10.990000,1781.000000,1585.360000,17232711016265568710,null,10,1,0
211,68,11.18,11.180000,1759.770000,1563.010000,12847146917156777998,null,10,1,0
212,75,21.47,21.470000,1777.210000,1395.600000,9382652333810839878,null,10,1,0
213,81,10.98,10.980000,1759.770000,1566.620000,12050975323147655517,null,10,1,0
214,87,10.78,10.780000,1755.530000,1566.230000,15724189526609515339,null,10,1,0
215,94,11.37,11.370000,1802.230000,1597.360000,13920612244359838110,null,10,1,0
216,101,13.77,13.770000,1861.680000,1605.360000,42984343017130633,null,10,1,0
217,107,10.78,10.780000,1755.530000,1566.230000,13282219516254269781,null,10,1,0
218,113,20.33,20.330000,1831.960000,1459.560000,6523830764661133957,null,10,1,0
219,119,10.98,10.980000,1759.770000,1566.620000,18178402464261966763,null,10,1,0
220,125,10.23,10.230000,1764.020000,1583.590000,14625560232755525585,null,10,1,0
221,6,16.35,16.350000,1806.440000,1511.000000,11357695533339872366,null,11,1,0
222,12,16.83,16.830000,1823.460000,1516.510000,15964434102021468838,null,11,1,0
223,18,15.92,15.920000,1785.250000,1501.120000,7118649398151234822,null,11,1,0
224,24,15.92,15.920000,1785.250000,1501.120000,803993555266550094,null,11,1,0
225,30,18.86,18.860000,1806.440000,1465.720000,9684770058097226048,null,11,1,0
226,36,15.92,15.920000,1785.250000,1501.120000,16695298061096728598,null,11,1,0
227,42,18.44,18.440000,1827.710000,1490.600000,13198234684645095238,null,11,1,0
228,48,15.47,15.470000,1789.450000,1512.670000,17759846583491894349,null,11,1,0
229,55,16.38,16.380000,1806.480000,1510.490000,15445033525025445008,null,11,1,0
230,61,17.39,17.390000,1806.480000,1492.350000,6789766982465498499,null,11,1,0
231,67,16.13,16.130000,1772.510000,1486.620000,2124209358321320002,null,11,1,0
232,73,15.47,15.470000,1789.450000,1512.670000,12908105177598124720,null,11,1,0
233,79,16.35,16.350000,1806.440000,1511.000000,4382738828406248389,null,11,1,0
234,86,14.77,14.770000,1747.030000,1488.920000,14958803076690565751,null,11,1,0
235,91,18.24,18.240000,1793.740000,1466.590000,8765854276263939335,null,11,1,0
236,98,14.81,14.810000,1764.020000,1502.780000,14613878123869030448,null,11,1,0
237,104,18.39,18.390000,1836.200000,1498.550000,14296389662710013938,null,11,1,0
238,110,15.34,15.340000,1785.250000,1511.450000,14341164303537315030,null,11,1,0
239,116,16.83,16.830000,1823.460000,1516.510000,3805583824108391800,null,11,1,0
240,122,16.83,16.830000,1823.460000,1516.510000,10071845305378304033,null,11,1,0
241,5,11.96,11.960000,1795.310000,1580.540000,4734664727566347784,null,12,1,0
242,11,11.96,11.960000,1795.310000,1580.540000,8300340153742170777,null,12,1,0
243,17,11.96,11.960000,1795.310000,1580.540000,11647839807826100428,null,12,1,0
244,22,12.79,12.790000,1810.730000,1579.160000,6128678403383076367,null,12,1,0
245,28,15.22,15.220000,1786.820000,1514.890000,13409110956352142178,null,12,1,0
246,34,12.23,12.230000,1769.830000,1553.390000,6656493083300341054,null,12,1,0
247,39,15.28,15.280000,1874.420000,1587.920000,14005085903499317678,null,12,1,0
248,45,11.96,11.960000,1795.310000,1580.540000,11803930870257956483,null,12,1,0
249,50,11.96,11.960000,1795.310000,1580.540000,7092577691039946252,null,12,1,0
250,56,13.59,13.590000,1823.420000,1575.540000,4739119245589256420,null,12,1,0
251,62,15.1,15.100000,1848.940000,1569.670000,903285385667039690,null,12,1,0
252,67,11.96,11.960000,1795.310000,1580.540000,12919518239801165248,null,12,1,0
253,73,14.32,14.320000,1844.700000,1580.530000,686130591371182869,null,12,1,0
254,78,16.24,16.240000,1865.930000,1562.940000,11137737891446767600,null,12,1,0
255,84,15.28,15.280000,1874.420000,1587.920000,13516538008726492481,null,12,1,0
256,90,14.32,14.320000,1844.700000,1580.530000,15689564087443806960,null,12,1,0
257,96,13.18,13.180000,1789.500000,1553.690000,11611398265787537914,null,12,1,0
258,101,13.94,13.940000,1840.450000,1583.890000,7386777715590789722,null,12,1,0
259,107,14.91,14.910000,1848.940000,1573.210000,17905879511597747122,null,12,1,0
260,112,11.96,11.960000,1795.310000,1580.540000,4989127827620608328,null,12,1,0
261,5,15.85,15.850000,1874.420000,1577.330000,1135501574101744360,null,13,1,0
262,11,11.78,11.780000,1793.740000,1582.520000,11990044939707109304,null,13,1,0
263,17,13.41,13.410000,1848.940000,1600.990000,3939197366391725233,null,13,1,0
264,23,11.78,11.780000,1793.740000,1582.520000,9455673301885618904,null,13,1,0
265,28,11.78,11.780000,1793.740000,1582.520000,15225303592221857237,null,13,1,0
266,34,15.89,15.890000,1865.930000,1569.400000,16461503236959639926,null,13,1,0
267,40,12.69,12.690000,1793.740000,1566.100000,11823106757963390254,null,13,1,0
268,45,11.29,11.290000,1781.000000,1579.920000,7830013756816867231,null,13,1,0
269,50,12.51,12.510000,1772.480000,1550.730000,9381037548015151860,null,13,1,0
270,56,14.01,14.010000,1840.410000,1582.640000,14887867424635922213,null,13,1,0
271,62,11.29,11.290000,1781.000000,1579.920000,11733192215496046747,null,13,1,0
272,68,11.29,11.290000,1781.000000,1579.920000,2550559998301692310,null,13,1,0
273,74,12.68,12.680000,1776.760000,1551.450000,8188050806069603811,null,13,1,0
274,79,14.29,14.290000,1865.930000,1599.240000,5570580912532842365,null,13,1,0
275,85,11.29,11.290000,1781.000000,1579.920000,12090923920918716621,null,13,1,0
276,91,12.38,12.380000,1823.420000,1597.700000,12349194135730385580,null,13,1,0
277,97,11.29,11.290000,1781.000000,1579.920000,4582953023024295675,null,13,1,0
278,103,16.24,16.240000,1848.900000,1548.610000,17007820985730931476,null,13,1,0
279,109,10.92,10.920000,1793.740000,1597.950000,10074921902118563823,null,13,1,0
280,115,10.92,10.920000,1793.740000,1597.950000,14914772377043477752,null,13,1,0
281,5,16.13,16.130000,1802.230000,1511.590000,11736665346331416508,null,14,1,0
282,10,16.13,16.130000,1802.230000,1511.590000,2624175584949309332,null,14,1,0
283,16,14.32,14.320000,1789.450000,1533.130000,8435468333461684159,null,14,1,0
284,21,14.4,14.400000,1745.120000,1493.870000,1706569723515082492,null,14,1,0
285,26,14.91,14.910000,1793.740000,1526.220000,11978707815730463911,null,14,1,0
286,32,14.8,14.800000,1794.190000,1528.730000,539880825515890479,null,14,1,0
287,37,14.8,14.800000,1794.190000,1528.730000,15188406891154048271,null,14,1,0
288,42,14.32,14.320000,1789.450000,1533.130000,3139537476421288718,null,14,1,0
289,48,15.95,15.950000,1802.230000,1514.780000,1423820883443626397,null,14,1,0
290,53,12.44,12.440000,1785.250000,1563.240000,2984301379818069012,null,14,1,0
291,58,12.44,12.440000,1785.250000,1563.240000,729521270024376421,null,14,1,0
292,63,12.44,12.440000,1785.250000,1563.240000,3471712236207476928,null,14,1,0
293,68,12.44,12.440000,1785.250000,1563.240000,15603756610052239041,null,14,1,0
294,73,11.86,11.860000,1774.850000,1564.350000,4666690187009135089,null,14,1,0
295,78,11.86,11.860000,1774.850000,1564.350000,15950677463211838933,null,14,1,0
296,84,15.29,15.290000,1781.000000,1508.660000,17458405113302354880,null,14,1,0
297,89,11.18,11.180000,1751.280000,1555.440000,1308028781236829609,null,14,1,0
298,94,11.18,11.180000,1751.280000,1555.440000,14144905014871807268,null,14,1,0
299,100,17.62,17.620000,1772.510000,1460.130000,770958948900073434,null,14,1,0
300,105,16.19,16.190000,1793.700000,1503.250000,11347577375865893985,null,14,1,0
301,5,21.28,21.280000,1768.260000,1392.020000,15384732776863197222,null,15,1,0
302,11,21.37,21.370000,1781.450000,1400.810000,707857989437940562,null,15,1,0
303,16,22.76,22.760000,1797.940000,1388.760000,13556575533231537246,null,15,1,0
304,22,21.28,21.280000,1768.260000,1392.020000,7182152027547997437,null,15,1,0
305,28,21.28,21.280000,1768.260000,1392.020000,11122622025783804302,null,15,1,0
306,33,20.54,20.540000,1760.090000,1398.560000,9536677697788185952,null,15,1,0
307,39,20.05,20.050000,1747.030000,1396.760000,2259359414291524335,null,15,1,0
308,45,20.84,20.840000,1759.770000,1393.040000,11115067176645471501,null,15,1,0
309,51,21.03,21.030000,1759.770000,1389.770000,5099458900749572043,null,15,1,0
310,57,21.03,21.030000,1759.770000,1389.770000,17074122873507786149,null,15,1,0
311,63,20.81,20.810000,1764.020000,1396.850000,810772760334280434,null,15,1,0
312,69,22.88,22.880000,1793.700000,1383.360000,2143909620879207802,null,15,1,0
313,74,21.72,21.720000,1768.260000,1384.210000,3787573502988276014,null,15,1,0
314,80,20.05,20.050000,1747.030000,1396.760000,83653329695688434,null,15,1,0
315,86,20.05,20.050000,1747.030000,1396.760000,2489132416105592127,null,15,1,0
316,92,19.76,19.760000,1747.030000,1401.830000,2165466946984755626,null,15,1,0
317,97,21.12,21.120000,1772.510000,1398.220000,986192608434142561,null,15,1,0
318,103,20.4,20.400000,1760.090000,1400.950000,6441558392843564129,null,15,1,0
319,108,20.38,20.380000,1747.030000,1391.000000,11937424779851653093,null,15,1,0
320,114,16.36,16.360000,1781.000000,1489.650000,12533675853078459648,null,15,1,0
321,138,12.62,12.620000,1764.017874,1541.415762,5876770961319356220,null,0,1,1
322,144,9.58,9.580000,1764.017874,1594.957273,17728823432807008029,null,0,1,1
323,138,10.54,10.540000,1768.264086,1581.936316,1639296295767323888,null,1,1,1
324,145,10.47,10.470000,1768.264086,1583.163654,14176860539970843017,null,1,1,1
325,138,16.24,16.240000,1806.479986,1513.144580,13133422323238826271,null,2,1,1
326,144,12.8,12.800000,1768.264086,1542.011882,7504740427179695089,null,2,1,1
327,138,10.84,10.840000,1759.771663,1569.051841,13313150290264684996,null,3,1,1
328,145,22.41,22.410000,1836.160269,1424.734879,16522045986921587473,null,3,1,1
329,138,10.84,10.840000,1776.756508,1584.163232,7780367915787273891,null,4,1,1
330,144,13.33,13.330000,1768.264085,1532.623081,6419490576020159032,null,4,1,1
331,138,9.58,9.580000,1764.017874,1594.957273,1028093353968177836,null,5,1,1
332,144,9.58,9.580000,1764.017874,1594.957273,11531002497184564179,null,5,1,1
333,138,9.58,9.580000,1764.017874,1594.957273,14320514956879150398,null,6,1,1
334,144,9.58,9.580000,1764.017874,1594.957273,15729264292718783829,null,6,1,1
335,138,9.58,9.580000,1764.017874,1594.957273,1501501484325263674,null,7,1,1
336,144,9.58,9.580000,1764.017874,1594.957273,8145875524683719882,null,7,1,1
337,138,9.58,9.580000,1764.017874,1594.957273,7565154430884398880,null,8,1,1
338,144,9.47,9.470000,1759.771663,1593.142920,11744038242224021891,null,8,1,1
339,138,11.38,11.380000,1781.002719,1578.362824,1956805090120732060,null,9,1,1
